m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
6.58191394400411,0.0040055644359345,1.04898992177723,0.260244322450387,6.60904281902555,0.0041953391096633,1.03179192495516,0.2619713189615,6.52041231499758,0.0028038951051541,1.11281400646118,0.230983815629112,6.55635564968405,0.0030170008369747,1.09234927019113,0.235194588426467,6.57248632870717,0.0028061624089886,1.00468418701307,0.208623897597334
6.36649413367948,0.0038636118925667,0.97074050324369,0.236525508218638,6.38722142247366,0.0039926575749577,1.05674413882364,0.261745345133394,6.3468987174665,0.0027045283247967,1.01648763986314,0.207217273897085,6.36540412182058,0.0029084226243968,1.09182729485104,0.230813279124482,6.3512595341642,0.0027128136245142,1.01709252782815,0.20765793424036
6.47372014220152,0.0039009097942243,1.10489856791016,0.270510078980844,6.49341660223829,0.0036809256472995,1.05619351924134,0.251188705352293,6.43251922394539,0.002730636855957,1.1923488393793,0.244238089332469,6.45938103720392,0.0026794388803711,1.10993353586443,0.22521483156562,6.46650682694656,0.0026761542382474,1.01719981829095,0.206271834308856
6.64986851998685,0.0040733208114703,1.02831012363671,0.25726251214285,6.66147827961238,0.0039556332349863,1.04957243321363,0.258760815272009,6.60813058715372,0.0028513245680292,1.09408595328756,0.229009161709803,6.61771977919355,0.0028964802679641,1.11018343583144,0.234211446917728,6.60421259634886,0.0026826752927554,1.02267848031064,0.207635333050975
6.65998987952375,0.0037872723193897,1.15234234713567,0.27798596867273,6.67001108543138,0.0037731932638678,1.13858175612184,0.274155417705609,6.60456461934544,0.0026510906235728,1.2253252960842,0.247310054341733,6.61512924697461,0.0027138526773869,1.20365677390825,0.245795475904808,6.60055592647354,0.0026550518427017,1.06795522682714,0.215708686884117
6.52343293828796,0.0040083409474179,1.1393460577765,0.282758759906815,6.51121212912458,0.0037986647996304,1.12258252994193,0.27121384276025,6.47260479572223,0.0028058386631925,1.18620423314726,0.246302547571747,6.46440849335174,0.0027641797711858,1.16713554089205,0.240537350538485,6.52055739204088,0.0025877624148847,1.08047594809767,0.215454411488547
6.50105219392767,0.0039711399224249,1.09296624613182,0.269986737804642,6.49311510863567,0.0037616006646514,1.09940752296163,0.264315806468413,6.45051568059916,0.0027797979456974,1.15894487446612,0.239523142345574,6.43784486962466,0.0027210035306682,1.18393976416155,0.242087433624867,6.47442941084134,0.0027773376350517,1.06255054174101,0.219503790041578
6.63917175516741,0.0043208134619469,1.14065471828501,0.293910462807078,6.67675523179555,0.0038309069321936,1.12948461056156,0.274037000546266,6.59486384226855,0.0030245694233629,1.19500124565471,0.257619197689495,6.62244319847961,0.0027631747080475,1.20159147592928,0.247593419563639,6.63614161536005,0.0027080273301542,1.07855359663014,0.220011985127499
6.60490193521892,0.0042216475696745,1.02634515279081,0.261404169025912,6.59644661080502,0.0041912588753735,1.0653171025353,0.270351777276011,6.55611326503162,0.0029164528766385,1.10642090509555,0.234221059602837,6.54777643589425,0.0030286373580961,1.11897997966234,0.241392648976104,6.51025495568674,0.0027840466411586,1.01065974990788,0.209036107673451
6.56799859459085,0.0041289887691887,0.991336362170604,0.249701398010424,6.59832306458236,0.0040752573344642,0.962306891235915,0.240807052209126,6.52951518079626,0.0028902921384321,1.03989634086244,0.219148754892342,6.57336270618742,0.0029597843844241,1.00046713847982,0.213358992668416,6.58082220106233,0.0027907106729202,0.998949878260458,0.206861272373633
6.59361260329702,0.0034776490142617,1.0839804586432,0.250577697250851,6.52727672895154,0.0034787109668518,1.08329230007205,0.250456851117726,6.55799893158738,0.0024343543099832,1.16085687711808,0.224516704716341,6.51813304811358,0.0025426795395218,1.15392606401979,0.228087709441752,6.52867397811555,0.0024805850034541,1.04313221517023,0.203654730133678
6.50935044367668,0.0037671195913436,1.03845120969985,0.24984397855602,6.46853760601196,0.0036913158908025,1.02294939544554,0.243625555762477,6.48118469651477,0.0026369837139405,1.12161041691239,0.225773956976289,6.43547945602586,0.0026684582624089,1.09976243336504,0.222693312052189,6.46963194209713,0.0025535496742441,1.03011064655756,0.204048834165312
6.54415089153019,0.0042020643058703,1.11912301572564,0.284372280838159,6.58329149478417,0.0042019764164364,1.14064810933522,0.289838836033431,6.50006325506068,0.0029414450141092,1.205473493146,0.256280828362763,6.54727571985582,0.0031036833767188,1.20062058713512,0.262193896505688,6.52533997734065,0.0027245146965304,1.08033434850852,0.221045077805084
6.52540805999784,0.0038333569531576,1.17205683662284,0.284456845733424,6.53449529589486,0.0037397430450496,1.15369551279795,0.276560512766506,6.50162067263613,0.0026833498672103,1.2557909648001,0.254996424885712,6.50242204258627,0.0027221844261866,1.22589948123813,0.250721582590461,6.5378072919218,0.0027318044487586,1.09075008423076,0.223474588293985
6.504434741855,0.0041844689099269,0.979412116182531,0.24834975261731,6.50081029034091,0.0037970338763235,0.962082158204521,0.232387349888699,6.48018177517755,0.0029291282369488,1.04361146282605,0.221404335080043,6.45645324565952,0.0027663113366614,1.01535667881609,0.20933760194144,6.50244147489389,0.0027365865670152,0.936777627202618,0.192096385026688
6.55391844739542,0.0040138898112105,1.11671490542172,0.277334004563247,6.56233384272706,0.0041856860900021,1.09053382789964,0.276567125488651,6.50793802749149,0.0028097228678473,1.18549921765698,0.246326480355616,6.51787260344406,0.0030360824444674,1.12938340517543,0.243936208355242,6.54058026538971,0.0026733986437644,1.06080033870826,0.215002543708144
6.51403338355716,0.0041551502070449,1.09598166569859,0.276933018695282,6.53257553958193,0.0040110072274306,1.04655856886302,0.259817468437682,6.47443274121182,0.0029086051449314,1.18457052835387,0.25042714020937,6.48733389220354,0.0028809187447077,1.12760803648142,0.237247559570599,6.56184342413276,0.0027442920062622,1.03335188956932,0.212198097053814
6.64246853131095,0.00446576288159,1.0006269907089,0.262118775086579,6.5976595087886,0.0041431320561457,1.05699147360046,0.266694438165288,6.59260935804834,0.003126034017113,1.04219554436797,0.228414751768275,6.54853442127725,0.0029575065300412,1.11284028662234,0.237232279680469,6.55870371366203,0.0027601253471892,0.985524101457778,0.202959665756484
6.53956569464632,0.0042258411216474,1.11567057160702,0.284295932948347,6.51128667279833,0.0037972594361704,1.07124472604822,0.258762845657168,6.49075852618937,0.0029580887851531,1.19231028977066,0.254198498613995,6.49195837175368,0.0027127491673603,1.15572650391729,0.235959778079306,6.4421286682969,0.0025601676498621,1.05297979991381,0.208848965951582
6.55777656886839,0.0037456470396446,1.08284415964645,0.259781051545763,6.47781034832259,0.0036954422212128,1.06759899010125,0.254401372015401,6.51210887148736,0.0026219529277512,1.16729497567045,0.234299384729156,6.43355184976081,0.0026646893330615,1.13571460313418,0.229810881404062,6.46052286531804,0.0025693388127068,1.05333233126924,0.209292752754031
6.50859386824863,0.0042512340013455,0.891280949260408,0.227798162053929,6.49627242396794,0.0041308232409795,0.998171172569458,0.251478821097365,6.47916251397395,0.0029758638009419,0.952808302092736,0.20374649414649,6.46099825897736,0.0030042603292362,1.0544840114765,0.2265618943956,6.48118050437432,0.0027619213144716,0.945698725022919,0.194821346676477
6.6308369235731,0.0042078496232941,1.11268900090457,0.282931946336564,6.56525442577188,0.0038725431889287,1.06305865999241,0.259318470494269,6.58957109531486,0.0029454947363058,1.18900349481867,0.252953296370568,6.54232182911363,0.0028185628484757,1.13365233397141,0.235923843476047,6.55251233241667,0.0026859994100331,1.03109684775059,0.209474181579472
6.42214803643946,0.0038954729290929,1.06325156536421,0.260132259231584,6.44588985795515,0.0038510589133625,1.02229131612804,0.248681134292965,6.36945139495057,0.0026867474621392,1.12866482554869,0.229327692378545,6.42339968585278,0.002797303718553,1.09080193849513,0.226148545605839,6.42678394016146,0.0026379047025672,0.998724232419059,0.201072753485229
6.60779920323162,0.0038904811335891,1.11820199922756,0.273400942811023,6.56866308687555,0.0039171203018249,1.14506030670214,0.28092468446604,6.57712211351423,0.0027701331865498,1.19219018740535,0.245965363542945,6.51591528330783,0.0028422058205812,1.23096126641731,0.257246951294453,6.52765256982533,0.002663524356885,1.09098663545252,0.220711952906197
6.62190268683335,0.0040057008294908,1.09842137940034,0.2725124317671,6.66560541491191,0.0036592686275046,1.01418578918494,0.240487636266931,6.58193175720201,0.0028039905806435,1.1738197837469,0.243650769204225,6.62072206713617,0.00262260755767,1.07747855620631,0.216298434691249,6.57738240728292,0.0026427578862659,1.02568851947944,0.206691334799789
6.48343141580465,0.0037374827333806,1.03579468883108,0.248222624945271,6.49326780917061,0.0035102477030842,0.963086538041683,0.223672339857991,6.45491516655084,0.0026524340282142,1.11466244697157,0.225031726436629,6.46077323793406,0.002518254066935,1.02078136001282,0.20079855801028,6.45745752357053,0.0025868442823501,0.979789135050851,0.195342098665888
6.47657563547185,0.0039025519315456,1.13592419825588,0.278164551196665,6.49334150993306,0.0037138816200685,1.10908159484835,0.264944929963863,6.44207437184417,0.0027317863520819,1.21996844486414,0.249948220834985,6.45847847756793,0.0026983587734763,1.19369036124275,0.243063428895851,6.4473408002754,0.0027224169014607,1.08615475567851,0.222150405808919
6.58158369773508,0.0039852291572792,0.949988522622191,0.235084012382212,6.63158863963505,0.0039103856515422,1.03655216679321,0.254085010973546,6.54105791289076,0.0027896604100954,1.00005828530568,0.207051827703077,6.57668238575643,0.002784983252459,1.10867722479868,0.229347762039944,6.55613752245966,0.0026428569437151,0.994827947286377,0.20047623231564
6.57985828881098,0.0039400680616374,1.01364215280281,0.249410430092348,6.58518359219303,0.0035661288260955,1.01157999189947,0.236797346513088,6.55242625873839,0.0027580476431462,1.05584939027227,0.217360659017104,6.54967198495317,0.0025962808210647,1.06472696498232,0.212663115663849,6.52392727951047,0.0026107590169547,0.982877882214859,0.19686161436146
6.59232724693596,0.0044725047406899,1.08228063471569,0.283722239462771,6.65587584204039,0.0040798520453284,1.08562171379576,0.271818376841155,6.54932565353212,0.0031307533184829,1.15975780338565,0.254372298816314,6.61832037269413,0.0028754494185566,1.16488064864673,0.244856920725017,6.59019833256843,0.0029675175565529,1.02454526525645,0.218779127414823
6.6573607049682,0.0038329108651362,1.07519963499654,0.260934530528026,6.66831409442733,0.0038164322892155,1.06248972152697,0.257295152968717,6.62939022378243,0.0026471952517869,1.15198108995686,0.232335955216659,6.64077785595609,0.002770498575682,1.12491375272366,0.232100608263714,6.62133403813375,0.0027344854937519,1.02575297454866,0.210260979687837
6.55687801128224,0.0034439446733571,1.14671547391626,0.263792134860861,6.5426185717469,0.0034711943693004,1.12960472976115,0.260881963901412,6.51823227918403,0.0024107612713499,1.23151567056998,0.237025533138976,6.49231831100898,0.0024971441008253,1.20639257384438,0.236313506330773,6.51654512784033,0.0024595522099043,1.06365546824525,0.206779312377822
6.66213529985318,0.0042888903295421,0.984294323344636,0.252682716783091,6.6669910659223,0.003948228812023,1.05830491640302,0.260669402860355,6.61836080859177,0.0030022232306795,1.03821570390181,0.222990915691644,6.62272744006329,0.0028418639076793,1.12175599904468,0.234411074534227,6.63146737513151,0.002780043814241,0.996576114992663,0.205974938170679
6.44010467722971,0.0037617122301617,1.06974046890338,0.257187168408351,6.48178810863644,0.0036446856226327,1.04670356917787,0.247703320590509,6.3975815603219,0.0026331985611132,1.14519104869932,0.230355102180074,6.43483498203559,0.0026380869111866,1.09327056528563,0.220115330817045,6.43350072955324,0.0025094255351881,1.0484557957953,0.205880572832877
6.60978970339868,0.0037694647465814,1.04749874437433,0.252099184456452,6.62485752512428,0.0037853415707805,1.08881336133497,0.262593556652591,6.57220442256696,0.0026386253226069,1.11740856011135,0.224998148177343,6.5786096566906,0.0027551243799996,1.15120356233042,0.236864958462088,6.57124572758778,0.0025831784243427,1.02908547034848,0.205024959814576
6.51098347690274,0.0039945158188719,1.03170143396783,0.255601968118686,6.4980936503782,0.0038683251844174,1.06854448795831,0.260514669102609,6.46698736548238,0.0027961610732103,1.08893692718754,0.225715771071444,6.469806975228,0.0027771689172051,1.12953270765219,0.233334010586531,6.46652032635785,0.0026312543363588,1.01783491364715,0.204661826210445
6.5444766926983,0.0037726368827028,1.07545137427116,0.258935364350175,6.47406923285276,0.0039473567709949,1.10240202735103,0.271500904187257,6.50795965982666,0.002640845817892,1.1445103522708,0.230552234166362,6.42302795680994,0.0028524202291329,1.16622993138006,0.244156912265555,6.51168301761336,0.0027747100923757,1.06155295972336,0.219193948058643
6.53213780880319,0.0038780580982002,1.12047814304787,0.273519712611783,6.49466123714002,0.0036851655819336,1.082589910289,0.257614654880075,6.48513000702414,0.0027146406687402,1.19734247804451,0.244541545402076,6.46234550199469,0.0026591034004047,1.14159030055566,0.23075757668985,6.50477492553475,0.0026252342582594,1.0199502182213,0.204852417446772
6.57534466010213,0.003938934634709,0.994014455110123,0.244545780465437,6.57686877950952,0.0038333282669901,1.01341489306869,0.245953708280895,6.54021838248592,0.0027572542442963,1.05271636883588,0.216684511628025,6.54747037034664,0.0027821809913985,1.07872518003419,0.223039402273503,6.57229431213198,0.0027234007823459,0.97966457538494,0.200406253829437
6.48967864578401,0.0038290433495627,1.09241562448881,0.264978801437554,6.48528241391162,0.0038607741520307,1.08704150431783,0.264765510491024,6.42735687886262,0.0026803303446939,1.13775877646649,0.230899207605653,6.42900698726678,0.0028005818059157,1.12973941058829,0.234358385489165,6.40590035928705,0.0025824831541626,1.03349560131726,0.205875879680621
6.52061324662292,0.0037999762194088,1.04852921978836,0.253366425074157,6.60619547286208,0.0035401164843998,1.06031743008808,0.247299229638184,6.49475685193449,0.0026599833535861,1.12334526642873,0.227107149155487,6.58121997690187,0.0025288511238697,1.11655466330482,0.220099830338464,6.53664006186055,0.0025175548085911,1.0225399104559,0.201116555177397
6.58041580420951,0.0038514811111263,1.03232239158552,0.251135044505413,6.54737458454009,0.0038429638710549,1.05492798003279,0.256350429140056,6.52650622706493,0.0026960367777884,1.07962071081373,0.219741558327854,6.50670009785873,0.0027833317111935,1.12263662338483,0.232166618780906,6.5528772052867,0.0027214476581417,0.993816620038327,0.203228370518757
6.66707986606919,0.0041616415901838,1.11939150354841,0.283069078042909,6.59147515953478,0.0039225109087354,1.08757860511911,0.267005878008744,6.62684516102904,0.0029131491131286,1.19159133365264,0.252108088864272,6.55452450266278,0.0028431299764113,1.1485442712099,0.240062422221426,6.5390348669899,0.0028218672292443,1.0633507336084,0.221423091328211
6.61568440711124,0.0038454444627854,1.03802394216266,0.252324097826162,6.55847182481044,0.0039378167251557,1.02868452577887,0.253039338290815,6.57475871739178,0.0026918111239498,1.07996701157308,0.21963971336552,6.53020532207828,0.0028626724652043,1.06408560696542,0.223172401062123,6.55077676530518,0.0026185174843415,1.01332586400828,0.203261419132551
