m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.81049569564922,0.0054610091791415,3.90996097137628,1.13262713563564,3.84701449756146,0.0055857562749096,3.52558824160328,1.03288189946122,3.77932568866771,0.003822706425399,4.62790422156008,1.12162562362695,3.81096116946278,0.0039854755779687,4.07933997583901,1.00950404650031,3.90297425423554,0.0040400066020885,3.80967457919127,0.949198414466547
3.93230891158593,0.0057433592593228,2.38474587832781,0.708440180637417,3.79624425822418,0.0052578477761211,2.61955843036727,0.744577967226512,3.9182632976613,0.0040203514815259,2.83022758496962,0.703447123048583,3.73022734356451,0.0037959735772257,3.13492468547225,0.75712360888231,3.84847294692586,0.0040567251699834,2.45453619217975,0.612823372013745
4.02643244832264,0.0052777274535405,3.30392751458785,0.940875320405062,3.8986765239827,0.0054273480169428,3.24817994192153,0.938019792452242,4.00273005650617,0.0036944092174783,3.91855803493726,0.933634452452763,3.88024163043962,0.0038644438220653,3.75614719097628,0.915301529991,3.94776760202623,0.0037659571199105,3.07945633123126,0.740780978099519
4.31000484051646,0.0057338073604415,2.30463871612078,0.684073062394132,4.07250299914533,0.0058224520990295,2.30756023524998,0.690214526331043,4.29461055572417,0.004013665152309,2.71005901839243,0.673019123146114,4.06369951881065,0.0042185376852976,2.66508686355908,0.678532137146757,4.10136934973458,0.0040569262397652,2.34188892415203,0.58471324975864
3.93889349177811,0.0053084850903926,2.49483810103039,0.712534267726268,3.77987519194065,0.0050210845770909,2.97886529890847,0.827423250663897,3.92656855150274,0.0037159395632748,2.9582688675209,0.706887090963361,3.74704077896425,0.0036468257507828,3.4618456938627,0.819489322011364,3.97657185087053,0.0037367483685041,2.97580804751902,0.713066325448024
4.01698269007017,0.0055184173417996,2.4621518625737,0.716968695476633,4.28911751792886,0.0054534875194408,2.15406321691476,0.623553459690891,3.99311375363621,0.0038628921392597,2.91706803175695,0.710691195958445,4.22681298255808,0.0038756563773304,2.51056872993456,0.612664666209278,3.92390158921901,0.0039063214005346,2.40462434461378,0.589127523094671
3.843558616756,0.0054809798258221,2.18174704557091,0.633157251225344,3.7643580290415,0.0052674599378999,2.25982829120696,0.642915873634476,3.82387991642109,0.0038366858780755,2.58102299619333,0.626683243419984,3.75758733058366,0.0037743020452417,2.62130832911555,0.631269083705703,3.94821349686275,0.0039208768877408,2.21706429425413,0.544186767741626
3.91082857499916,0.005711823018404,2.34458393188402,0.694594343311901,3.82844757871315,0.0055658876052016,2.38557737502402,0.697651946067724,3.89103554594956,0.0039982761128828,2.76456840351895,0.685238598193054,3.81727724180198,0.0039931298049054,2.80905730443508,0.69581758393535,3.80766813771427,0.0041232701880268,2.48271413625773,0.624921837026203
4.41829340444256,0.0056315913118969,4.27144574107238,1.25651751236508,4.65548204722605,0.0058691136645401,4.29488206857418,1.28977985695592,4.3832753288182,0.0039421139183278,5.06121190171126,1.24565332742235,4.58594894452157,0.0042775085658772,4.8140768157387,1.23420285426052,4.48981487995911,0.0041235633132052,3.88269763733126,0.977345216469301
4.91537438161024,0.0053823517655343,5.86323860265401,1.68617130246492,4.85703490878302,0.0056162194094694,5.85090109392622,1.71879023005885,4.85897654050361,0.003767646235874,6.9706658477535,1.67720987246062,4.79095306386607,0.0040362239915782,6.7003017964763,1.66863012973964,4.68605555315436,0.0040057798668343,5.06153323702459,1.2557515400082
3.89842043422718,0.0059310214072695,2.24794648117083,0.67862335177264,4.04000553850586,0.0056674546392973,2.6041240930939,0.768482157771595,3.88217514288107,0.0041517149850886,2.67394816863841,0.675374777065692,4.03455230733528,0.0040787101554525,3.04546930428979,0.762419043303195,4.09293152226806,0.0040817887043854,2.47536510404614,0.61992993894843
4.08866590717409,0.0052072158307183,2.21144214112259,0.625541975556096,4.0621985721876,0.0050913267139492,2.23508057894758,0.625153626768025,4.07509891547877,0.0036450510815028,2.60852771889471,0.617341328404368,4.07062163043547,0.0036645749381562,2.58021881375229,0.612274860239784,4.09047792074227,0.0036932614327279,2.41010006222898,0.574140503809655
3.91610790563394,0.0057677607215693,5.22990912525403,1.55695423419211,3.90665879939813,0.0054818948874902,5.11613722414622,1.48486039331659,3.89298340033035,0.0040374325050985,6.19623443086121,1.54332917075116,3.9190622338958,0.0038996409971832,5.65401298141584,1.3840354106445,3.95611321833106,0.0040615926180772,4.52792129451294,1.13116285779651
3.83070733487833,0.0059164745011893,5.54293699861825,1.67128119908253,3.64445858377277,0.0054001226479356,5.51383663651853,1.58830459832756,3.77904512923036,0.0041415321508325,6.56710288530241,1.65665633510963,3.53985529421466,0.0038815473732748,6.83940706631752,1.67031732176722,3.76153943945027,0.0040895298799812,4.80611244992875,1.20478265768572
4.34672328151667,0.0053912974255048,2.89099585084291,0.83209363667847,4.42560418697031,0.0056492706074137,2.82927869336588,0.833585218557041,4.32474489855417,0.0037739081978533,3.41256184510805,0.821777569911814,4.38256649049849,0.0040593882796587,3.27687863135925,0.818405877677914,4.29480451976748,0.0039173083541711,2.77058638853274,0.67974130713323
4.49415774852969,0.0053974882813057,6.49092066118264,1.86930531795624,4.1086498118639,0.0054462835884347,2.10708997466613,0.609552747473912,4.41153622468176,0.003778241796914,7.68470798806772,1.85161346399261,4.06561358924251,0.0039478800243984,2.43506755168588,0.599751127747972,4.4710307779089,0.0039330650372534,5.63941463136569,1.38636529281406
4.29727721802325,0.0060453963923112,4.57579332612791,1.39462317728138,3.97250483785718,0.0056953709109437,1.97673650391737,0.584773758269106,4.27418049307615,0.0042001831004257,5.44541134815417,1.38338445223188,3.96985163296587,0.0040038449093125,2.30577577493348,0.571918021978897,4.03092539066789,0.0041407574692607,4.04448470890495,1.02019028009285
3.74914932229846,0.0055866751979639,3.53928208166531,1.03697903329856,3.94810531977822,0.0054150796231751,2.28464613933769,0.659021302896968,3.72810073795114,0.0039106726385747,4.19420010551588,1.02814167876207,3.89432741493751,0.0039770926248478,2.73741941532261,0.676709514521878,3.77154327706262,0.0037951953360013,3.24580908033388,0.783823219097718
4.13639009601328,0.0062829416518464,2.75455246800457,0.855875607377109,3.83383352553297,0.0057645060122184,5.26917763000332,1.56820189495716,4.117179752883,0.0043980591562925,3.23526045290796,0.84104235799661,3.81867389650135,0.0041574936347838,6.14662185626506,1.55356840028845,3.83730574393325,0.0042858988185024,4.8708001770876,1.24996932945943
4.23488228912496,0.0060522446311708,2.19154056793929,0.668322123701139,4.35399623305258,0.0063759724626117,2.32476664425419,0.727663630287645,4.22244342331304,0.0042365712418195,2.593018746906,0.661593150411471,4.31913085485272,0.0045576168867014,2.63487058860282,0.697278515919125,4.25967677867736,0.0043688082331775,2.18617966053064,0.566428930734401
4.17873741655733,0.0050192794108679,2.52574714935403,0.701436957564077,4.16918842947493,0.0053610416052443,2.45617833678266,0.704956910442825,4.16248954601111,0.0035134955876076,2.99131233530714,0.695039608810349,4.11499862943796,0.0038433638842427,2.82163122621188,0.685699909245782,4.10100716964969,0.0037724563519226,2.33887522272253,0.56311520173782
4.337421590316,0.0054320385605552,2.72919972236544,0.788487526204103,4.14310530002047,0.0055193758231144,2.6922662417374,0.784045155552327,4.31703633602709,0.0038024269923886,3.24323977797136,0.783948596179252,4.10031023023204,0.0039352223851122,3.10781930736686,0.764220154692987,4.25900262459187,0.0040365335223919,2.73211063381303,0.68042560809354
4.01446016145451,0.0054569091537351,2.17217324304974,0.628993139080293,3.85483699884997,0.0051129937025344,2.49422286023838,0.699118783960035,3.99632024631249,0.0038198364076146,2.56919078450547,0.622439039859939,3.84019605303279,0.0036168550879663,2.91014515670076,0.686053987675912,3.92556141091158,0.0037475292811471,2.30300938567,0.552645085091567
4.04086903077733,0.0055244853103137,2.85934139013944,0.833086331718403,3.59661157216743,0.0051682649252647,4.26265220159615,1.20124161601834,4.01784351097887,0.0038408855718455,3.3983370232373,0.8255820047236,3.64660853883965,0.0037157401767418,4.82931448769148,1.15394801298702,3.61937598856047,0.0039101377430369,3.96234920444052,0.971240675960395
4.01249736983373,0.0054761637414344,2.07656312601511,0.602367368601902,3.7117810576225,0.0054037367371611,2.43787451079776,0.702484141617385,3.99443279333611,0.0038671407147864,2.46050792145992,0.599788095669018,3.69667344287613,0.0038350419997942,2.85818752640183,0.693831269228918,3.80205890636863,0.003855236104177,2.51212629564264,0.61142761045872
4.68899590880147,0.0055496090802987,4.8709271535859,1.42239729369532,4.97053520522616,0.0057849407947859,4.81850423667244,1.43661299694205,4.67410601375201,0.0038580003334663,5.77625624055405,1.40638967003226,5.01040916176675,0.0040723308912413,5.92012862390187,1.48091713641383,4.60786924496152,0.0041290137964246,4.29368975714768,1.08151342490651
3.90564147208226,0.0053764845004662,2.85676631451195,0.8211112492089,3.74556222312061,0.0053930425380482,2.34401079943548,0.674768216435346,3.87733007673735,0.0037635391503263,3.37316703567549,0.811174245086571,3.74912371896141,0.0038944467292341,2.73596485490034,0.669285605815325,3.87619024259412,0.0038044258780324,2.69152822462299,0.650761106070323
3.75834302574693,0.0056281325196219,2.56128027673914,0.753212206019451,3.75621149789725,0.0053516994642862,2.3598552686674,0.676720469566754,3.74216692184453,0.0039396927637353,3.03574020274587,0.746919617542573,3.74174761916229,0.003855291712801,2.73773802027175,0.666344160793789,3.74278272939443,0.0039520352779462,2.35378128272683,0.580035531346844
3.88274550310231,0.0054338956967818,3.16917889758143,0.915757514542475,3.84436085306172,0.0052439586043771,3.16456845004943,0.898301671956248,3.87342665772623,0.0038037269877473,3.75299930204678,0.90732157771751,3.78518967266978,0.0037001963180457,3.95622577657517,0.943347142489887,3.78360355168079,0.0036889629835307,2.94308286318124,0.700700980654166
4.27241890391667,0.0056867532096075,2.08347999162659,0.61588497820086,4.12474002931931,0.0057117787306777,2.05636545565878,0.609205862239861,4.25678874882835,0.0039807272467252,2.46036287878136,0.608497030638952,4.1650819488997,0.0041793982326086,2.38454910241736,0.604284192770441,4.17656043667268,0.0040292936817676,2.05398245125279,0.511080459822325
4.26422889938193,0.0057375082262931,2.2111998293729,0.656549899936745,4.16224402132867,0.0056452502858266,2.27743052858033,0.670756400340017,4.24246862069345,0.0040162557584052,2.62633258155212,0.652436859751082,4.15300447374771,0.0040399087418849,2.65750132718191,0.662120987671604,4.15727958258551,0.0040441564882862,2.17438341272409,0.542036071738269
4.01168882362022,0.0055195466605206,2.4754468030881,0.720913883086698,3.91347569775509,0.0053562227132161,3.03889432039837,0.871812311153354,3.99254783405361,0.0038636826623644,2.94524523519272,0.717629483649828,3.87492434631661,0.003845442815314,3.50015033813501,0.85082053627854,3.91298898085004,0.0038136205118405,2.95294284410198,0.7148285094589
3.7967733695041,0.0057649826204093,2.3750859628721,0.706897459377555,4.06886111130083,0.0057020934191885,2.24370934187224,0.664143378296222,3.77594376210721,0.0040354878342865,2.8146155930643,0.700882469003567,4.0459219093186,0.004077589088121,2.63777485905467,0.660263881269633,4.02835168252178,0.0041000394238944,2.30968876950104,0.57972972070963
4.13966259377815,0.0054305858430326,2.96593704280748,0.856768234767438,4.40992448244984,0.0053800804028916,3.01249790986582,0.866162194247701,4.12270972119062,0.0038014100901228,3.51319196022738,0.849087267518296,4.42819262074982,0.0038880096405902,3.51903470541943,0.86013239197996,4.13786909020885,0.0039464168015559,2.83369876429996,0.697803660296872
4.02686855104564,0.0059742340744472,3.12874611869756,0.947958942517777,3.83767655562412,0.0054323560549039,3.04026468225227,0.878382338345622,4.0080491011193,0.004181963852113,3.72028774978339,0.943071794534459,3.86361647394731,0.0039275954886078,3.45870926436336,0.849680243180993,3.89177176614319,0.0040814715140199,2.8410796252308,0.711491763951493
4.05704674023639,0.0059106957707603,4.14487287865151,1.24913277997874,3.81002831436544,0.0055306043670037,2.61671950675245,0.762819093065923,4.02564281603111,0.0041374870395322,4.92281939420289,1.24125300461979,3.80296215288782,0.0040163294859936,2.99376626969495,0.74372202728578,3.83530871594627,0.0041646276364537,3.64678302410582,0.922520656839213
3.85601893733897,0.0053527655816875,2.19679840277341,0.630024448705984,4.07324635324192,0.0052831743599193,2.29437050284385,0.653715991827364,3.83947686129544,0.0037469359071812,2.61526631237469,0.627526598276434,4.02305514641574,0.0038065933650895,2.65918442314041,0.64312410533248,4.02167154391432,0.0039172605172228,2.21721652747271,0.543973096983472
3.6536951437138,0.0058415787070602,2.51539475892128,0.753614688628543,3.68238285947289,0.0056002888138019,2.2279359992225,0.653560821439712,3.63597758732286,0.0040891050949421,2.98728290420287,0.748804725508314,3.68352318822759,0.0040582032462005,2.58428428271417,0.64533507434951,3.70508523653547,0.0040186452725826,2.79601668019862,0.69479659416504
4.08909151687372,0.0061768634662734,2.55372249280187,0.786748256715397,4.21820352743559,0.0057760730016384,2.47629166534932,0.737727918802938,4.06709888340883,0.0043548344223714,3.03624551120662,0.785417902147373,4.18461281944245,0.0042052096805909,2.86372847385011,0.727953690528527,4.07260684049701,0.0042665865300456,3.0134203453958,0.771574883202395
4.03665428448318,0.0055509789252528,2.13115868191161,0.622413012358527,3.97811424484566,0.0055562193200044,2.3965115044298,0.700240611914007,4.02389284994322,0.0038856852476769,2.5270719607395,0.617489397450877,3.99561221725184,0.0040517850037696,2.82081997450612,0.703844389808334,4.00986555920907,0.0041531477722398,2.44304748131729,0.617161301649177
4.08095810541524,0.0053508609303337,2.29047323793026,0.656772772818846,4.03011944749867,0.0052425625577213,2.36307935245954,0.670699840322267,4.07185427005037,0.0037181201594815,2.69315501375122,0.643726145232312,4.02773211556691,0.0037722636666088,2.71770639437225,0.654307115487991,4.0079347676723,0.0038263814073036,2.25848475152017,0.54763270700373
4.01651005136153,0.0057157332363047,1.84773941731584,0.547589088890126,4.01596117105283,0.0055802890306758,1.81739226332068,0.532175783824679,4.00265010547789,0.0039664502756809,2.18720473215766,0.539968631064635,4.04154753959724,0.0039391280992957,2.14498708100495,0.527719107894048,4.08814537610708,0.0039893761844309,1.91925849092749,0.475186454905057
4.05416712167319,0.0055441293580605,1.98091718148985,0.578177361619837,4.05597919907709,0.0051956615199435,1.91991290911168,0.542475389925161,4.04326038412388,0.0038808905506424,2.34680012837138,0.573086116495441,4.04259030322705,0.0037764337766372,2.20897703361087,0.532120786052965,4.08500175899975,0.0038109920415154,1.96762168907407,0.476144430524075
3.64691033468483,0.0057868034787021,2.35615409389706,0.702588672807412,3.94153137351669,0.005689164331125,2.61626434077865,0.773542086989067,3.6188554547472,0.0040856915077797,2.80069182201462,0.701739940814964,3.94606605351309,0.0041165274171246,3.02509528617632,0.760821280805552,3.72561691571446,0.0041454288602916,2.81211087056472,0.709733425559968
