m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
0.0310914600718451,0.812522587166601,-0.115200608294977,0.86942980662847,0.0357077364471172,0.818490307361041,-0.11565384974708,0.874715989875069,-0.367855670453573,0.942611748095064
0.272144611867471,0.92293780378997,0.253667232207593,0.848407961430716,0.278797166668558,0.927670476043702,0.253531327065188,0.85243685701902,0.262617779159026,0.982795074100384
0.26014626776329,0.938198112559589,0.17052925801242,0.872875581952166,0.25873065000136,0.950489969257279,0.168573991762146,0.876371981780725,0.31822909058203,0.961155588887319
-0.268141822721707,0.828519293240859,-0.0937875934320269,0.823367986238266,-0.271617662673561,0.831898504978919,-0.0956082611626377,0.830498864758695,-0.15072012641487,0.931936573995039
-0.125232389992957,0.823048194949601,-0.194331384487081,0.799461427277672,-0.133488856216022,0.833645268774386,-0.202364804584301,0.804448768620744,-0.190335297903565,0.940632860629843
-0.144968994006377,0.956798406520415,-0.324688036106088,0.882722126224595,-0.148879723056678,0.969121855393096,-0.329981461802835,0.90015210983113,-0.114397904081583,0.957315004275806
131.091541036253,1166.93830249553,-0.0653976489948036,0.906848552344735,-0.0316890570078713,0.922166957931303,-0.0639695127464581,0.922975410911528,-0.0633427399296445,0.931831951857831
-0.2626784714522,0.831452447066273,-0.041057637095249,0.796899855804041,-0.264861491566664,0.841695136338525,-0.0414532749042783,0.802531528903739,-0.239811128501315,0.877196761382261
-0.0207466159708193,0.875981108502341,-0.257636822114865,0.9563370242905,-0.0186649130667291,0.88246709904811,-0.261813678618169,0.973055855315212,-0.0888551751119911,0.911620079378446
0.232260492642327,0.811851169300323,0.102768798900243,0.839951923904095,0.241551210617582,0.812165407757227,0.103934822523706,0.843503300986308,-177.015354007807,116.439172474728
-0.0670488124562221,0.830822080782246,0.406593827245248,0.841488143510882,-0.071478342552671,0.835471067362482,0.419218642704945,0.8587351040305,0.0189869577676126,0.900806347516234
0.0764048378022352,0.906481089663593,-0.270629246759167,0.937097657814115,0.082815511600555,0.918423404920015,-0.273002852147826,0.947827568879702,0.0296526469298342,0.998873663621598
-0.202711333978766,0.876378112708968,-0.374383149011178,0.868511086631984,-0.212018321279155,0.883309499762855,-0.388235949652073,0.877659758353982,-0.724010310527259,0.943111643302745
-0.0471269616002966,0.806253211402757,0.0901678575878791,0.852817716106844,-0.0471459792213266,0.807998414461796,0.0960497937439809,0.867677136459937,-0.0965533192166164,0.9379831744964
0.14482967369419,0.963262373437057,-0.159151807392829,0.901389555946969,0.151234677218877,0.975609661111029,-0.163780334488824,0.896298233216081,-0.221929684557084,0.963235532543965
0.0512332526197855,0.84487998277562,-0.210784183734804,0.838452876248927,0.0547506238693805,0.854012117588324,-0.214049711661998,0.847203421581062,-0.183687120428267,0.816225599913454
-0.11073404670646,0.913499824013114,-0.130988907466371,0.853336653497947,-0.117804514676012,0.913323350137768,-0.138570096833149,0.8638339646068,-0.0687192068090541,0.916182498475284
0.10411538046571,0.800484057737739,0.468950154422123,0.819086491319808,0.10799809647803,0.807572997421141,0.479664904974762,0.826930949542058,0.456603381117571,0.845372839501109
-0.294696178269077,0.838036441925905,-0.434194232008743,0.839863712784996,-0.29889826688175,0.840473881588779,-0.440198557858978,0.847602037800344,-0.351345314701752,0.894728364995547
0.390269143227345,0.880211915176859,-0.103584846227743,0.894986355327736,0.403291116534627,0.891576400923481,-0.108713395755103,0.901964211783719,0.351671233466786,0.892214243476529
0.183513782015855,0.880270922170746,0.0721299005166026,0.957426238992066,0.18813249972767,0.878592071492461,0.0625963731477013,0.969502931438783,-0.0271406526355822,0.956623897840177
0.104565052903325,0.906303976338628,0.233850506452755,0.910860537160259,0.106837695605787,0.922054555152464,0.246604088727511,0.918347309157712,-0.117997940787168,0.970840998618198
0.115530662815773,1.01508200279098,-0.159963306066724,0.880375227571412,0.124524351242811,1.03046180877981,-0.162349231803791,0.89740548598846,-0.335839298951241,0.984812952634154
0.0740012296641525,0.864572579204472,0.0025898634887661,0.890276371814681,0.0706322072724602,0.875072397503965,0.0005975496787273,0.895871442251102,-0.156467026011256,0.876416841673609
0.278217751569781,0.877878891659514,0.181212857596437,0.938347505311288,0.276516504618704,0.887485224372116,0.181207895259226,0.953283799071327,0.202058246550058,0.938158962043673
0.159792739747217,0.795157554682205,0.118345655522354,0.858513396815515,0.16265694555018,0.798575912617459,0.11875956082565,0.862429729727067,0.148982399266214,0.919388101967174
0.320783351084436,0.819219584252976,0.108864012645884,0.891017627978277,0.325554046390401,0.818203795221869,0.108288032310108,0.902900398347208,0.0812454960266836,0.967943096039919
0.440790644286902,0.869378300689904,0.163654714452799,0.818511726609681,0.451842436510831,0.880264264690996,0.162156522581993,0.835744778643519,0.314032522075314,0.87037304255457
0.0721025355472416,0.862735030640944,-0.174994678313101,0.893362497800174,0.0761761244376975,0.870724165801062,-0.171374023660226,0.904047859692785,-0.181982651312945,0.902525339140755
0.340166217155907,0.891547694040938,0.367669296421594,0.964662912390821,0.341614026634545,0.90169497171433,0.368859203755651,0.990998975912138,0.318660529968107,0.971002471852891
0.225952314880222,0.920734868725581,-0.0441527460120271,0.898863366739374,0.232890353890554,0.931687842016973,-0.0402939920730592,0.915610665878399,0.103819767736349,0.90363884262239
-0.249423239862054,0.852868959933812,-0.321938036135539,0.87661230658767,-0.258017186670748,0.862528984283593,-0.329050418956578,0.883807899659168,-0.433375478395011,0.940366426547108
0.0534491032665475,0.803358622821222,-0.0670104304079468,0.893580888488083,0.0514205058843993,0.799690862391282,-0.0677857775255332,0.89666456934333,-0.121219841605906,0.931130352395647
0.241472703819555,0.834182450399226,0.241341371366622,0.871211741685306,0.242389262792124,0.834081444552295,0.241156869051297,0.887908688849917,0.0843941352962494,0.870042539549802
-0.193576760850147,0.850241595693913,-0.0421607874497081,0.871545094695709,-0.199551786447101,0.846860537299008,-0.0438901999927427,0.87617877332572,-0.107319701457231,0.896370223012688
-0.205695803112858,0.798067076812979,-0.129193272872846,0.819249922013272,-0.207943330287866,0.802161462963778,-0.128923346396202,0.834935861932302,-0.0499557345258674,0.838247923126055
-0.166736983552429,0.7555718955115,-0.0886803769277494,0.766913347428047,-0.16745410292293,0.75695423276525,-0.0888849837235619,0.766887563240281,-0.270875307023164,0.779266976838535
0.0099047846352908,0.887323846227283,-0.0445442728969346,0.88203212808597,0.0114556926990187,0.899960525255005,-0.044149457124585,0.895582922115506,-0.327645349837199,0.968400074716067
0.0351418914328841,0.864300225381327,0.26552227401601,0.887953904609853,0.0337666316245089,0.869598443708526,0.267371794532059,0.907798334403362,-0.0420805542962504,0.880619839925798
0.203405237344436,0.882797887825898,0.0308847555101758,0.855953898869014,0.208078390086381,0.896373577635381,0.0301331924159045,0.864858580954167,0.227282220845549,0.924558189773021
0.502924914803065,0.938688627853422,0.0577647141783292,0.954707464443439,0.51996107024627,0.941674267113624,0.0549026310730503,0.966675552747584,0.239039898256448,0.968477828920744
-0.0575266282145723,0.858141261582496,0.0057000349276399,0.870336133677253,-0.0577976466995962,0.859699608544586,0.0062662248061636,0.869718731519533,0.124142344589039,0.932755430692725
0.0951497963389654,0.931444841612673,0.0887819978959379,0.906228684686669,0.0946634254748502,0.940566787459061,0.0794840254284568,0.916648152521765,0.175372647414748,1.02783954580927
-0.0012339166859715,0.824892098674439,0.0391307458814129,0.832082094237305,-0.0046285059042424,0.823722539032994,0.0425182151031074,0.83938694875819,-0.233880969995636,0.950928058069659
0.319053174702606,0.784714666180367,0.119782343326517,0.80364110904403,0.32335669991022,0.791160290818054,0.119087708680138,0.809154163271463,0.178729855042297,0.915855977715226
-0.297974810653734,0.884291790944458,-0.287310511194516,0.897955021198197,-0.302271766433334,0.887981543193773,-0.301528766754073,0.914379316161258,-0.293951418081151,0.907242476179444
-0.125140973694778,0.863991705833604,0.0858212838980065,0.837997084610651,-0.12678719883288,0.868154072474814,0.0861279427662205,0.858025718303947,0.115662211191312,0.928602730943254
-0.0754273376815666,0.863168681482723,-0.283520670525704,0.882922878750506,-0.0717742031112609,0.8662225230826,-0.288531762813439,0.900610092477248,-0.193968396562259,0.909476202956468
0.148786891353722,0.958235175809398,0.101392093276335,0.869546641660668,0.153849047211433,0.96606225763358,0.105238239601766,0.877967173578047,-0.226507343584901,0.964098210446942
-0.0523896579787102,0.843071731803638,0.0161637432890293,0.890751113944959,-0.0524056740177389,0.847217220796664,0.0150348572571199,0.89623760218333,0.004287975084917,0.979388751828977
0.335299843172637,0.861646361570888,0.0517649160900408,0.913995524256421,0.338716954285403,0.864326449173749,0.047482626298452,0.929356585119335,0.240697290791337,0.914049815453001
0.0230466465475676,0.877055092498468,0.146840605752753,0.871703336072621,0.0152590599180848,0.879833730229142,0.149822041631349,0.885017790606465,0.0706120705866192,0.940338418820244
0.0123619729611101,0.93679870627564,-0.114851705281486,0.82029016413008,0.0059913608060587,0.942099597220749,-0.117822434179746,0.823074736947809,-0.143675804031051,0.898606654540339
-55.3111988525791,48.2051779742823,-0.0632559191407483,0.828100970719562,-0.0616747023992513,0.883023630799487,-0.0677108639548475,0.837445741696935,-0.240959146258308,0.926869571445789
0.10949897868611,0.879143402788203,0.0306131428237106,0.805774148708419,0.113275678388946,0.885634033687452,0.0278653943237732,0.813482333851167,0.108010876324218,0.884808328816799
-0.120349802247746,0.865687759158774,-0.063263511645412,0.842145344057036,-0.120773309713367,0.878154595327186,-0.0626481552262495,0.857420703280824,0.137302843898702,0.924932720578755
0.0794033221818874,0.917893479798472,19.0548142535014,75.0276168079822,0.0838858163791565,0.928555276243109,0.341940842179423,0.943636384987784,0.168800863837909,0.958497061900249
0.226672123175223,0.894361464162701,-0.0308086733588919,0.934320123876128,0.233857379173981,0.900480003538439,-0.0314421380957749,0.944501251991255,0.264438146484025,0.992542771225368
-0.0487962054498569,0.893619409178555,-0.0267768300026916,0.837123748419963,-0.0554962610213318,0.901515827813937,-0.0276421529500049,0.84949677021369,-75.5236815702835,136.905660239433
-0.120515986224112,0.895416465788535,-0.0686691190715953,0.86938210944621,-0.119186059668261,0.90443054948541,-0.171466802765843,8.05291651529356,-0.191411812596382,0.917378484169546
0.0193394252515623,0.813751789578482,0.0970596492902685,0.83465628987243,0.0208162254505144,0.817934552425568,0.0931158794028424,0.842085664852277,0.239091690195688,0.917597202768902
4.19568678379083,1639.12473238548,0.0596861136213532,0.906249481566979,7.69808477799253,36.1760041229047,0.0644723071513872,0.926666859614942,-0.155831453543552,0.922574700138879
0.0872211624816409,0.872944239773194,0.0212613800789835,0.880616983611913,0.0914147974352192,0.874787788446323,0.0212457203855448,0.888774734105609,30.2353795764066,127.463643005462
-0.590417432645667,0.924954496166158,-0.433342133556519,0.930431566184561,-0.606573966723308,0.935944532687918,-0.435735067796725,0.944796715928126,-0.485814444061447,0.976720612508747
-0.326163238392473,0.878133595169088,-0.0857042564548304,0.824451256200662,-0.329775059232364,0.892198119258653,-0.085009223263367,0.834903571292064,-0.11418813086287,0.0339374792212037
-0.084376669299711,0.998258996702285,-0.198459784187017,0.969909443775559,-0.0811384595754826,1.00584178629794,-0.200117351412244,0.978586175100928,0.152098277476793,1.03049246430217
-0.124538834701735,0.838844709825002,0.24784595979289,0.878834679859048,-0.129447335335058,0.838063338532205,0.251594690914904,0.896176092585174,0.0006048271740776,0.905060635114083
0.0174690683295097,0.953078119411862,-0.183425209166302,0.84834985576194,0.0259303325535282,0.971868787626527,-0.182030860282013,0.853083406008547,-0.178530067985076,0.942132023253014
0.609216530980874,0.822156803234184,0.269938937713654,0.876985053034393,0.622543842864695,0.823603007518795,0.27713778543194,0.889809628472558,0.238679259386098,0.879020115907963
0.110576011412148,0.843872249678726,-0.0298925872179317,0.866613372932152,0.110865298683349,0.840791742443381,-0.026354856643779,0.883189433921027,0.230991470924192,0.931914740750027
-0.118618540570089,0.870253009824913,-0.173987303002278,0.868017925246919,-0.115535881771882,0.86947243141386,-0.166662263145618,0.874535651117408,-0.276349717327745,0.995328532127527
-1.73936991554545,52.0852301354685,-0.120445174137348,0.954671366294488,-0.117072122354715,0.889732940636411,-0.127246615894069,0.975576519364042,-0.219390923544373,0.9414482798847
-0.125052877197778,0.842808926244601,0.300805185089452,0.838676643270338,-0.128320911754844,0.847737331999894,0.310358410384368,0.852482695466673,0.177643638643288,0.856391391531114
0.146371470542796,0.92163949023727,0.113505650040184,0.90370040358113,0.151671144342942,0.927739466755714,0.116828159842206,0.925345537044314,0.172054541424477,0.930673912139678
0.253677360812827,0.797168479770117,0.127092122391714,0.822373306468324,0.259389180968175,0.804715824031457,0.12494232237286,0.838931211934665,0.374384635489047,0.876676414463366
0.270367552008135,0.94841242683223,0.106471776219792,0.903888074870755,0.287579194292121,0.954410928665391,0.112979510590679,0.910739507357448,0.13123942750034,0.943132106010363
-0.115918542438612,0.915614598426614,-0.138770479357906,0.858659704580214,-0.108435466859191,0.91773356221366,-0.14020079226064,0.862971846698139,-0.123506259364055,0.959902773522087
0.10667587517553,0.819019992566475,0.168040161955988,0.829792527584326,0.111811265124559,0.824091192764239,0.177249800654351,0.844338175760976,0.144403200879967,0.850555015608149
-0.0048605073744022,0.798997654641714,-0.333583044993221,0.861218431532701,-0.0001731616283962,0.805975833751016,-0.342397356368275,0.880518151500411,-0.099737255637641,0.912844765932016
-0.124122431184323,0.988224118702576,-0.580648085349527,0.963657459819568,-0.127477751727525,0.98915841813646,-0.593322046225889,0.970499392950731,-0.541641772168747,1.05939004998468
0.072955525032492,0.945550274242758,0.234841503576022,0.874308913451128,0.0739583386229353,0.954399088900898,0.23731305868854,0.892070136434007,0.308879898977345,0.911108246153694
0.0029200975894889,0.93790673150055,0.312085252279931,0.872566705175945,0.0022510441147071,0.942895243980322,0.326602924548096,0.877375259528611,0.225203286320397,0.985533084365144
