m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.353553390593274,0.348529494625085,0.342082414637565,0.041656268662131,0.260437628329464,0.423727200945667,1.0,0.163289572616202,0.353553390593274,0.349279554738965,0.35217182259005,0.0439982101187714,0.265936915373033,0.438406729807068,1.0,0.172469814434036
0.353553390593274,0.347785472563828,0.311835553251585,0.0405159111889647,0.232425826520391,0.391245279982779,1.0,0.158819453462388,0.353553390593274,0.350259092169646,0.333140485123599,0.0386050288775974,0.257476018901379,0.408804951345818,1.0,0.151328932444439
0.353553390593274,0.347818032229899,0.354801192894202,0.0381686599255813,0.279991994101905,0.429610391686498,1.0,0.149618397584593,0.353553390593274,0.347535703916889,0.352915525298024,0.0388157994823007,0.276837956281586,0.428993094314462,1.0,0.152155138032876
0.353553390593274,0.351124199107849,0.321446311808068,0.0431062306561419,0.236959652212754,0.405932971403382,1.0,0.168973319190629,0.353553390593274,0.350341527491589,0.340973531258094,0.0415124763364907,0.259610572729501,0.422336489786687,1.0,0.162725917057186
0.353553390593274,0.350359245433027,0.386027927115738,0.0423286496393169,0.303065298308462,0.468990555923013,1.0,0.165925257614551,0.353553390593274,0.348577216278673,0.381452788141324,0.0424115292461442,0.298327718289614,0.464577857993034,1.0,0.166250139703419
0.353553390593274,0.351430677833619,0.324209626159734,0.0444590153719997,0.237071557242502,0.411347695076966,1.0,0.174276137834464,0.353553390593274,0.350055561780803,0.343515281820022,0.0446313079474336,0.256039525660136,0.430991037979909,1.0,0.174951512319772
0.353553390593274,0.349534480282671,0.412813769579609,0.0414953804582151,0.331484318356721,0.494143220802498,1.0,0.162658902445778,0.353553390593274,0.349355810991161,0.377319782919381,0.0415214053728973,0.295939323801014,0.458700242037747,1.0,0.162760918236733
0.353553390593274,0.347994646066355,0.327546419924504,0.0413091410773973,0.246581991180521,0.408510848668487,1.0,0.161928857487966,0.353553390593274,0.348069650366009,0.357107465615726,0.039472732246614,0.27974233204097,0.434472599190482,1.0,0.154730267149512
0.353553390593274,0.350513339376049,0.390061701626869,0.0443741112891028,0.303090041654255,0.477033361599483,1.0,0.173943319945227,0.353553390593274,0.351225594869882,0.390899293755818,0.0431091306920687,0.306406950194533,0.475391637317103,1.0,0.16898468712257
0.353553390593274,0.347686252081082,0.301054521101226,0.046399278987173,0.210113605377741,0.391995436824712,1.0,0.18188183144697,0.353553390593274,0.349938876544044,0.312909716870234,0.0479805905580568,0.218869487419481,0.406949946320988,1.0,0.188080458901508
0.353553390593274,0.352193005146491,0.356157086922821,0.0431950664534897,0.271496312364167,0.440817861481475,1.0,0.169321549117308,0.353553390593274,0.349860207310084,0.391428682623433,0.0424219774532073,0.308283134662177,0.47457423058469,1.0,0.166291095922513
0.353553390593274,0.349058007698876,0.337459159318114,0.04377136742981,0.251668855601617,0.423249463034611,1.0,0.171580607432994,0.353553390593274,0.350682493286589,0.378243484002727,0.0427289615039173,0.294496258358251,0.461990709647204,1.0,0.167494451288953
0.353553390593274,0.352054902868322,0.355847913752167,0.042737974715141,0.272083022538307,0.439612804966026,1.0,0.167529782427719,0.353553390593274,0.350276548142142,0.339192715268131,0.042246790435542,0.256390527552057,0.421994902984204,1.0,0.165604375432147
0.353553390593274,0.348194466820351,0.353406135933669,0.0393258767163907,0.276328833909081,0.430483437958257,1.0,0.154154604049176,0.353553390593274,0.34807788490733,0.384327919771714,0.0390287989064148,0.307832879555285,0.460822959988144,1.0,0.152990080432858
0.353553390593274,0.348980819802472,0.335599258525635,0.042642194887858,0.252022092323695,0.419176424727574,1.0,0.167154332403879,0.353553390593274,0.348101289981668,0.364698830652266,0.0448012274266299,0.276890038432883,0.452507622871648,1.0,0.175617584438765
0.353553390593274,0.351896729671577,0.346102271716494,0.0432583461259639,0.261317471278837,0.430887072154151,1.0,0.169569600875314,0.353553390593274,0.350072405713124,0.354006866089637,0.0484454803975689,0.259055469296661,0.448958262882613,1.0,0.189902793585952
0.353553390593274,0.34958315486355,0.41289112296027,0.0424436311682466,0.329703134497405,0.496079111423135,1.0,0.16637597692573,0.353553390593274,0.349004443889618,0.386108703038767,0.0424463175462614,0.302915449371745,0.46930195670579,1.0,0.166386507334046
0.353553390593274,0.349556310584488,0.339403039524606,0.0391827132367623,0.262606332763991,0.41619974628522,1.0,0.15359341352123,0.353553390593274,0.353570216632225,0.415823105721016,0.0416015139274158,0.334285636720939,0.497360574721092,1.0,0.163074938000153
0.353553390593274,0.34712847234145,0.335103173108634,0.0450064151208874,0.246892220398436,0.423314125818832,1.0,0.176421905420396,0.353553390593274,0.346920289430208,0.313526282737034,0.0434966790837261,0.228274358285834,0.398778207188234,1.0,0.1705038489024
0.353553390593274,0.350201583275601,0.402500090151265,0.0450740129003303,0.314156648227924,0.490843532074606,1.0,0.176686883846682,0.353553390593274,0.350707230490577,0.411472751358231,0.0456735451274325,0.321954247862198,0.500991254854263,1.0,0.179037006992065
0.353553390593274,0.349703024754478,0.369107231142097,0.0429012982619508,0.285022231658663,0.453192230625531,1.0,0.168169998966869,0.353553390593274,0.350630457378125,0.375798833545148,0.0444025498906947,0.288771434937643,0.462826232152652,1.0,0.174054797215009
0.353553390593274,0.351070413001206,0.343813508565187,0.0399107856503518,0.265589806095799,0.422037211034574,1.0,0.156447404938775,0.353553390593274,0.349798005643824,0.325933058679306,0.0432089536219646,0.241245065770594,0.410621051588019,1.0,0.169375985817424
0.353553390593274,0.350178661291668,0.406415682088623,0.0460276007027816,0.316203242416381,0.496628121760866,1.0,0.180424879344485,0.353553390593274,0.35027495482535,0.417769649825015,0.0456287310541225,0.32833898029867,0.507200319351359,1.0,0.178861339052689
0.353553390593274,0.349145135638495,0.33399585405054,0.0426774281397443,0.250349631943845,0.417642076157235,1.0,0.16729244421339,0.353553390593274,0.34799739270935,0.30573397794227,0.0405724141589769,0.226213507424832,0.385254448459708,1.0,0.159040941034875
0.353553390593274,0.349247347748344,0.362492667106962,0.0387838034316374,0.286477809197472,0.438507525016452,1.0,0.152029715818981,0.353553390593274,0.348843963167064,0.374821997571304,0.0389285384706056,0.298523464198135,0.451120530944473,1.0,0.152597066746338
0.353553390593274,0.345834725830067,0.344204343119382,0.0414086192806426,0.263044940679792,0.425363745558972,1.0,0.162318804879181,0.353553390593274,0.348554139356855,0.32584336420609,0.0403302048444118,0.24679761522192,0.40488911319026,1.0,0.15809149796834
0.353553390593274,0.350523512012214,0.434584183894454,0.040736051088992,0.354742990887646,0.514425376901262,0.0,0.159682386013616,0.353553390593274,0.349764734019941,0.444032354159734,0.040907155231994,0.363855803195037,0.524208905124432,0.0,0.160353101929395
0.353553390593274,0.349891059110483,0.413225923105036,0.0440469224248934,0.326895541522415,0.499556304687656,1.0,0.172660763165241,0.353553390593274,0.350365363974065,0.355941465213037,0.0416317929633779,0.274344650392988,0.437538280033086,1.0,0.163193629640097
0.353553390593274,0.348504171282215,0.415312428514525,0.0440613833047543,0.328953704128192,0.501671152900858,1.0,0.172717448772666,0.353553390593274,0.346384487770897,0.356654376909353,0.0441231060853603,0.270174678096006,0.443134075722699,1.0,0.172959397626693
0.353553390593274,0.347183286925551,0.401090707206773,0.0431528768081146,0.316512622833574,0.485668791579971,1.0,0.169156168746397,0.353553390593274,0.346114229690607,0.379227313011882,0.0413306435518029,0.298220740192486,0.460233885831278,1.0,0.162013145638793
0.353553390593274,0.351483583312515,0.35778688992596,0.0470401673300137,0.265589856132395,0.449983923719524,1.0,0.184394067587129,0.353553390593274,0.352167527595789,0.376437745317669,0.0435523838427302,0.291076641545053,0.461798849090284,1.0,0.170722207545231
0.353553390593274,0.347441408908479,0.406999935556396,0.0379111670367723,0.33269541355244,0.481304457560352,1.0,0.148609044007912,0.353553390593274,0.348195556481451,0.366907709830116,0.0380291739362156,0.292371898553324,0.441443521106908,1.0,0.149071622553584
0.353553390593274,0.34609246268779,0.357793252215081,0.0381684078618341,0.282984547458651,0.432601956971511,1.0,0.149617409512861,0.353553390593274,0.347803704274089,0.378759598489556,0.0396663989250924,0.301014885199976,0.456504311779135,1.0,0.155489426579159
0.353553390593274,0.344952808508296,0.424896419936073,0.0424406112339967,0.341714350435574,0.508078489436573,1.0,0.166364139000999,0.353553390593274,0.347057518816405,0.407924454566561,0.0412825459456819,0.327012151322904,0.488836757810217,1.0,0.161824606487313
0.353553390593274,0.348411704745731,0.320748834854118,0.0423909179253262,0.237664162448885,0.40383350725935,1.0,0.166169344810465,0.353553390593274,0.347714407784869,0.345137052911224,0.0425149527319702,0.261809276752139,0.428464829070308,1.0,0.166655552318169
0.353553390593274,0.347346679671173,0.399944380679982,0.0419074932151907,0.317807203295852,0.482081558064112,1.0,0.164274354768261,0.353553390593274,0.347350815370732,0.371859142554363,0.0409758654920909,0.291547921954507,0.452170363154219,1.0,0.160622441199712
0.353553390593274,0.35059333770781,0.365277419098293,0.0450094828127015,0.277060453822624,0.453494384373963,1.0,0.176433930551339,0.353553390593274,0.347077606674,0.366653235409629,0.0438778923562297,0.280654146673893,0.452652324145364,1.0,0.171998177471471
0.353553390593274,0.351082762568132,0.340087397459956,0.039816384316228,0.262048718205543,0.418126076714368,1.0,0.156077358508825,0.353553390593274,0.348111576975111,0.36301302197556,0.0423503727095381,0.280007816733017,0.446018227218102,1.0,0.166010410485085
0.353553390593274,0.350124782155713,0.352370309428312,0.0448633816315533,0.264439697205791,0.440300921650832,1.0,0.175861224445041,0.353553390593274,0.349736049506024,0.391239077341644,0.0409915931316326,0.310897031134724,0.471581123548563,1.0,0.160684092413839
0.353553390593274,0.348584074651703,0.366232396038364,0.0428519225791071,0.282244171115016,0.450220620961713,1.0,0.167976449846697,0.353553390593274,0.348126740543239,0.316656927970705,0.0406042176777027,0.237074123701983,0.396239732239427,1.0,0.159165608537444
0.353553390593274,0.350756538454397,0.400780975643864,0.0435432809881335,0.315437713138415,0.486124238149313,1.0,0.170686525010899,0.353553390593274,0.349853621493502,0.412330378087249,0.038820765720893,0.336243075422032,0.488417680752467,1.0,0.152174605330435
0.353553390593274,0.349213723031982,0.290974501241719,0.0448340486362141,0.203101380633622,0.378847621849816,1.0,0.175746241216194,0.353553390593274,0.348347456880901,0.352645288022833,0.040266765786465,0.273723877307452,0.431566698738214,1.0,0.157842821430762
0.353553390593274,0.349560833414846,0.366191017510901,0.0402760592069453,0.287251392026085,0.445130642995716,1.0,0.157879250969631,0.353553390593274,0.351537492487375,0.35519039730282,0.04237988963943,0.272127339940755,0.438253454664885,1.0,0.16612611472413
0.353553390593274,0.347869609299508,0.401223065704008,0.0435084658370336,0.315948039640831,0.486498091767185,1.0,0.170550052126354,0.353553390593274,0.348076953894174,0.400771636133804,0.0396807337152225,0.322998827171844,0.478544445095764,1.0,0.155545617923921
0.353553390593274,0.349139301142594,0.303766619101036,0.0434929893849925,0.218521926326468,0.389011311875604,1.0,0.170489385549136,0.353553390593274,0.349415943466035,0.288276964079254,0.0406915437267065,0.208523003899573,0.368030924258936,1.0,0.159507920359363
0.353553390593274,0.350574429411915,0.407038224917228,0.042600095029227,0.323543572921959,0.490532876912497,1.0,0.166989303990537,0.353553390593274,0.352644816704336,0.44162349840328,0.0435605723826843,0.356246345387268,0.527000651419291,0.0,0.170754306032023
0.353553390593274,0.351605524520986,0.364915063956983,0.0408722308272002,0.284806963567862,0.445023164346103,1.0,0.16021620077824,0.353553390593274,0.350370620304581,0.332206806942007,0.0414154092858138,0.251034096336826,0.413379517547188,1.0,0.162345421210362
0.353553390593274,0.348743982790775,0.345546517042334,0.046087828617508,0.255216032826364,0.435877001258304,1.0,0.18066096843194,0.353553390593274,0.350246383974093,0.388234845880093,0.0448860167434235,0.300259869653521,0.476209822106665,1.0,0.175949952453144
0.353553390593274,0.349028853530117,0.438251524327272,0.0386065460372675,0.36258408452674,0.513918964127804,0.0,0.151334879601064,0.353553390593274,0.349207492309017,0.473930298483416,0.0406684064386758,0.394221686554975,0.553638910411857,0.0,0.159417223856883
0.353553390593274,0.349329938850963,0.347398647637032,0.0424099620054087,0.264276649520719,0.430520645753346,1.0,0.166243996232626,0.353553390593274,0.350657152599723,0.321770646628703,0.0399416711693008,0.243486409654532,0.400054883602874,1.0,0.156568473948343
0.353553390593274,0.347685284566503,0.351797255106355,0.0427479445809236,0.268012823314631,0.43558168689808,1.0,0.167568863583449,0.353553390593274,0.349350368536806,0.367943958099291,0.0403748063706707,0.288810791729998,0.447077124468584,1.0,0.158266332738586
0.353553390593274,0.348850438414961,0.43930397675597,0.0429418449641483,0.355139507196537,0.523468446315404,0.0,0.168328939118867,0.353553390593274,0.346831701542824,0.380373724765308,0.0421374186809219,0.297785901749216,0.4629615477814,1.0,0.165175646032184
0.353553390593274,0.350554520498257,0.378612889102741,0.0423888794210129,0.295532212092545,0.461693566112937,1.0,0.166161354020392,0.353553390593274,0.348684239481172,0.373508445323567,0.0454180922147733,0.284490620336093,0.462526270311042,1.0,0.178035649974949
0.353553390593274,0.350212487540674,0.298816610700715,0.0444105868247792,0.211773459991858,0.385859761409571,1.0,0.174086301417712,0.353553390593274,0.349239424050852,0.334858883293043,0.045364453117799,0.245946189003802,0.423771577582285,1.0,0.177825388578484
0.353553390593274,0.350733281841588,0.438581139860968,0.0451501318936188,0.350088507452242,0.527073772269694,1.0,0.176985264817452,0.353553390593274,0.348776686483655,0.407370040105335,0.0430419821439472,0.323009305279983,0.491730774930688,1.0,0.168721469650705
0.353553390593274,0.351967594146298,0.387172991997542,0.0457116237449488,0.297579855782597,0.476766128212488,1.0,0.179186272429891,0.353553390593274,0.349492300722983,0.351490014213931,0.0417981070328792,0.269567229807537,0.433412798620325,1.0,0.163845568812787
0.353553390593274,0.351945828168455,0.313415419259697,0.0399840283921566,0.235048163654243,0.391782674865151,1.0,0.156734511210908,0.353553390593274,0.349396099699962,0.346460938553328,0.0402186289657565,0.267633874272866,0.42528800283379,1.0,0.157654128560924
0.353553390593274,0.346991104877546,0.376163198859417,0.0427469061614901,0.292380802332383,0.459945595386451,1.0,0.167564793054068,0.353553390593274,0.349500811514904,0.381345649929252,0.0431423779854077,0.296788142870439,0.465903156988065,1.0,0.169115014117626
0.353553390593274,0.348867004026627,0.387579077886277,0.0428519489709074,0.303590801235951,0.471567354536604,1.0,0.167976553300653,0.353553390593274,0.354033424958257,0.396107081747327,0.043723226485896,0.310411132547083,0.48180303094757,1.0,0.171391898400488
