m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
5.087364234570273,5.068828846307327,5.212585707479315,4.890936457831981,5.206091325702425,5.882433878574233,5.240277163787314,5.49200073510206,5.350748277239598,4.352806934952302,4.257401315789477,6.082001879699253
4.873183801881335,4.221948872513559,5.379027052759305,2.971113128094383,4.994359942624088,4.857545111211708,5.403152384219733,3.3921308010256626,5.2738365006198045,3.825035464669957,4.257401315789477,6.082001879699253
4.796097864318029,3.3460646439162165,4.81796545311628,4.746372809127754,4.837491271063081,3.748459459381807,4.879351588841763,5.310056010634535,4.735069859496313,4.154659223322905,4.257401315789477,6.082001879699253
5.627149491850892,3.211701828848642,5.877482788604585,3.2018719407687324,5.717116058372134,3.643134433508196,5.946870378926092,3.566514858570834,5.836911239573779,3.2328639689857708,4.257401315789477,6.082001879699253
4.710178531552641,3.484882079729561,4.724001569594112,3.30857367769164,4.75743763048923,3.957275985766041,4.787468309757961,3.677997279213518,4.900464107655221,3.1884037313361637,4.257401315789477,6.082001879699253
5.205792942674464,3.065125180073213,5.069840702248412,2.9830845297513986,5.240962310943203,3.489947558148278,5.1101646346761465,3.3384694287432755,5.18139979547357,2.8224923898659173,4.257401315789477,6.082001879699253
5.454742598637166,3.308922025345776,5.129311992575085,2.812057741610139,5.510305971879533,3.773033423270153,5.190574167546984,3.180210411088868,5.449696794251773,2.9613266653973613,4.257401315789477,6.082001879699253
5.514085659886382,4.658604831973113,5.531771664689251,4.839316858901561,5.594379581532019,5.377385484133328,5.568321413726321,5.37241493163252,5.575520801121485,4.227989134727081,4.257401315789477,6.082001879699253
4.8568158997829896,3.3846015973857795,5.504112501029685,3.0689031429853086,4.924634024093795,3.847446213370081,5.507117512483856,3.4147777407415867,5.385205959390137,2.977729965182386,4.257401315789477,6.082001879699253
5.167544298602448,3.013209263781515,5.274779177948151,3.178592590971628,5.2746858643262255,3.40291499345262,5.3829063269410025,3.543906708574213,5.343316076256101,2.927153373164816,4.257401315789477,6.082001879699253
5.480910150127649,3.1330460032861334,5.531158283187817,3.000888966387185,5.562821715860354,3.5568890981649206,5.568146835088215,3.4010961046363035,5.703633979103785,2.915076250226303,4.257401315789477,6.082001879699253
5.528081126985875,2.3103402369592443,5.3516390853343285,2.7434887849410208,5.590594906468972,2.5813269817736084,5.368492876799705,3.072679162961444,5.541837758651751,2.5212367281732533,4.257401315789477,6.082001879699253
5.0432571632199625,3.464342118245616,4.775195414288841,4.209142841323786,5.092476992253442,3.949267703137732,4.835922226517418,4.717519241267521,4.849008898530735,3.9214477892643647,4.257401315789477,6.082001879699253
4.998580093884628,2.825499404938023,5.366196202043901,3.030469565889049,5.078830837016048,3.166903669768921,5.392219224088342,3.4105866915252703,5.386901963268601,2.733121674085287,4.257401315789477,6.082001879699253
5.284629494449229,2.8421436471072705,5.300517648053059,2.884674243972841,5.317266392491702,3.1717116443970603,5.305805607965343,3.14501073759348,5.388733474914583,3.0163024014448228,4.257401315789477,6.082001879699253
5.311126655131382,2.712509504845757,5.2249568065123215,2.848699934458179,5.364313811772547,3.0205332331059984,5.263603604389075,3.135227677746206,5.244692002464349,2.760536932090379,4.257401315789477,6.082001879699253
5.298625562957551,2.80023011708815,5.223773547666369,2.6609707969372383,5.367324112705851,3.201213787970179,5.276277757086644,2.985222560084994,5.248685067957631,2.650111886813766,4.257401315789477,6.082001879699253
5.3244854434841695,2.995560722678817,5.166655936482783,3.270600000151751,5.400409111993523,3.392090835887644,5.239707936495378,3.6300338275660096,5.226995283227966,2.979931155382688,4.257401315789477,6.082001879699253
4.645631775589484,5.528376305924273,4.681270864899905,5.518050572719046,4.702556421764088,6.423000683248263,4.690821869695763,6.045403898223402,4.772308192546768,4.778908329879532,4.257401315789477,6.082001879699253
5.195586947519115,2.523984896050644,5.411507646213158,2.522542102116493,5.254053566410063,2.8262308091685147,5.437659989182505,2.802428169752126,5.350466542211494,2.420348129936455,4.257401315789477,6.082001879699253
5.0766804154206895,5.266363610627431,5.284996488802981,3.201505973358963,5.176310209203909,6.058822417704111,5.393271705039476,3.594017995203161,5.187966785009541,4.585912531150437,4.257401315789477,6.082001879699253
5.316673019228179,2.731545708129032,5.129976999785923,2.784821176272915,5.385466400036514,3.079464364833368,5.266943934069291,3.045371053965542,5.359803776594301,2.513646233516402,4.257401315789477,6.082001879699253
5.128464102633544,2.901153979612892,5.044316434867808,2.847001703952441,5.181814133464414,3.2291403546142305,5.087264818306945,3.1448690145175124,5.289256705900511,2.6866654306646347,4.257401315789477,6.082001879699253
5.164749869098669,2.844568994868834,5.756015733572813,2.426532271656054,5.187511108520178,3.1692372825517725,5.735284928983853,2.7058055458955974,5.425751750097399,2.95505623824038,4.257401315789477,6.082001879699253
5.251784997654549,2.74282485261707,5.170229767472897,3.2564684254872702,5.292874645727078,3.094973944043633,5.208298805659712,3.5429400884790314,5.1792071056179205,2.982338100887412,4.257401315789477,6.082001879699253
4.651473075570477,4.038891078587553,4.972537182828399,4.206954964162253,4.72868500530954,4.616324347050538,5.054213717467261,4.701769771684347,5.029813041383132,4.015928307374839,4.257401315789477,6.082001879699253
5.4612658255116,2.674548369294467,5.501211812609464,2.780402563142277,5.485136917276138,3.0279649792557115,5.566707808107338,3.097824131290638,5.602363835028762,2.647219595342977,4.257401315789477,6.082001879699253
4.920865348183906,3.206027840092339,4.773566444765325,3.069823409235517,5.000831350591711,3.634404163400808,4.846669216211307,3.4722010623226613,4.952279314300073,3.005611891820648,4.257401315789477,6.082001879699253
4.940544493325204,2.6385603615005238,5.02463472321946,2.649963306198322,4.994044242384019,2.9742439003715595,5.105121089571783,2.937339471095628,5.079500070779994,2.677264786824327,4.257401315789477,6.082001879699253
5.25686747211691,3.087073012430223,5.405462544744077,2.727667290845765,5.298269171918244,3.548488933938731,5.426830120158053,3.014210939730114,5.349178478268521,3.053260598876176,4.257401315789477,6.082001879699253
5.377432898995616,2.2874525050836425,5.264703998740327,2.665341128764388,5.409723218438926,2.5155062573955065,5.337202500846328,2.900522041063664,5.456958133939684,2.5440849580918594,4.257401315789477,6.082001879699253
5.19886834773777,3.494929788626735,5.301780848587406,3.244993242134549,5.273517770766329,3.960801250461648,5.355777041158623,3.503375817321803,5.405513374510634,3.101312276968772,4.257401315789477,6.082001879699253
5.621647517968373,4.090737350711857,5.418213369888995,2.8046529509681344,5.667847341518415,4.651143927430154,5.439069658068414,3.131164817146884,5.535245722633059,3.5368245947364136,4.257401315789477,6.082001879699253
4.207721858429775,8.821283518293937,4.316021179221332,8.696495964940393,4.283828573930561,10.373662451978111,4.48166649979745,9.48554958155056,4.390546232539519,7.584771020483592,4.257401315789477,6.082001879699253
5.738728919275448,4.552848476017888,5.440520979039597,5.130445417080078,5.791976749602257,5.26342501580713,5.578850009591753,5.893633997653912,5.268427587521782,4.523661737551229,4.257401315789477,6.082001879699253
5.15821629736444,2.6951584929908026,5.192449724976672,3.261542255417214,5.199839868881582,2.952557601149996,5.259301968403916,3.605410635506648,5.384310951374291,2.9285000736473337,4.257401315789477,6.082001879699253
5.362582811012607,3.420268369648298,5.294186615065731,3.160071786922219,5.400221965580847,3.883999769494479,5.287536852147406,3.586211014418792,5.422231015441723,3.026392857276035,4.257401315789477,6.082001879699253
5.122842413853297,2.388922258848193,5.158954564103198,2.3541426087064266,5.199189830424181,2.649073413992653,5.209078703287746,2.5810097552897147,5.271334412020841,2.175431641370786,4.257401315789477,6.082001879699253
5.766841061200295,2.7976498696265604,5.612497778636214,2.4218778586388687,5.766911667850336,3.1598416036309493,5.626165692029087,2.630878251326014,5.854396858022883,2.6146401583366323,4.257401315789477,6.082001879699253
5.284926015002659,2.9117915849865343,5.388455699479818,3.0162214065909434,5.336310295098,3.2504058498584465,5.435658276333189,3.398535051690897,5.432955849696404,2.823228584959071,4.257401315789477,6.082001879699253
5.286791662388525,3.194795731509071,5.640799278250783,3.258662707767124,5.3695735493058585,3.603165827040789,5.783392464863868,3.610374349673993,5.521307919645167,2.969532508958737,4.257401315789477,6.082001879699253
5.522830067271773,2.597066381760085,5.650645535416026,2.47696470819041,5.537966478582453,2.962509433882281,5.695467376223264,2.826140942845693,5.6214382599556085,2.4787677787229905,4.257401315789477,6.082001879699253
4.487403037476982,4.471494264082805,5.001785801888083,3.227104122310712,4.606450944109016,5.167775215455882,5.024596776767517,3.5985624399319907,4.868211432163964,3.931916189698351,4.257401315789477,6.082001879699253
4.887841393320326,3.0602423865222885,5.169868064059318,3.428056059422045,5.055305760320202,3.4054550028264754,5.335970697857072,3.77550355738672,5.324421167641522,3.045725757273244,4.257401315789477,6.082001879699253
5.929880235635731,5.134063842950479,6.1335522094775925,5.111588091364039,5.997218310519055,5.951843471110173,6.163738551947215,5.811910160827713,5.985164328085983,4.558603560164251,4.257401315789477,6.082001879699253
4.928420950423756,2.6353999208078718,4.816153572883065,2.759340686666354,4.950843477104291,3.001485403931937,4.897053430267383,3.153475453240738,4.924055970363412,2.533217000153162,4.257401315789477,6.082001879699253
5.359102546596159,2.873759647321372,5.262944292433124,2.993565265455263,5.337332211493534,3.208347091093391,5.276170548692082,3.2958406968191363,5.360640867969565,2.7444691568071407,4.257401315789477,6.082001879699253
5.342189288841373,2.6658060902431355,5.355759145633076,2.782035613631136,5.441788486394271,3.013357803874041,5.47179987359743,3.082468224590951,5.178186575133281,3.9650282711192326,4.257401315789477,6.082001879699253
4.982525688161341,4.23921180778262,5.1000194864837365,4.280672804987945,5.050421767700613,4.893729334380001,5.164277313914496,4.754281150364294,5.254758311809369,3.933547404368389,4.257401315789477,6.082001879699253
5.419264016588288,3.716710776433628,5.147452565909153,3.4331076136333656,5.461463238950177,4.238252842786157,5.190301071622157,3.7421105214720742,5.360899480340745,3.3528629703098813,4.257401315789477,6.082001879699253
5.165462996665605,3.6709798495627406,5.510998415741847,3.6935132929241887,5.271080318416344,4.143470494436894,5.61607696506308,4.085480925330224,5.3765994354670354,3.380485500127896,4.257401315789477,6.082001879699253
4.992007979985743,2.9318511646283425,4.707310414172732,4.000808476005137,5.076748187991702,3.3054534902598887,4.844349523102603,4.432419013320328,4.8469160764506025,3.5291460760977564,4.257401315789477,6.082001879699253
5.045570917067693,2.4677584186939963,5.142097933360144,2.555411462528471,5.111154290073246,2.7913005278520093,5.227654857187423,2.8308050299644,5.2412547408143055,2.4318315021078067,4.257401315789477,6.082001879699253
5.273546950509502,3.9642520405129833,5.294019128206353,3.9225935301320503,5.366576784917458,4.597803149580861,5.315541829570366,4.4334375548552645,5.449336385644821,3.4655507949104534,4.257401315789477,6.082001879699253
5.079712074046677,2.768550962462703,5.033556304523261,2.6420865888583425,5.141359993358353,3.120102632576012,5.113537771743561,2.9053841057349565,5.226495868050533,2.51796154301358,4.257401315789477,6.082001879699253
5.314809022044155,2.488666073117653,5.250147981374871,2.4408414918042034,5.394881325474607,2.739482548163656,5.339782911337858,2.636709426924148,5.358795832106083,2.392413696244653,4.257401315789477,6.082001879699253
4.556242158861011,7.022750675129094,5.459735849264123,2.183418508422226,4.66097068006882,8.17774317812472,5.436275169871349,2.4249444276842707,4.6882501951917765,5.966104338748798,4.257401315789477,6.082001879699253
4.620981412218828,3.509393130989386,4.9060158491521815,3.038137329622969,4.691702913697286,3.9987416732247016,4.995172123963158,3.350848161225089,4.771672915387486,3.225460013812458,4.257401315789477,6.082001879699253
5.434568919304382,2.8903273988036147,5.688900364896647,3.3746340675305047,5.46800383703316,3.261441661762798,5.874489757506327,3.849609812546901,5.550366133360881,3.393061646160381,4.257401315789477,6.082001879699253
4.871251779328574,4.684009170323304,4.64059540046402,4.725127584232191,4.938600145591977,5.4050545824368985,4.724672439325361,5.456789605945304,4.808765824613573,4.075358842347001,4.257401315789477,6.082001879699253
5.355823866797588,3.5433910496823326,5.061813450698584,3.613284935120908,5.426751751470892,4.068972382203079,5.060098245475776,4.26731412885295,5.137209294913523,3.6158147660705096,4.257401315789477,6.082001879699253
5.139293669333373,3.934866351962671,5.235616032130444,3.0887484338802778,5.19232780165375,4.419595072300695,5.344545626743142,3.400798833723274,5.19449256270172,3.445998569593743,4.257401315789477,6.082001879699253
5.348559576528175,2.32158663017691,5.451598863728389,2.515036168154457,5.366302565056113,2.593689334919618,5.467958568852756,2.8501452961477165,5.509793016902103,2.318647875389275,4.257401315789477,6.082001879699253
4.550888585766037,5.097699973825879,4.557376256280695,5.505252696193247,4.635408058821716,5.8899681400212245,4.541601626701792,6.871076194200275,4.748414981356314,4.875262780392432,4.257401315789477,6.082001879699253
5.388505673903627,2.715649062590657,5.355969436200112,2.6988358532711505,5.411159404703255,3.017039032319657,5.415112506959355,2.944123368595952,5.4572101146648375,2.532259803656252,4.257401315789477,6.082001879699253
5.038779784080167,3.349358590876028,4.457746226402078,4.071882776650036,5.089788369172538,3.842606929667134,4.538914993429277,4.512044789636459,4.910960447053284,3.69844367014162,4.257401315789477,6.082001879699253
6.096226879994214,4.6478103285097045,5.5982919883023445,8.23183481214896,6.130139546121132,5.2963929425930685,5.8153795686061045,9.75516559480028,5.673088456613591,7.09471749004828,4.257401315789477,6.082001879699253
