m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.486954572039336,0.0094812987142421,3.20281355288206,1.22248533785069,0.761968203921101,0.0089378906131475,3.44817143054024,1.27786346496678,0.499200384176915,0.0064944410393703,2.80965690647956,0.887569288259875,0.603409312016703,0.0064133750071876,3.03359547738555,0.952311595467716,0.398506771733946,0.0068752510460195,2.66123514084543,0.864979105294065
1.60724361584872,0.0090204024277582,4.19873952288854,1.56318355102495,0.727262555638269,0.0081950410068732,4.07375118299135,1.4456000407826,1.35487601910181,0.0063142816994307,3.62580708125438,1.12939212740571,0.653005188865646,0.0057917706019082,3.6767868921068,1.09686258236115,0.794109371862849,0.0064668370072139,3.32001055146947,1.04655849708005
0.719626190998872,0.0088345629522784,3.284497956123,1.21015114903981,0.652312086972125,0.0087556443558858,2.99993975274519,1.10035969937,0.631430548754531,0.0061841940665949,2.73881205627053,0.844271001256153,0.433061384738594,0.0063080079734218,2.4637036903942,0.767030577831162,0.562067807583043,0.0069642936159223,2.51551933719915,0.822894734203883
0.246319139798384,0.0088049286697789,2.88935582180188,1.06277672775985,0.182805013913425,0.008192259126116,3.24140997434473,1.15004250322492,0.219230801158797,0.0061634500688452,2.56668154980105,0.789881635002451,0.163659254979622,0.0059453775711509,2.88398400545628,0.871687171056925,0.286534871879089,0.0064739406008375,2.73298563389153,0.861985163244519
-0.260380477932712,0.0088258451380557,3.36489771362887,1.23916205203458,-0.282675431356376,0.0086231412787336,3.17258628319897,1.15484654567475,-0.201006941044651,0.006178091596639,2.93789599804943,0.905194019078512,-0.183538512913801,0.0062622577836501,2.76364762824515,0.857286976015563,0.012647533672358,0.0064105881435348,2.60839569978141,0.818654211251665
1.00634579408526,0.0089951396385815,3.26817320978471,1.21503029656167,1.87613642708567,0.0088872549527168,3.07941170976159,1.13796698702194,0.767845913517852,0.0064292953536247,2.61348317372694,0.821446878448944,1.50021259403911,0.0063643679026133,2.62125452094083,0.819718841492395,0.832544544303413,0.0067897797707109,2.26511236663751,0.731637036296687
0.166694028153081,0.0091233061059522,2.44462576996188,0.915306603361535,0.230267256518397,0.0088869643248777,2.50166746971447,0.924452042535671,0.0789494625474458,0.0063863142741665,2.09684158182549,0.656854002153093,0.427250913663535,0.0064482882592192,2.18559849699041,0.687971887086867,0.280099164018223,0.0069295128798428,2.03504667542416,0.664054638148274
-0.134468204088896,0.0083193711316505,3.51471243787819,1.25664652429511,-0.0058739006279624,0.0084901608520648,3.25990519822547,1.1774460479023,-0.120096879544359,0.0058235597921553,3.17268416271285,0.949072078683426,0.0288545663868789,0.0061128941620476,2.88220509243079,0.883336967823821,-0.169550881807343,0.0065014512921478,3.25930074923323,1.03016710920279
-0.669419821612598,0.009005495797615,4.18890187431837,1.55823188834427,-0.43779371341081,0.008866942678734,3.99682199122424,1.47529830490492,-0.563762116924315,0.0063038470583305,3.81863087531713,1.1884710312195,-0.348970848692675,0.0062226757428268,3.6516263095117,1.12915353788988,-0.141223336175988,0.0067050820536822,3.19236950187675,1.02469186481381
0.0026113246382007,0.0094310130340788,3.16069264000241,1.20320471288628,0.774392048150899,0.0089672139827304,5.23460219968872,1.94307935154692,-0.0823022594299139,0.0066017091238551,2.70378438795671,0.861149066739657,0.645186697814744,0.0065070366497096,5.00637693231219,1.5830449906314,0.262142578654398,0.0070832256057342,4.34516729945407,1.4335080182141
0.445832101882018,0.0091380439819947,2.77186241686821,1.03866710769236,0.414620936182914,0.0088547738352748,2.61127589177901,0.963206894272279,0.340898419537433,0.0063966307873963,2.46932599738351,0.774162548001492,0.207066209331013,0.0063196563423643,2.25572376365152,0.702927821257385,0.206623915089749,0.0068262193108355,2.49334233746009,0.807514104518959
1.34023423623401,0.0091761820089988,4.3112291314114,1.61886338880334,0.95684447507307,0.0087223884385223,2.83029581539206,1.03616192041914,0.999141826181534,0.0062930694769834,3.94495921027069,1.22673813736551,0.921918230212496,0.0063782750345233,2.47774104758909,0.775685411227634,0.935340220086486,0.0067878179410057,3.34963318446276,1.08178369119725
1.95696489153673,0.0091142858823165,3.97409365781993,1.48722784487576,1.21628766775215,0.0092364401172644,3.95490795509425,1.48993312763823,1.85769478390183,0.0063800001176215,3.62362239498776,1.13457018083721,1.16986579829926,0.0065394051805261,3.57518404905791,1.13330189306281,1.05793673209277,0.0069170900009504,3.26508692785807,1.06447274981848
0.0891849471650999,0.0089298864327856,2.90611134515084,1.07649819122606,0.132385880225067,0.0085543225964098,2.7213880792724,0.986646039284929,0.0975088375976567,0.0062509205029499,2.58345075726064,0.800663927345299,0.106113595346679,0.0062099388628982,2.40407367633053,0.742624925949856,0.151779743451461,0.0067964520742044,2.26082312059377,0.730610319264249
0.0461935826489462,0.009377845627454,4.68006989369394,1.77656853246376,-0.073427669795682,0.0094559375745998,4.58617171635987,1.74815805867826,0.0956361991555828,0.0065644919392178,4.20334693458684,1.33497730774615,0.0737604507571352,0.0067524044189014,4.27521903125038,1.37710063683376,0.0160621810275803,0.007019319591773,3.42528849486946,1.12492288169134
0.0417269046427978,0.0090505534568847,2.73056763572838,1.01828323598767,0.118200614623438,0.0088482034324283,2.40031911458577,0.885063885164294,-0.0263443889534684,0.0063353874198193,2.10772996654329,0.657627015380349,0.105200249753021,0.0063934058691852,1.97016084461595,0.617512719983824,-0.0359795481556631,0.0068738256251825,2.0115868500299,0.653756665759341
0.83712513328081,0.0085793248860199,4.80592897996504,1.74494600352945,1.1022082127188,0.0084707293529897,5.12137678432524,1.84767344906563,0.775334117496897,0.0060055274202139,4.77205356851649,1.44963602777724,0.964532256929276,0.0060994096968618,4.82823589950255,1.47812264491327,0.720512691799407,0.0064646083184891,4.09705884106698,1.29128288938305
0.311649454053772,0.0084575554778461,3.64934186042548,1.31557333743436,0.0606428502876662,0.0084148046153396,3.12006049783459,1.121923177215,0.259692465527943,0.0059202888344923,3.24511056034699,0.978766354857064,0.0757344486546452,0.0061370635222568,2.71543158028703,0.833867908817532,0.0762503774073494,0.0064628669908093,2.88639276907614,0.909590935108371
0.292312659321215,0.0094018141347651,3.34600239518133,1.27177465240475,-0.0662894683621384,0.0088240331278191,2.78922943863628,1.02706018077371,0.118783970697011,0.0065812698943356,2.74993176950825,0.874490016417245,-0.102785146703001,0.006354730758507,2.44975633921475,0.765507683710797,-0.0383849550641033,0.0067460227994238,2.68517705051063,0.864519743086662
1.09575540735184,0.0091633182348904,3.02249429346802,1.13414860001543,0.388711127750649,0.0090062305157673,2.71427776184749,1.00972684910422,0.925225567235096,0.0064143227644233,2.50817316273335,0.787428279863133,0.398409518204103,0.0064966485230894,2.33908811163751,0.739042398035366,0.320935774149226,0.0068069868552015,2.19468203537609,0.709785546354675
0.610030361094906,0.0092891599950716,2.59517656951896,0.980467539085496,-0.109012528138981,0.0093312881950636,2.71557244576931,1.0282773778263,0.541744205373538,0.0065024119965501,2.31268149343493,0.731023188669898,-0.0619106497096816,0.0066729904137758,2.25460667660378,0.721953333321305,0.25521415800371,0.0070190564709201,2.15496002528412,0.707712185294845
0.889395121502981,0.0090649384243244,2.7958397732625,1.04345276615693,0.512485738686819,0.0089858982159209,2.55597574752061,0.94976369136513,0.804256454946227,0.0063454568970271,2.44475070230392,0.76338586718451,0.417850709372502,0.0065198049066351,2.21921986983351,0.702418140632423,0.0683943023252179,0.0068371518698094,2.47015403955074,0.80064452262425
0.560193483618047,0.0088922942576771,3.94249083593684,1.45732257339269,0.598487739599935,0.0088150977693043,2.62533985178919,0.96622258450954,0.703358144884236,0.0062246059803739,3.57235229770997,1.10481179218453,0.602467784459539,0.0063494631830679,2.36052573198987,0.737318838647082,0.680499318664249,0.0069016373591856,3.11043572845114,1.01292056018283
0.179426458672872,0.008660236625902,3.67842765683937,1.34185375301878,0.396993253904434,0.0083051990972313,3.17448340386722,1.13403425099418,0.361627862804271,0.0060621656381314,3.18629187125184,0.97247297594872,0.415100073002076,0.0059885900942642,2.68099643288977,0.813273491223106,0.250720116300351,0.0065512543363797,2.71461382564005,0.861287954421243
-0.662725752730214,0.0087239989713188,3.25969946328243,1.1934753416801,-0.250981860657162,0.0086285546318237,3.84811104922166,1.40118251666313,-0.59867060422728,0.0061067992799231,2.85904663660527,0.875802436638423,-0.109091634117406,0.0062405251249891,3.42911822763299,1.06186941863301,-0.29835296375202,0.0065967915279132,3.21714692301764,1.02427214333881
-0.0471424697657881,0.0091580383058177,2.97213262388736,1.11492973804883,0.156217061064143,0.0089365094406512,2.80013813024985,1.0376275674428,-0.0784957413366518,0.0064106268140724,2.56728946376683,0.805755304029366,0.110653082939272,0.0064912012282292,2.45960541835912,0.776794360680119,0.085969599769447,0.007139231442518,2.44223601304901,0.808893691455268
0.202925320583541,0.0087541196919171,2.96701181134511,1.08818717215027,-0.0740740543310281,0.0086142190407971,2.5420590057401,0.924850784183378,0.578604614755312,0.006127883784342,2.3327589740371,0.715818990026062,0.0518828748419484,0.0061920302673095,2.18421841477979,0.67373744648341,0.507685699343242,0.006719768241253,2.21522696260234,0.711825370615355
0.338894489894924,0.0083061165944979,4.31567446741886,1.54179195962732,0.665566736072634,0.0078737645086612,4.33385823783675,1.50745375793854,0.386726869352835,0.0058142816161485,4.11676027992387,1.23050022339173,0.655675127374723,0.0057037995338525,4.23984345999308,1.25519163292673,0.468519253655483,0.0063235040411853,3.70799524969146,1.15583583765764
-0.265430892175499,0.0088783917370972,3.07912834704431,1.13729473929744,-0.165638167212989,0.0089930457388715,2.69973388813902,1.00358103523846,-0.168285843423411,0.0062148742159681,2.63285310902967,0.813618637070699,-0.109888569445307,0.006406552915938,2.31311746871355,0.725751569853816,-0.149204416312463,0.0066872509370159,2.26801645596507,0.727022912598401
0.0178990623660073,0.0096134472050806,3.10760258269558,1.19438167957624,0.182180068589517,0.0105094484687168,2.83042803395675,1.13741818186409,-0.0351613936846674,0.0067294130435564,2.61360990445274,0.840441417834681,0.144951754009426,0.0074746782033888,2.37872486830641,0.806154995958157,-0.09103420451027,0.007627451127806,2.37498695574712,0.81307205012001
0.461059956789499,0.0089441983791849,4.11284894194026,1.52472512613812,0.575275705289453,0.0092738660161414,6.14061159467896,2.31803571775012,0.390707752600725,0.0062609388654294,3.74806891353902,1.16253325677619,0.468011374436501,0.0066857158075079,6.04964989227147,1.93901998094149,0.298523895032058,0.0068710956002892,4.83916450299359,1.57239432615138
-0.151519019028186,0.0086370763150378,4.98290551265416,1.81528206640649,0.129565957998213,0.008257710356732,4.69282576835707,1.67163840357188,-0.0691135106154536,0.0060459534205264,4.74036984996409,1.44484983400886,0.0635028394761498,0.0059443386989432,4.45390268161208,1.34607910720701,0.113824083099516,0.0064110550290179,3.91861327926985,1.22991541544082
-0.131696142751345,0.0093518832176493,3.85289721934926,1.46054535536262,0.0984830877630173,0.0089478792269267,3.42839883829468,1.27124565854033,-0.108604358307386,0.0065463182523545,3.48486872385319,1.10525647252265,0.106018966570101,0.0065122001623544,3.26647778429027,1.03328866653408,-0.0581795325512049,0.0069229576088591,2.82027368016029,0.919846112523012
0.375711959777306,0.0092702036046754,3.66062837607668,1.38158740369042,0.236594280510375,0.0086772552226264,3.88719042460964,1.41940094053615,0.0328739520881657,0.0064891425232727,3.13019921214839,0.988424998897698,0.201366680786772,0.0062093145909314,3.38837212433694,1.04662479394688,0.0223089929763916,0.0067486689736613,2.82077508729326,0.908354995953649
0.0798157581194591,0.0092035656422328,3.5073529436216,1.31897211717634,-0.169289512690238,0.0093155646006222,3.47105400525088,1.31323983667071,0.106240420775333,0.006442495949563,3.04368010330078,0.957644169976327,-0.0330251991170991,0.0066827200314188,3.13873780819609,1.00579566385309,-0.0075328012170636,0.0069372281001536,2.87043179833952,0.937169845944877
0.742528761691948,0.0086589653416437,2.4022237729063,0.876242972393077,0.570003004233385,0.0086621823967601,2.52447011515059,0.921004988884411,0.663744564979098,0.0060612757391506,1.94678969765789,0.594126804925321,0.473221443735075,0.0062549795432668,2.10904473067198,0.653848037117727,0.832611377463098,0.006587589662268,2.19781806656849,0.699250998861385
-0.657056969671778,0.0092602267603226,8.55903711095406,3.2285967624002,-0.211339852106366,0.008654831439981,2.93766913699375,1.07129795111875,-0.33997309871925,0.0064821587322258,8.68559817845654,2.74118061068786,-0.0895904898637361,0.0062067988837189,2.63190582673136,0.812797331143849,-0.497974955998379,0.0065182471725788,7.30089821403287,2.31057352543814
0.031952517841897,0.0083792790624693,2.68505162576013,0.963460810736536,0.331116452386665,0.0080863280368862,2.45706875490971,0.866106052695398,0.0169024245319196,0.0058654953437285,2.29151437006304,0.687943891756178,0.248807699166987,0.0057980529153748,2.18392462219926,0.651863731948859,0.187299352311722,0.0063264212416031,2.32014920552666,0.723390921755887
-0.404144165012203,0.0089594813125088,3.30286793741799,1.22549270334059,0.672279716676566,0.0086127959404272,2.84800038106274,1.03607264807055,-0.362773384667176,0.0062716369187561,2.92984827492941,0.909522969158802,0.577121631320491,0.0062428061267293,2.38385256866025,0.738324709584816,0.031523357080388,0.0066303227369012,2.61514404182027,0.834720415831849
0.490946714165184,0.0088808339133179,4.12103919976436,1.52234016673426,0.412300304353462,0.0085806697125536,3.24170266132316,1.17709592696007,0.65206317198678,0.0062165837393225,3.62582245657591,1.12062553743196,0.468808765935791,0.006206284319043,2.76493325713539,0.853844082026342,0.640293772298828,0.006668039205578,3.29466314386526,1.05460099477684
0.254453227253221,0.0089759054018476,3.8052365267916,1.41318453790216,0.600120916040167,0.0085901720998389,3.86157942192081,1.40295580561836,0.202381861732027,0.0062831337812933,3.44272771378939,1.06971704440983,0.601110268906385,0.0061767224432408,3.61458372508976,1.11356460597617,0.564218817872494,0.006742350396504,3.19738857529101,1.02915115298631
0.430496492815458,0.0083427039289656,3.00202006890284,1.07484315137853,1.0513608414876,0.0079807395175217,2.67872295264104,0.938053166314112,0.327899835404128,0.0058398927502759,2.44583673143394,0.732669284796084,1.02315050502923,0.005599580530128,2.36903815576656,0.694908925139381,0.849398584224041,0.0061899494023805,2.34251797124409,0.722444630526028
-0.0241523975762047,0.0090294684753441,3.52939497673469,1.31464787259246,0.362265858852813,0.008918307989524,3.45059421183207,1.27735969732648,-0.033983576386959,0.0063206279327408,2.97472649869038,0.927054447754641,0.325793549470037,0.0064447166928427,3.09588436245419,0.974237253923931,0.219016256017621,0.006922500740985,2.78147912793591,0.907163144011556
-0.272797486265065,0.0089167237250181,3.71254383234021,1.37420755523976,-0.259447268976718,0.0087378980053301,3.52881740348522,1.29303642395651,-0.276003111744652,0.0063652336526322,3.42064239200855,1.0697762093088,-0.134302735903399,0.0063406750883168,3.24032083261632,1.01142538479188,-0.235584568442165,0.0067383076285565,2.93585201700421,0.944686403525394
