m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.5866911710148583,2.995560722678817,0.5712730309867573,3.270600000151751,0.624634894265634,3.392090835887644,0.6105394811053058,3.6300338275660096,0.6089618798430279,2.979931155382688,0.0535789473684208,0.0765413533834583
0.506154358194176,5.528376305924273,0.5141602775066552,5.518050572719046,0.5424039657777157,6.423000683248263,0.5491041154742204,6.045403898223402,0.5465640059540315,4.778908329879532,0.0535789473684208,0.0765413533834583
0.5990287688101945,2.523984896050644,0.6034422555474137,2.522542102116493,0.6361122912197515,2.8262308091685147,0.6390270457186523,2.802428169752126,0.6217200860967088,2.420348129936455,0.0535789473684208,0.0765413533834583
0.5176093777882013,5.266363610627431,0.5885397701466177,3.201505973358963,0.5637057220497679,6.058822417704111,0.6206960181942491,3.594017995203161,0.5554402509480519,4.585912531150437,0.0535789473684208,0.0765413533834583
0.5962775872567522,2.731545708129032,0.5975062585182214,2.784821176272915,0.632627698426666,3.079464364833368,0.637850786444194,3.045371053965542,0.6306972268964008,2.513646233516402,0.0535789473684208,0.0765413533834583
0.6077822295279924,2.901153979612892,0.614534997499793,2.847001703952441,0.6545164110402292,3.2291403546142305,0.6553342421347255,3.1448690145175124,0.6397611526371251,2.6866654306646347,0.0535789473684208,0.0765413533834583
0.6064866369843116,2.844568994868834,0.6334668619931557,2.426532271656054,0.6512740226777682,3.1692372825517725,0.6640960104667499,2.7058055458955974,0.6344641167413415,2.95505623824038,0.0535789473684208,0.0765413533834583
0.5939076612458853,2.74282485261707,0.5708351354602961,3.2564684254872702,0.6297603603216744,3.094973944043633,0.609792303006649,3.5429400884790314,0.6087415014889985,2.982338100887412,0.0535789473684208,0.0765413533834583
0.5451877815259403,4.038891078587553,0.5189271946331857,4.206954964162253,0.5860750609598293,4.616324347050538,0.5589118692069881,4.701769771684347,0.5590597866556661,4.015928307374839,0.0535789473684208,0.0765413533834583
0.5971817266706607,2.674548369294467,0.5845325756630871,2.780402563142277,0.6303454888053728,3.0279649792557115,0.6109257540969779,3.097824131290638,0.6229978670778182,2.647219595342977,0.0535789473684208,0.0765413533834583
0.5708598317890095,3.206027840092339,0.5752653813388581,3.069823409235517,0.6094016220732139,3.634404163400808,0.6165645196853059,3.4722010623226613,0.5957291203503743,3.005611891820648,0.0535789473684208,0.0765413533834583
0.5883273687695838,2.6385603615005238,0.5649647273968192,2.649963306198322,0.6232834836104925,2.9742439003715595,0.5980584801912487,2.937339471095628,0.5931494409329352,2.677264786824327,0.0535789473684208,0.0765413533834583
0.578129399501831,3.087073012430223,0.6026141221892805,2.727667290845765,0.6061050910332008,3.548488933938731,0.6369556772006669,3.014210939730114,0.6010555990539566,3.053260598876176,0.0535789473684208,0.0765413533834583
0.6290552958264375,2.2874525050836425,0.6073799299015931,2.665341128764388,0.671727033258865,2.5155062573955065,0.6442597682039886,2.900522041063664,0.6340074691951267,2.5440849580918594,0.0535789473684208,0.0765413533834583
0.5887641520443521,3.494929788626735,0.6105124307443321,3.244993242134549,0.6298832117478967,3.960801250461648,0.6517697288103232,3.503375817321803,0.6367950064548971,3.101312276968772,0.0535789473684208,0.0765413533834583
0.5452916131532407,4.090737350711857,0.6028669287119434,2.8046529509681344,0.5916520181736065,4.651143927430154,0.638495638723822,3.131164817146884,0.5942199182359175,3.5368245947364136,0.0535789473684208,0.0765413533834583
0.4310211612175548,8.821283518293937,0.419481094044007,8.696495964940393,0.4644731490833578,10.373662451978111,0.4645296750619843,9.48554958155056,0.4669910404722579,7.584771020483592,0.0535789473684208,0.0765413533834583
0.528015453788903,4.552848476017888,0.5267646098261254,5.130445417080078,0.5630187803636596,5.26342501580713,0.5631450332514848,5.893633997653912,0.5648600184964376,4.523661737551229,0.0535789473684208,0.0765413533834583
0.6069031485931269,2.6951584929908026,0.5826654741188566,3.261542255417214,0.6593059380708249,2.952557601149996,0.6367710033866945,3.605410635506648,0.6293404297328788,2.9285000736473337,0.0535789473684208,0.0765413533834583
0.5597976922482635,3.420268369648298,0.5800944506969313,3.160071786922219,0.5995313354730512,3.883999769494479,0.6118970778338455,3.586211014418792,0.6040311802099965,3.026392857276035,0.0535789473684208,0.0765413533834583
0.6179110879549901,2.388922258848193,0.6295569057412689,2.3541426087064266,0.6581104848859487,2.649073413992653,0.6695746172137937,2.5810097552897147,0.6592944744268193,2.175431641370786,0.0535789473684208,0.0765413533834583
0.60518436964877,2.7976498696265604,0.6146019185490212,2.4218778586388687,0.6415256030952832,3.1598416036309493,0.6531303106867888,2.630878251326014,0.6299721167086763,2.6146401583366323,0.0535789473684208,0.0765413533834583
0.5754100978965332,2.9117915849865343,0.5768629907816247,3.0162214065909434,0.6196525897602283,3.2504058498584465,0.6103378232713924,3.398535051690897,0.608781339434466,2.823228584959071,0.0535789473684208,0.0765413533834583
0.5728885761744839,3.194795731509071,0.5869359385614623,3.258662707767124,0.6146700097287526,3.603165827040789,0.6253757522483124,3.610374349673993,0.617851997110184,2.969532508958737,0.0535789473684208,0.0765413533834583
0.6042779923407107,2.597066381760085,0.6075307104697599,2.47696470819041,0.6321252913437261,2.962509433882281,0.6322124043188568,2.826140942845693,0.6244694507652647,2.4787677787229905,0.0535789473684208,0.0765413533834583
0.5342427890506324,4.471494264082805,0.5863232844875135,3.227104122310712,0.5692321288511035,5.167775215455882,0.6279087100027121,3.5985624399319907,0.5711623704601045,3.931916189698351,0.0535789473684208,0.0765413533834583
0.5735604136366126,3.0602423865222885,0.5505954850721304,3.428056059422045,0.6229173334401358,3.4054550028264754,0.5946057258847691,3.77550355738672,0.6039471796333428,3.045725757273244,0.0535789473684208,0.0765413533834583
0.5070144485139698,5.134063842950479,0.5287437571390528,5.111588091364039,0.5436816021156357,5.951843471110173,0.5629869752443846,5.811910160827713,0.5507229748121155,4.558603560164251,0.0535789473684208,0.0765413533834583
0.6278724731522787,2.6353999208078718,0.6031084671283329,2.759340686666354,0.6565040044469744,3.001485403931937,0.6274664788096922,3.153475453240738,0.6413815110438903,2.533217000153162,0.0535789473684208,0.0765413533834583
0.6085128831189353,2.873759647321372,0.5957833908106548,2.993565265455263,0.6536327163879709,3.208347091093391,0.634109694560429,3.2958406968191363,0.6266475715108706,2.7444691568071407,0.0535789473684208,0.0765413533834583
0.6201564798683764,2.6658060902431355,0.6075591437641863,2.782035613631136,0.6536584441612578,3.013357803874041,0.6435513051744063,3.082468224590951,0.5923377042409435,3.9650282711192326,0.0535789473684208,0.0765413533834583
0.5250640379796795,4.23921180778262,0.5286390512301468,4.280672804987945,0.558825691897816,4.893729334380001,0.5666798145442653,4.754281150364294,0.5662762393137609,3.933547404368389,0.0535789473684208,0.0765413533834583
0.5465268306592372,3.716710776433628,0.5664423560308147,3.4331076136333656,0.586103952098565,4.238252842786157,0.601948248776514,3.7421105214720742,0.5830910300333875,3.3528629703098813,0.0535789473684208,0.0765413533834583
0.5783403581516302,3.6709798495627406,0.5852678436371874,3.6935132929241887,0.626142414872668,4.143470494436894,0.6289234290098238,4.085480925330224,0.6211388728605267,3.380485500127896,0.0535789473684208,0.0765413533834583
0.5818770045836943,2.9318511646283425,0.5571629704224805,4.000808476005137,0.6214625676880401,3.3054534902598887,0.5980734141861777,4.432419013320328,0.5949416117648028,3.5291460760977564,0.0535789473684208,0.0765413533834583
0.5969532308961851,2.4677584186939963,0.6052275171732021,2.555411462528471,0.6279440524863473,2.7913005278520093,0.6348952026045029,2.8308050299644,0.6292842436377769,2.4318315021078067,0.0535789473684208,0.0765413533834583
0.5288026905126717,3.9642520405129833,0.5211008543619168,3.9225935301320503,0.5561750153765064,4.597803149580861,0.545739451902974,4.4334375548552645,0.569197051042718,3.4655507949104534,0.0535789473684208,0.0765413533834583
0.5968533772667511,2.768550962462703,0.6008652229427565,2.6420865888583425,0.6339582902648793,3.120102632576012,0.6339151005578326,2.9053841057349565,0.6263641608434091,2.51796154301358,0.0535789473684208,0.0765413533834583
0.6257257892553049,2.488666073117653,0.6290687320016217,2.4408414918042034,0.6715162898731617,2.739482548163656,0.6714033377276555,2.636709426924148,0.6655036808892141,2.392413696244653,0.0535789473684208,0.0765413533834583
0.4827114183962862,7.022750675129094,0.6374107624948953,2.183418508422226,0.5254178132485511,8.17774317812472,0.6653016712686423,2.4249444276842707,0.5356587818013328,5.966104338748798,0.0535789473684208,0.0765413533834583
0.5687409257744489,3.509393130989386,0.5932125986591349,3.038137329622969,0.6071149623813418,3.9987416732247016,0.6294312213603528,3.350848161225089,0.6005017441466516,3.225460013812458,0.0535789473684208,0.0765413533834583
0.5843504821680638,2.8903273988036147,0.5665725982429266,3.3746340675305047,0.6228715359798338,3.261441661762798,0.6048166184080719,3.849609812546901,0.5917552389392504,3.393061646160381,0.0535789473684208,0.0765413533834583
0.513260342152977,4.684009170323304,0.5159193378494007,4.725127584232191,0.5511849108059779,5.4050545824368985,0.5545001658816093,5.456789605945304,0.5602589000644622,4.075358842347001,0.0535789473684208,0.0765413533834583
0.5470925321687997,3.5433910496823326,0.5412011016621971,3.613284935120908,0.5799095143629065,4.068972382203079,0.5704951506371164,4.26731412885295,0.5571646065852737,3.6158147660705096,0.0535789473684208,0.0765413533834583
0.5734825595759221,3.934866351962671,0.6202246772805958,3.0887484338802778,0.6277003288146483,4.419595072300695,0.6593363939157014,3.400798833723274,0.6134243644307816,3.445998569593743,0.0535789473684208,0.0765413533834583
0.6134751927380849,2.32158663017691,0.5975758558664066,2.515036168154457,0.6491646254192646,2.593689334919618,0.6330123533903026,2.8501452961477165,0.6400922307023451,2.318647875389275,0.0535789473684208,0.0765413533834583
0.4940947133850366,5.097699973825879,0.5036174530629283,5.505252696193247,0.5339482863044669,5.8899681400212245,0.5244090140660833,6.871076194200275,0.5394558055533933,4.875262780392432,0.0535789473684208,0.0765413533834583
0.5961555789070555,2.715649062590657,0.5994257887709727,2.6988358532711505,0.6410101920286769,3.017039032319657,0.6368876976690576,2.944123368595952,0.6344988045806557,2.532259803656252,0.0535789473684208,0.0765413533834583
0.5956610699928149,3.349358590876028,0.5700753715333027,4.071882776650036,0.627149485160265,3.842606929667134,0.6129462679605975,4.512044789636459,0.599082421196073,3.69844367014162,0.0535789473684208,0.0765413533834583
0.5240013187248929,4.6478103285097045,0.4527446713909075,8.23183481214896,0.5746905327791392,5.2963929425930685,0.4853688221653705,9.75516559480028,0.4968284179654501,7.09471749004828,0.0535789473684208,0.0765413533834583
0.5338821302313465,3.854507146530589,0.5784118911662652,2.627578396251369,0.5737833186239026,4.402522446617447,0.6140412511873574,2.9159464074333923,0.5831358852073631,3.470431507278162,0.0535789473684208,0.0765413533834583
0.5966112087035902,2.80499699865638,0.5950576429724239,2.8395064624189748,0.6261491960395562,3.200985102350777,0.6234895589382032,3.17962385086573,0.6167277800316097,2.741957628558892,0.0535789473684208,0.0765413533834583
0.5405532291994299,3.996775244809964,0.5924563210842893,2.711077071387157,0.587224133789599,4.543343206772332,0.6299280883194431,2.954869707651098,0.5859615741859947,3.660789678902165,0.0535789473684208,0.0765413533834583
0.617586491091536,2.390739316170767,0.6107984445000023,2.4597519215974253,0.6579102368544982,2.649625693743103,0.6500412625747148,2.7058011489722102,0.6311576675175561,2.449705917396632,0.0535789473684208,0.0765413533834583
0.5570153623361931,3.5099952014778304,0.6184294855725825,2.385129967982759,0.6018315059665398,3.968205370807568,0.6578661587395553,2.612637788494093,0.5987200034031144,3.265065648535193,0.0535789473684208,0.0765413533834583
0.5737193801372134,3.256826355293791,0.5786825181141688,3.217193703518966,0.607127346605624,3.723386947870719,0.6031143984270102,3.661382756207351,0.6073378241540555,3.005239392792169,0.0535789473684208,0.0765413533834583
0.5564695073230334,4.163236459270578,0.5515065943970897,4.341790364330087,0.5963526136716342,4.773217077348195,0.5862475311086268,4.795790525208233,0.5858537886095952,3.802139636106437,0.0535789473684208,0.0765413533834583
0.6084710138387357,2.7564807850838817,0.6137007345987945,2.562202501142729,0.6455257461124515,3.107090157053901,0.65706260264451,2.8135631289640504,0.6378064045913094,2.638530145037953,0.0535789473684208,0.0765413533834583
0.6002878846055657,2.7395426755085133,0.5326795126238333,5.570939910892989,0.6341028477973101,3.0974955956188275,0.564240090490971,6.298330402839417,0.5581109849226036,4.899829462446532,0.0535789473684208,0.0765413533834583
0.621650921593755,2.210366012105568,0.6314559087964475,2.381176308488769,0.6687140995940136,2.3978541953784918,0.6636312535345572,2.634519053976676,0.6543071650477355,2.224973477035578,0.0535789473684208,0.0765413533834583
0.6384081653544358,2.496236653453076,0.626399652121699,2.868060672748108,0.6700856829656374,2.8189185667951486,0.6601539516544709,3.1901952724117035,0.6353755262239583,2.7997259256472558,0.0535789473684208,0.0765413533834583
0.5534126744656189,3.8907301085819466,0.574153599573912,3.3910056094497816,0.5906271449938262,4.459359907730432,0.6108993881491134,3.743706719668696,0.5914642968259405,3.5803145602352826,0.0535789473684208,0.0765413533834583
0.6066838414355187,2.838883955127706,0.627380840873998,2.2996681631636244,0.6526955037177897,3.1537995957979885,0.6679376184551261,2.503543329423408,0.6354620185665523,2.6131844731621525,0.0535789473684208,0.0765413533834583
0.606021967056817,2.483894096527769,0.6073743070629154,2.523271709323331,0.6407034174724129,2.791243423833909,0.6443760193942647,2.825043197012816,0.6356363078404066,2.390783431115512,0.0535789473684208,0.0765413533834583
0.5004676374132424,5.054190212955319,0.4948004916461543,5.078780070706202,0.54289220991719,5.823996583894067,0.5304903944755714,5.954187516729047,0.5597830707217883,4.372906774437574,0.0535789473684208,0.0765413533834583
0.4778741685420627,6.039463864650536,0.5051868820320679,5.746586577126028,0.5225973807116976,6.98765961878269,0.5378958647239922,6.478312333266129,0.53587558106623,5.097895020630485,0.0535789473684208,0.0765413533834583
0.5572239436400062,3.6057906403898783,0.5716128467472932,3.2501742476505857,0.6028833843087885,4.0799049325468575,0.608521051048135,3.633822734414272,0.5917481698106456,3.2707278715645227,0.0535789473684208,0.0765413533834583
0.5780444807776699,3.382625609129412,0.5781416134885207,3.3659889347225795,0.6156482122070255,3.8529100443295454,0.6202315101806029,3.82273310510198,0.603559486996245,3.2791071391853843,0.0535789473684208,0.0765413533834583
0.572962307451668,3.666968516990628,0.6058491994851852,2.708194578949859,0.6106870032528846,4.190855052710476,0.6347767090389563,3.018169970311225,0.6151115438393082,3.256059302576665,0.0535789473684208,0.0765413533834583
