m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
2.728480186266601,5.84869541726964,2.9096200824452847,5.503302871985413,2.9387256846502963,3.7145959557994335,3.1493748425605306,3.6422577297413294,3.1681536611162406,3.3031173108243386,4.257401315789477,6.082001879699253
2.17661283995874,5.383469693455369,1.9598766774931824,5.073330547082801,2.3218722711578508,3.036879515064128,2.3227524829401007,2.991421715141914,2.2495268673744144,2.950887999828684,4.257401315789477,6.082001879699253
2.5946304445918336,5.677632279519735,2.532227977404033,5.6399033495438085,2.897456074292052,3.2126216483636267,2.938133759673065,2.8584704870156226,3.034452113741944,2.607540466686796,4.257401315789477,6.082001879699253
3.046333512713631,5.346379433304382,3.189561643445673,5.826548094769663,3.0904298080302253,3.005646774652292,3.1712886834359244,3.231429971413784,3.098267639696361,2.9394826102747937,4.257401315789477,6.082001879699253
2.505687512589894,4.917524829822435,2.2955256512444078,5.00325654127946,2.6392198931702566,2.4407137861816737,2.466362482587513,2.962135204250026,2.4826482586559897,2.4554737319993234,4.257401315789477,6.082001879699253
2.648162230239625,5.111649288150015,2.234469709978681,4.523354295670861,2.767309362114401,2.7170248672916406,2.570360175887743,2.5173748076530997,2.856449155439112,2.59653468633009,4.257401315789477,6.082001879699253
2.4998510340040245,5.957059715094748,2.058651058306684,5.745715958670187,2.7208122827603933,3.5768053258028347,2.449464633384922,3.010541869046912,2.612903460278804,2.91970627907039,4.257401315789477,6.082001879699253
1.5942937402061252,5.845631588453262,1.9979455677117384,5.623148025792974,1.661157952099149,3.303504815892693,2.349908727195076,3.127164954629462,2.010907890650313,3.0901069142686706,4.257401315789477,6.082001879699253
2.2493162172341314,6.00118985994001,1.867788767027209,6.300360083086841,2.578938103569516,3.383560891812449,2.19036207020609,4.2812266178396845,2.3977906048115463,3.5255114539494627,4.257401315789477,6.082001879699253
2.390584596215982,5.900923041172492,2.589120709620614,5.358553700733636,2.5141360386146543,3.538658908671295,2.7877888508891746,3.165457227467367,2.9981817200777323,2.9348690408290707,4.257401315789477,6.082001879699253
2.379105173371812,5.8921996263387015,2.262269519898334,5.750443791495975,2.968896609191055,3.191397315511355,2.742000503210154,3.555337157233493,2.64158776321002,3.161997276602846,4.257401315789477,6.082001879699253
1.6121187944990838,5.850796103474764,2.57679872978348,5.186376453379096,2.106017065223248,3.20748095860958,2.68971057229808,2.909332917840369,3.031504595732477,2.7713492769324843,4.257401315789477,6.082001879699253
3.035212116926032,5.053886693808261,2.703110027290545,4.9214596859696425,3.267592885300589,2.9520402978851834,2.815361767982452,2.898760091117019,3.134583248360618,2.628006863442737,4.257401315789477,6.082001879699253
2.881414036844645,5.0977711414681535,2.16417482745732,4.969943054623023,3.1470300239507365,2.607795172058532,2.7074996405308145,2.67034515002576,3.009726774045261,2.5063344106626686,4.257401315789477,6.082001879699253
3.288678768022221,5.897620671706399,2.9812591337240777,6.106935999987202,3.7051570425861335,3.2363207237574665,3.209525655285393,3.615586086927349,3.267717241579021,3.011521985437207,4.257401315789477,6.082001879699253
3.229729819333575,5.644359578576529,3.038847346998484,5.24157426065435,3.3243010364649037,3.17220464389478,2.992429462984772,3.1474774540318777,3.1140404989882,2.899455434794473,4.257401315789477,6.082001879699253
1.699926445248438,6.358591119958896,2.562390708783502,6.04016640158457,2.107062031889595,3.834368587676785,2.770163348356344,3.964999977642208,2.30200026142978,3.702609550636868,4.257401315789477,6.082001879699253
1.80227743988344,6.024887630287548,1.690630118188158,6.719510733988508,2.533164957995532,3.1715594227930177,2.269980258390077,3.964357072674417,2.595828871277976,3.174300276778291,4.257401315789477,6.082001879699253
2.476378994427621,6.482439320952172,2.351071935685624,6.2989372506045775,2.6799724571916634,4.192174830797742,2.5996580302619,3.8813783558391313,2.8066849430031087,3.4370272455450954,4.257401315789477,6.082001879699253
2.5570635127617733,4.918927103066136,2.230919726378203,5.226260502348877,2.980204202146471,2.761571889170114,2.570012307370604,3.0723514193119894,2.8276758841928293,2.7886648755377554,4.257401315789477,6.082001879699253
1.9082769380856208,5.595903564267313,2.0423522794621207,4.630137807075617,2.3359126458026944,2.594667658036565,2.5866388036576144,2.489386418251005,2.3766892333061405,2.520136979726985,4.257401315789477,6.082001879699253
3.808505354490613,6.078487014536311,2.664214695702205,6.072459257132453,3.674653521461224,3.5126260652818857,2.7590021371924798,3.968751380246665,3.251949456805887,3.405010004403588,4.257401315789477,6.082001879699253
2.3459050628312177,6.089540506956143,2.64034454847467,6.143325594027974,2.6407072068475914,3.4728199841112946,2.79172196379646,3.859076202025989,2.7392892498522063,3.4035871719565094,4.257401315789477,6.082001879699253
2.827102281886809,4.919280153101847,2.468656010812753,4.635274600919153,3.232629772574124,2.630718468452572,2.8136451374316884,2.821298455344537,2.8356353338810774,2.5839949593293503,4.257401315789477,6.082001879699253
3.1246784809895423,5.194299927856453,2.8168206999660623,4.42981552705702,3.319862987046356,3.1216087869885807,3.0814860116415272,2.778932668902708,2.95539932298845,2.3348155166117346,4.257401315789477,6.082001879699253
2.4932185131733826,5.34105115653817,2.0397455259600625,5.401431777158236,2.9424152657087523,2.674644808086495,2.541467337432316,2.804603243263767,2.9500960422247298,2.482272492350216,4.257401315789477,6.082001879699253
3.047587041273661,6.607186090950074,3.0886420208052465,6.418369261530137,3.5261390805197843,3.559052032480549,3.34632326248777,4.355302997218851,3.1898764414562555,3.6215246675692816,4.257401315789477,6.082001879699253
3.73142271951588,5.476109800212157,3.1254059977203594,5.7742048631128045,3.432311968146834,3.0648320111200777,2.980743212388641,3.453348603857333,3.210509048729472,3.011092626880844,4.257401315789477,6.082001879699253
2.284982320690254,6.120595720694766,2.277064913454626,5.333590955327916,2.599178034963735,3.335943061909334,2.5375644936872237,3.2435641109429696,2.826783227468041,2.859770685562562,4.257401315789477,6.082001879699253
1.725994210577067,5.8609041254016265,1.868019393526989,5.330346833475026,1.991282065301068,3.1653318713211545,2.263785347650648,2.729184916830034,2.2854246206560958,2.929467427792348,4.257401315789477,6.082001879699253
3.0030317589731306,6.324582149969745,1.8805391624757213,6.921805194070119,3.243717121309482,3.135444595977448,2.346096262691481,3.9099613601359966,3.157590695151318,3.1839460571979745,4.257401315789477,6.082001879699253
2.7639458943472266,6.048550861420121,2.118212511238304,6.850207252795403,3.195531719444437,3.387166346704983,2.659022992073967,4.028149200310813,3.0480440287531327,3.395594097574835,4.257401315789477,6.082001879699253
2.1768478081860696,5.732804804548089,2.034304041358425,5.550124240374845,2.5769851640101384,2.7578445381684755,2.5839080239502388,3.138928305360885,2.494341573706892,2.591692776949291,4.257401315789477,6.082001879699253
2.223117847166865,5.133572239803457,2.931852920452887,4.818973667183569,2.4593443141394484,3.0523926891881383,3.1182650309756936,2.73429609683729,2.963670592903923,2.5276280481259006,4.257401315789477,6.082001879699253
1.8553471936388048,5.269031289056263,1.9946745760059457,5.486503474236594,2.535562396423204,2.968781552616184,2.3587286013707267,3.38901201107527,2.4766434468390752,2.7314848249162047,4.257401315789477,6.082001879699253
2.814032272079181,6.578898422813827,4.169605188755624,5.796919332380615,3.0814253252949517,3.5537740102857,4.1368679282654,3.2214330502607837,3.672975883680395,3.243157458219056,4.257401315789477,6.082001879699253
2.60333299419058,5.181673027864616,2.8030453331801537,5.295621175134238,3.0076404218764026,3.1944823308264407,3.111213290227168,2.830740775302392,2.733926622598662,3.1851502292067537,4.257401315789477,6.082001879699253
2.2177897921067737,6.745641212153728,1.7413493839737906,5.851528322038485,2.759211463819345,3.47234579023615,2.463494842678996,3.477844555348221,2.7069191439855733,3.211254984965254,4.257401315789477,6.082001879699253
3.043255930953833,6.330231763866425,1.7260419409412973,5.711481801983839,2.98472356561528,3.670885100769074,2.4162315094682163,3.5525918627810005,2.6012662188065043,3.34825519657834,4.257401315789477,6.082001879699253
2.5605345310344467,5.5442223184705375,2.0136399260154603,5.525190342413108,2.559154385092106,3.213430237990411,2.510684746668024,2.8388515807892505,2.710117410173741,2.766228808663896,4.257401315789477,6.082001879699253
2.494580167288422,5.6871487069780775,2.65012320616127,5.270089166904179,2.848199093228112,3.0832309775430904,2.987719794945378,3.102529168538336,2.6997220176424994,3.0224251803322795,4.257401315789477,6.082001879699253
2.148071872388856,5.622892591873079,2.4258475270430027,6.088939979832766,2.678692687111974,2.702037589152781,2.777934330926636,3.4468831599876864,2.694916068384969,3.199066814296862,4.257401315789477,6.082001879699253
2.3244480266694243,6.562831220224518,2.387995189657329,6.085946108141304,2.756979156218727,3.48433884929045,2.974325536247288,3.5782959551980063,2.782749215312997,2.9831332480258874,4.257401315789477,6.082001879699253
1.475102538826331,6.839400844129348,2.181523039655949,5.99954019740116,2.3861679644870977,3.5905265549406336,2.837266565054324,3.616930868736768,2.616387142253532,3.1814043129460083,4.257401315789477,6.082001879699253
2.630924381788432,5.21626440110997,2.863217283944375,4.837310122929918,2.939369385902334,2.788390639430866,3.054467952145824,2.9932521014484057,3.1188762217339416,2.578207667219881,4.257401315789477,6.082001879699253
3.2631647443319456,5.870494546675778,3.233188606956055,6.007481729816131,3.230853831940487,4.009684063874021,3.203693442916398,3.995139094465922,3.001986523682474,3.495627164336974,4.257401315789477,6.082001879699253
2.203565189910116,6.036544821909494,2.3157647594289514,5.596331031148077,2.454680586287309,3.320167168281988,2.574628098948186,3.236365500465139,2.609968067625081,3.3276723428129573,4.257401315789477,6.082001879699253
2.4545965077815826,6.494097492789364,2.2061160986663784,6.018106055233344,2.666661998440826,3.1675041780200752,2.4761605922149164,3.246851645597993,2.8166647276683605,2.747588516906621,4.257401315789477,6.082001879699253
2.2033989197468644,6.644219273783567,2.1404226447811485,6.95082161326754,2.79796471920913,3.5939625669869923,2.755879384113237,3.9102948464788985,2.7177200287129697,3.5230281777207746,4.257401315789477,6.082001879699253
2.645286844860802,6.289968675892406,1.9120716312235584,5.802473579135778,2.806805053340176,4.117868548562634,2.326933633252533,3.056378369610256,2.558434868766226,3.2832178496033144,4.257401315789477,6.082001879699253
2.3658568762811454,6.786711314772751,1.6266461637010303,6.165859205036918,2.624383157755043,3.7216690790553777,2.3255007783277497,3.5096625540397226,2.4801899921384294,3.5063170258217866,4.257401315789477,6.082001879699253
2.685818014626681,5.914300319758341,2.761477751795063,5.75513368941918,2.8743174339163757,3.328917066140516,3.10321100542516,3.5878303533451428,3.1038109005774577,2.9300794537378465,4.257401315789477,6.082001879699253
2.7598672684637777,4.860129906704101,2.800891374797432,5.390428184594566,2.970253189003019,2.516212541994385,2.858182536697453,2.759412676251308,2.91193369057151,2.518776084635906,4.257401315789477,6.082001879699253
2.348858664797333,5.634889404769235,2.6617854267110883,5.824295196361349,2.707908615089204,3.222772689303368,2.7653627889171672,3.4325558731208905,2.6798726426360946,3.08510214803332,4.257401315789477,6.082001879699253
3.4141060931510734,5.079994116302858,3.143600092112826,5.208269108992489,3.401040017702413,2.8217824962517826,3.2822813232697308,2.891440367043572,3.068405358764751,2.5687481282287385,4.257401315789477,6.082001879699253
2.705951572814647,5.375047801453931,3.0983114164550973,6.011026174366013,3.0198067290321013,2.9457161101657463,3.3365871025519382,3.365342531686377,3.2088028560893957,3.405386062913395,4.257401315789477,6.082001879699253
2.6487311441079804,6.399212927528904,1.5909413087067397,6.969428990224581,3.0644940913502143,3.5765964545874547,1.9443274369992067,4.201052367890303,2.359942745996902,3.367461867924732,4.257401315789477,6.082001879699253
3.061458659372672,6.323214010369017,3.229284832983472,5.894514702842626,3.057313752411549,3.756893166490372,3.1320657841679944,4.027799401703327,2.943440667673192,3.415217552049028,4.257401315789477,6.082001879699253
2.262417504564041,6.762703648511921,2.2046372493088597,5.317289966589855,2.6817090852797767,3.664804304374866,2.4572018547190795,2.9872743533948563,2.6420020515326152,3.0770000236715536,4.257401315789477,6.082001879699253
2.904406150395142,5.791970514702064,3.245697088014822,6.144016370462625,3.1746358057326804,2.884338310790952,3.397391706558425,3.356276401333973,3.052562530360308,2.951926252061094,4.257401315789477,6.082001879699253
1.7476500388647622,5.6997902702886165,1.8234921619576183,5.07519635508208,2.3868060279997363,3.3538704814861933,2.401931798178224,2.797306882826208,2.550436551772401,2.691747701964546,4.257401315789477,6.082001879699253
3.1650909960068265,6.53118449880974,2.2062767839395816,6.318401145810425,3.0090665609639986,3.4995971421482177,2.648854580231529,3.6279443165578704,2.8175661933027585,3.398438923988033,4.257401315789477,6.082001879699253
1.7214814206383768,6.468371073279947,2.023861898520797,5.82401332549866,2.3476048351838505,3.484958859922488,2.427190710201232,3.4438299094925746,2.5612206649140496,3.1380039316360846,4.257401315789477,6.082001879699253
1.5890520337859542,5.9961392245984,1.6875839207548566,5.754520371498293,2.3896184235523945,2.8898972665186964,2.2009371330201115,3.305409569901029,2.427824522411924,2.7541540885453,4.257401315789477,6.082001879699253
1.8298800427209776,6.115702018237813,2.617991715529768,5.654292951125933,2.3887657128929907,3.0504947201630546,2.937087899002188,3.4578004598374106,2.668403729534811,2.943873709602792,4.257401315789477,6.082001879699253
2.690123593087859,5.840672533613135,2.766139908859277,4.5046154050554685,2.991043144451183,3.150700996976666,2.9944687278200743,2.5380505618103557,3.1325940653320714,2.6736372182403274,4.257401315789477,6.082001879699253
2.5429106863831907,6.02000169301832,2.905854574054389,5.593683525278595,2.494594970548552,3.275399748738125,2.9196361865332463,3.240545054731851,2.4110454417709657,3.211771125489647,4.257401315789477,6.082001879699253
