m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.39079810307494,0.0059599235300056,1.7641513165901,0.533868459133489,3.12698752711051,0.0055421418990816,1.8257631905871,0.532796488921768,3.28921083189238,0.0041985420528898,1.09399957531381,0.277871812455856,3.22344522571097,0.0040085369830119,1.26607955125316,0.314218700738826,3.21282503853675,0.0041125627117803,1.00640536564337,0.252992296306266
3.33706071171248,0.0047067645124445,1.93420025743231,0.520164559067373,3.05063153744794,0.0054188694769295,2.12888572791762,0.614306035636599,3.2706832888929,0.0032947351587111,1.30360495120714,0.293315047258537,2.98863690670788,0.0038953393513498,1.42616842740069,0.348916537097992,3.10975942383884,0.0037121049518056,1.28395775115982,0.306647157537139
3.48827356506854,0.005792204665726,1.80486222794143,0.538448401975773,3.20701930315538,0.0053299105975735,1.50719342415898,0.43132739204881,3.31866037213042,0.0040545432660082,1.06958199518617,0.266970417013406,3.12844576761453,0.0038636775566463,1.00099527301214,0.243899298330491,3.15196343095423,0.00403969099564,1.0841592552438,0.270112847655148
3.12995600442909,0.0054900033590062,1.99724504657641,0.580090488383607,3.09313423465237,0.005521849173333,1.61729525787737,0.471096274499411,3.22105496090247,0.0038430023513043,1.21357307037217,0.294903103165,3.13147982026933,0.0040305348725608,1.05451526206129,0.262429285436284,3.05324843671216,0.0040005768696057,1.16842398194666,0.289694239070408
3.50361054474746,0.0055209962692768,1.74759047608222,0.509010197149226,3.47768865129288,0.0053561989475938,2.03834499705029,0.584768712906006,3.38887949959124,0.0038983363735171,1.14583608659143,0.280440180136194,3.35996171997049,0.0038089509999882,1.51237571197426,0.365881519253176,3.38594423283422,0.0038110826921284,1.16436549273652,0.281767954289153
3.60478237650615,0.0054284792277134,1.45264212593807,0.4195423545231,3.76302475065301,0.0057615498630946,1.5979404085739,0.475453806126487,3.43041640604354,0.0038279857883934,1.04448769711747,0.253318305289602,3.49318207224928,0.0041629277669725,1.01989669938151,0.257948918078446,3.64168500373307,0.0042293792110282,1.17833252590027,0.300389166353462
3.55925493025391,0.0056173302878144,1.59411734793054,0.468342268102324,3.39757859942891,0.0057995041688032,1.52080361760802,0.453990386048651,3.4529835346356,0.0039321312014701,1.10903800285262,0.272607948793097,3.42623505099854,0.0041524343722317,1.00673930852747,0.254300082738171,3.33420518312722,0.0040911245700334,1.10316867741998,0.276593112028414
3.11695387085292,0.005160532042149,1.74108762551634,0.490282006751474,3.03002483782274,0.0053419633384919,1.92922065908611,0.552726697561658,2.98346829044259,0.0036123724295043,1.13802209436899,0.268117425147239,2.99006098076717,0.0038416771271274,1.3337348469678,0.324047008032763,2.92608693650421,0.0038518906255326,1.14718810637303,0.279093483173522
3.43215335819428,0.0056059725821936,1.71138289310634,0.502285635030748,3.37545542876902,0.0053451491162462,1.5382052145278,0.440831153708103,3.32774626929975,0.0039241808075355,1.07615775040988,0.264258234506707,3.25823500824806,0.0038412734548307,1.02131801447992,0.24812852362617,3.10551037278112,0.0038383198172445,1.13384761318357,0.275361587020295
3.17916404241386,0.0056862497191404,1.70121162251293,0.502862664224457,3.47691605393901,0.0056979960214652,1.8431142281977,0.545370207059892,3.20525695382679,0.0039803748033983,1.14556441372594,0.283308487127384,3.43670085110331,0.0041052396105069,1.23296883154477,0.309670218209655,3.20175415947483,0.0041442018675795,1.09807720337514,0.277096737958987
3.23961860806273,0.0057947809288836,1.97419237828602,0.589095992955379,2.93613442916571,0.0058840380132025,1.74836762924221,0.525712833005485,3.04382075498175,0.0040563466502185,1.28311962111797,0.320341174768521,2.89044584118455,0.0041929404779289,1.29196602848207,0.327935573033976,2.96638340789759,0.0041219369104573,1.26267790456491,0.317776178263759
3.14883614728215,0.0052799784746544,1.90720057511654,0.543238487927822,2.58798789640219,0.0049584376546997,1.50920068827487,0.416579131069262,3.22629285721984,0.0036959849322581,1.25030895008696,0.297961754371955,2.64127033805077,0.0034951062789572,1.1275957312638,0.261313413388419,2.72777394754286,0.0037066281154211,1.24017834968687,0.295972758309056
2.85625029601842,0.0061572955679262,1.96845561179631,0.605478481985762,2.87613469400604,0.0055841782108989,1.70669670482203,0.499935609112975,2.98517627800204,0.0043101068975483,1.23306910208785,0.317328824457624,2.92887247088153,0.0039932709189908,1.19052615377034,0.294904510421149,2.82816279875073,0.0041992807191608,1.1626506946666,0.295334917060243
2.79842739218003,0.0055129634067589,1.49476868733984,0.43505546971839,2.97049318019591,0.0055207887167449,1.54783974712808,0.450821526115276,2.85309068268731,0.0038590743847312,0.934456317481896,0.227550956847528,3.03692774096724,0.003938315387581,1.07328785532965,0.264027733748474,3.16239803376259,0.0041124941386178,1.03946034960853,0.261299549167028
3.11100284697168,0.0056764472008835,1.80565157033379,0.533273911516272,2.78861143021737,0.0054078209616851,1.82041639968321,0.524759099842979,3.23637607562581,0.0039735130406185,1.09199103369567,0.269826425681112,2.80229697168698,0.0039261967360518,1.29688130178134,0.318540270290717,3.0565594585691,0.0039200615345886,1.13542072319492,0.278664307091617
3.39155071075124,0.0056872665849267,1.83849793821575,0.543491838511523,3.43743630883908,0.0058178815283483,1.65539306277634,0.494950371103024,3.35279558999291,0.0039810866094487,1.07922614243803,0.266926293812637,3.39636538524557,0.0041980262498371,1.10912225534645,0.281695611634174,3.33178539539601,0.0041415001730081,1.06968220089153,0.269843336429576
3.03221516772159,0.0058217476130483,1.68230839809722,0.503164956450036,3.1455065818979,0.0054466878941169,1.62533134911824,0.470203918179551,2.96177643400585,0.0040752233291338,1.06118712608337,0.265549670107981,3.13384441976626,0.0038991068698617,1.1447415382431,0.280199978791929,3.05110380472832,0.0039731394298723,1.1037516499384,0.272719602682419
3.23585295623502,0.0050987761842218,1.99389231367327,0.558100947948223,2.47890496698493,0.0051613222521732,1.96922789578179,0.554567677801239,3.31920749704311,0.0035691433289552,1.11702284882149,0.261590602259066,2.61985799454141,0.0036683267192353,1.34841749992869,0.320137442731396,3.01775860155507,0.0039150328017377,1.23477033274251,0.302853066614331
3.1973182592812,0.0055353328880687,1.90652935699524,0.556023894932273,3.06678912001731,0.0053275293507632,1.89429112970408,0.541985587382609,3.01613551402969,0.0038747330216481,1.24493947469018,0.303771633438235,3.0727738651782,0.0038398387759239,1.32277215802388,0.321306585449512,3.00048315582997,0.0038600400262545,1.15719086356909,0.281824656798338
2.71187937462647,0.0060133626692609,1.7891075654934,0.543842617466311,2.78479245998717,0.005805239129639,1.61780210271218,0.483185106374548,2.90112144913109,0.0042093538684826,1.10002132385707,0.27976083097903,2.78337444634811,0.0041623301197085,1.11850133443392,0.282867371002633,2.79292621330964,0.0041620910984302,1.11976589906595,0.283179046459924
3.2244171295455,0.0054304842251618,1.90673546645195,0.550792235894614,2.65759108002142,0.0052312446030222,2.02018129258045,0.572757711862547,3.22979063313612,0.0038013389576132,1.17308937442333,0.283515943209152,2.73275852925133,0.0037786025078225,1.40315280868098,0.338102717052356,3.23038054322753,0.0038214049243908,1.13394583866694,0.274777980751225
3.49984730629363,0.005621523407708,1.59843501907303,0.469786014847946,3.20187319665365,0.0056776575013188,1.56559011264541,0.462424410832103,3.43549666066833,0.0039350663853956,1.05971623616892,0.260581576196889,3.24800552622801,0.0040605308430415,1.10189440805971,0.275238683951355,3.18895355948673,0.0041126408311518,1.02083211110371,0.256621359170899
3.03142662652825,0.0057741300201477,1.7112772087019,0.509731805016264,3.17757498809544,0.0051242779018746,1.63620638805754,0.459126656064327,3.05259727931031,0.0040418910141034,0.957206679889686,0.238548179669508,3.13281019733139,0.0037078048065453,1.14526222181896,0.273364083518484,3.23182352232472,0.0039739338129225,1.10000154338489,0.271820180142024
3.24439435774099,0.005792690234217,1.61860149358467,0.482901079273302,3.63148290879496,0.0057607633006402,1.82254957909351,0.542247369175313,3.15421506917194,0.0040548831639519,1.0937751418951,0.273020531781912,3.54352862423039,0.0041825442015537,1.21721237738977,0.308577826870628,3.32059244407657,0.0042569706759322,1.12267465565235,0.287132488271955
3.10477321670842,0.0058246940671516,1.72801423093363,0.516965976279094,2.97346178740012,0.0057028391155147,2.00587874955675,0.593783771680335,2.99601399583591,0.0040772858470061,1.15965225262426,0.290262841525332,3.08006751976959,0.0040328291561365,1.24605746421041,0.310185198277157,2.9472082107001,0.0041164796131335,1.16734813948605,0.293590140384382
2.70296221903438,0.005546767621613,1.73115225247666,0.505397789090961,2.79949470629031,0.0055948335923967,1.42813489901893,0.418736583828281,2.93026570632055,0.0038827373351291,1.14599278262083,0.27991680669979,2.93383996047008,0.0040501445377337,0.99600184381301,0.248469731208086,2.9206159345802,0.0041682888334543,1.05528145078509,0.26707011507049
3.21412567018696,0.0057162870363615,1.40230242227361,0.4156011924928,3.04345867363166,0.0058611430815347,1.58786425776184,0.476521633021837,3.14382954887616,0.004001400925453,1.00002669777304,0.247968043470853,3.02117969331526,0.0042111180345294,1.18290598851246,0.300903351080729,3.08645546032613,0.0041548396809736,1.05860490600124,0.267478651112212
3.02306182161822,0.0056001833437318,1.92775547046141,0.565498104664065,2.86814026562844,0.0059207290902665,1.75522979369876,0.529419171112252,2.99318869063086,0.0039201283406123,1.21315775238263,0.297745706237211,2.8983331425752,0.0042577436788944,1.22471903752926,0.313259544323806,2.90646735079631,0.0040794441253845,1.19625739105146,0.299504405765957
2.89762032091315,0.0057675824844194,1.85983816775554,0.55366892595141,3.00960932244472,0.005697033605611,1.53357750545837,0.453741191347665,3.09755384090509,0.0040373077390935,1.18846591348363,0.296012972483369,3.06603068788827,0.0041578358822221,1.05015160572968,0.265438404909381,3.08438285311528,0.0041961653373215,1.13738313688398,0.28880929583841
2.81810644562562,0.0057737438734632,1.46219562772043,0.435524233241586,2.97714262140621,0.0060776166411178,1.44569960124728,0.441797037330628,2.87565141740598,0.0040416207114242,0.965287451651352,0.240553967655848,2.92947004586018,0.0043602574233744,0.914432810522531,0.236693293221036,2.86858184636387,0.004255906961103,1.03662233951166,0.265090834980446
3.24482726572435,0.0054218814499343,1.81291194542089,0.523274782658334,3.24407235006715,0.0053959691925821,1.53323827769005,0.441491625906868,3.23152831834116,0.0038228986799169,1.1062909138194,0.268129023220258,3.31254271098918,0.0037576856739822,1.04081631145357,0.250099256694676,3.22425305836823,0.0038547141369635,1.13041732028054,0.275114181688919
2.75416897431808,0.0056692877086373,1.38147289589608,0.407741300698715,2.74539711926547,0.0053562896261902,1.38279030985277,0.396703872807504,2.72460965758014,0.0039685013960461,0.895884407958386,0.221229650662339,2.78565697267645,0.0038936781146744,1.00375880688056,0.245520340936216,2.74851855535436,0.0040480753996074,0.954046297011523,0.237942397636107
3.03560599828779,0.0056072488841604,1.81701515266384,0.53334908248897,2.81622640107881,0.0055741665989725,1.8802250305968,0.550272600820258,3.08704447001461,0.0039250742189122,1.17219628841136,0.287873948862746,2.88527394067181,0.0040412962006967,1.3132071676746,0.32724398488619,3.08109839337903,0.0041311639124531,1.1458793257366,0.2887042545159
3.7648322496429,0.0056388616284273,1.66900607573988,0.491282985022679,3.80515740101351,0.0054172160942024,1.49986123429041,0.432730241544416,3.5863970956672,0.0039472031398991,0.99082616580149,0.244017117389993,3.6050022933543,0.0039346214306006,1.03164668971182,0.253665002107145,3.50165205703972,0.0040486261183487,0.993089911400352,0.247696855305069
2.91594806006266,0.0060389295151053,1.73287566201481,0.527868162672169,2.95484877189415,0.005493909331647,1.71996456402585,0.499733346109348,2.94539621477076,0.0042272506605737,1.11206964564541,0.283425599353959,3.02664226597192,0.0039787437444191,1.23597838070519,0.305606048441219,3.1249379758903,0.0040998290140446,1.12584509254406,0.282578814028691
2.89094122413973,0.0057020206568753,1.84764460356736,0.546903770772588,2.68553131424995,0.0055674794300504,1.53470508706211,0.448882143893264,2.89617012575972,0.0039914144598127,1.1025543239911,0.27304956981599,2.67984783619086,0.0039010350975817,1.08770888087173,0.2663058396902,2.9160858196075,0.0040841224974803,1.10936798197441,0.277909308656727
3.63365682993909,0.005453120093326,1.40285051862716,0.406080387495206,3.30296077289327,0.005209341959933,1.76281255378351,0.498741669649992,3.51268495229776,0.0038171840653282,0.957227646470161,0.23182745690418,3.37678527309355,0.0037815252335482,1.2206357676791,0.294237268195516,3.2761690040631,0.0038351053614614,1.10328130754145,0.267826161321832
3.05381959742181,0.0052654335137307,1.9844545962275,0.564464092491367,3.10798010948786,0.005272652913215,1.86916171780409,0.532034207183348,3.02045072313365,0.0036858034596115,1.38145407768189,0.328761252266225,3.19389057738925,0.0038308406301982,1.22794712714772,0.297923524095935,3.21020665895228,0.0038381212071686,1.26245994724387,0.306587919312554
3.39698354658104,0.0057836448746317,1.85255065656431,0.552266866481232,3.39690040667206,0.005564268505785,1.50817260668733,0.440994501399304,3.38450342696852,0.0040485514122422,1.17842164747061,0.293919654120237,3.33609629363238,0.0039828436272452,1.04503836456099,0.258527620358775,3.54139639084139,0.0040380507827734,1.05042379889039,0.261654692424928
3.32446330851066,0.0054712242454182,1.45166318302023,0.420907056497203,2.91822263031802,0.0053915161576176,1.89098169215445,0.54427810793938,3.32212973744879,0.0038298569717927,1.02117324848539,0.247724404714779,2.94111012404855,0.0038387612777575,1.26317199232337,0.306786416861357,3.06235743707262,0.0039929986170103,1.1281228607758,0.279437100692923
3.23013567779683,0.0060396656635366,1.99627878027683,0.608143019564851,2.99317139692303,0.0058167320686565,1.66774276994036,0.498593581108198,3.07178833543122,0.0042277659644756,1.14568022820982,0.292009495521333,3.00924989499727,0.0042076828582459,1.14655759233426,0.291538194958095,3.09465813325762,0.0043570021354259,1.0553267559723,0.273060525786517
3.17568210634077,0.005831478944306,1.82338383745053,0.545815096497809,3.18948934583394,0.005795487639985,1.86809608055297,0.557471010113441,3.16341618815221,0.0041095406088801,1.13101713518968,0.284212980806393,3.226797032559,0.0041436591680123,1.25895898024963,0.317674005949449,3.13742740799911,0.0042083109959112,1.25572333437735,0.319319885365872
2.68934807079345,0.0058714944145537,1.95279103077346,0.586554247978707,2.59137574003847,0.0056760441478462,1.71880295934489,0.507606368056598,2.76531873245679,0.0041100460901876,1.22990803831191,0.30908225540058,2.69887234070708,0.0041215977056882,1.15308399592399,0.29018290957477,2.96629803936993,0.0040503468919565,1.14061651760677,0.284553448447029
2.91571567131971,0.005549482931775,1.41486799901336,0.413161904492258,3.41902635547304,0.0058889624236109,1.45105499213744,0.436497087180502,2.900460562661,0.0038846380522425,1.00160862473195,0.244709833892657,3.38618411217255,0.0041448907691232,1.04993012973196,0.264968977906883,3.0717284554099,0.0041930618813813,1.01936726875563,0.258746454255491
