m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
3.2533019481817256,1.0521016005944357,3.1450681609820985,1.0604537318556864,3.27261052279441,1.2520326128375223,3.155617879730193,1.2385793418396993,3.1793193120586927,1.0282946305075105,3.301275854527929,4.716108363611327
3.325707855045481,1.0160873997129725,3.313685988955074,1.0226296914940332,3.338533390538366,1.2099578017062176,3.3270263553366166,1.2060737211699228,3.3585943622481915,1.0042282076288975,3.301275854527929,4.716108363611327
3.1999082697004635,0.9996083726569872,3.2090083902759723,0.9970956569032672,3.2141999838729305,1.1897475078554238,3.2155682479814978,1.1645683709621049,3.2198041362186887,1.0157037416942425,3.301275854527929,4.716108363611327
3.158928014081237,1.009902090166404,3.1790161956798797,1.001988665200955,3.173062750065062,1.1992349930316422,3.1881247601746825,1.1648871734217394,3.224848474978006,1.0162923690077752,3.301275854527929,4.716108363611327
3.1627756950481,0.9935743002157512,3.1708498034295096,1.0235955372828354,3.1776192223801,1.181932306150263,3.1797890858697726,1.2016843363416565,3.210565809628601,1.0071107155331125,3.301275854527929,4.716108363611327
3.112858524835999,1.0227291780617267,3.087636605882732,1.0038043606931433,3.1291610827776646,1.2177361243300802,3.101363599630906,1.173160697974476,3.1253969280115386,1.0267365253138674,3.301275854527929,4.716108363611327
3.2067274886590527,0.9722408193060424,3.148248163362831,0.9597558384129844,3.2231752870758847,1.152933627913049,3.169748391079712,1.1214262554854664,3.175207358008281,0.949675731896128,3.301275854527929,4.716108363611327
3.1896800042149223,0.9481597314917972,3.2162241018409765,0.9352166708796382,3.204877733664014,1.1277140621730215,3.2304818180427715,1.1026407605274036,3.2385761865484257,0.9586641725216078,3.301275854527929,4.716108363611327
3.198768331378088,0.9820687981905608,3.268207389145,1.0078627856275777,3.210811761660727,1.1687410902891957,3.2939353017426107,1.177574120292611,3.223873635912498,0.9735167619064304,3.301275854527929,4.716108363611327
3.367892312463926,1.018455208869998,3.236699982606764,1.0250209193668598,3.379582898118048,1.2082355885969338,3.2582262392162225,1.1953779286933426,3.28496203159002,1.018805945522682,3.301275854527929,4.716108363611327
3.2012046819448985,0.98838727185849,3.2337444146304355,0.9752153068668749,3.216613321730397,1.17221192719276,3.239281058840283,1.1457463669116652,3.2147334135826333,0.9893026520153684,3.301275854527929,4.716108363611327
3.0532311581827587,0.9877320763213708,3.174700507546879,0.9367880790776312,3.0668204957809744,1.1755034892166525,3.175759867350933,1.1036370970002043,3.126051821153897,0.9704075469046484,3.301275854527929,4.716108363611327
3.0608475860879847,0.9779287324576534,3.1424134397054706,0.9843881582437134,3.080128976443363,1.160679213957987,3.1639790100519085,1.1485315997960674,3.136321750718303,0.9832723127470976,3.301275854527929,4.716108363611327
3.2477797226777785,0.9735195105999316,3.193429099259311,1.0185863746284656,3.2605185450400764,1.156437069010249,3.198771161442707,1.193769003985411,3.202723129582393,0.9932939004669205,3.301275854527929,4.716108363611327
3.1970873641679978,1.0304196856741237,3.2651406751817253,1.0390093199232888,3.212289322261716,1.2220005723798473,3.276142829040181,1.2182970641285444,3.232858842515137,1.0366707557134336,3.301275854527929,4.716108363611327
3.1108699293469337,1.014249363436373,3.1294914027124774,0.9811158091017796,3.122680067833043,1.2038604292588684,3.128771481359922,1.1477708596756089,3.1205371182867525,1.0068773827146986,3.301275854527929,4.716108363611327
3.088208545458172,1.0103162849041156,3.124693223610388,1.0445574316503805,3.101723588912974,1.2032204682376646,3.12956337525588,1.2267882236105692,3.1459681220614724,1.00826905569103,3.301275854527929,4.716108363611327
3.082381215930773,1.037432317639987,3.112762304318646,1.0321863927902477,3.0989337606531167,1.2336342088155954,3.1296519255187896,1.2140353938017816,3.1511929359669297,1.0201584412053977,3.301275854527929,4.716108363611327
3.194851002981075,0.9706081280214488,3.1486874145049457,0.9782636939974404,3.206424303283275,1.1470693709239912,3.1629606668480936,1.1304229143421407,3.193698415720132,0.9789219668878536,3.301275854527929,4.716108363611327
3.237978568992613,1.0333852529352998,3.23778505217806,1.0003796161041494,3.2531877421541258,1.22348331889831,3.2694352620038467,1.1701885152602791,3.232603621499188,0.9968072555971792,3.301275854527929,4.716108363611327
3.299882264398069,0.9834634386793296,3.237048864307568,0.9793119812128877,3.311652897082622,1.1702156039408125,3.250381851959181,1.1401920709035045,3.251842209359352,0.9742280698972924,3.301275854527929,4.716108363611327
3.074388316468725,1.0206639624974057,3.1350427710641395,0.9986149336333376,3.089610117033696,1.214381977861246,3.156779972744754,1.1703474543200587,3.109739728124324,1.0237193602742771,3.301275854527929,4.716108363611327
3.2350792787737577,1.0680595334843364,3.29492570400051,1.1059593769442218,3.250007464258297,1.2697476894978723,3.31238471090965,1.2887356351388235,3.2634657081449374,1.073025369291008,3.301275854527929,4.716108363611327
3.131681721713401,1.0450479642916175,3.186567696505026,1.024719551377255,3.149672821018608,1.2427624131969517,3.1914333888786826,1.2017278723986766,3.1782695328647,1.0173414774147562,3.301275854527929,4.716108363611327
3.189470725617582,1.0196430389362705,3.066625443789054,1.003578402195114,3.206970893636645,1.212494851926511,3.091882982267409,1.1712147959655868,3.14936797122838,1.002949161100661,3.301275854527929,4.716108363611327
3.205284910977065,1.0043115735957957,3.2639055319704084,1.0169948874960133,3.217853522731807,1.1948144033526038,3.2716236187599845,1.1940009740606674,3.1881449879836863,1.0121237839577342,3.301275854527929,4.716108363611327
3.267547344241172,1.044129789235529,3.261209584714712,1.0330872202538035,3.2804981578280827,1.2415015510382752,3.280954376773617,1.203234966668822,3.280564753881173,1.021047779581066,3.301275854527929,4.716108363611327
3.407882784838233,1.0077615678195952,3.373083120909227,1.022738030065677,3.4213329580314755,1.199121322094931,3.373944232831704,1.1967647897030496,3.3557947127395096,1.0068293350911504,3.301275854527929,4.716108363611327
3.14722856062325,1.0184621065273705,3.160796883195835,1.0098893299097256,3.1606358290730894,1.2124273900907907,3.152085773008209,1.178278439352166,3.1907228125393416,0.999992662667848,3.301275854527929,4.716108363611327
3.1868945859933118,0.9976803465560314,3.180540442627884,1.0318216082860094,3.202898228914663,1.1835050614040168,3.200275678493358,1.1999865593429446,3.1748667751564232,1.0115939430578558,3.301275854527929,4.716108363611327
3.305622630979878,0.9911502637741938,3.326048212529318,0.9896666929200392,3.319090379359057,1.1757753146499008,3.329562227825337,1.16153374247476,3.29903914518202,0.9772298871889388,3.301275854527929,4.716108363611327
3.261739263611329,0.9796125505165318,3.2642576262522507,0.9811190112935998,3.279898949176504,1.1655652327407624,3.2684861566713588,1.150868317208721,3.3029474490623527,0.9675407703147508,3.301275854527929,4.716108363611327
3.2544162927754527,1.0185511295086096,3.2545735897595343,1.0550075854450935,3.267489790789454,1.212552038698414,3.2658473044759364,1.239548140710076,3.262343074122585,1.0461066739612424,3.301275854527929,4.716108363611327
3.1963690301446084,1.0145434452458617,3.220503628197971,1.0214286897581937,3.2130658773373657,1.2072839763021184,3.22851082585542,1.1882249258461453,3.1766042226626774,1.0004100023096352,3.301275854527929,4.716108363611327
3.070153576739748,1.0179802529022275,3.084855682120753,1.0328251841299536,3.086784981506204,1.2099536601059322,3.088206369726852,1.220567627455226,3.0787479675172227,1.026648923010996,3.301275854527929,4.716108363611327
3.157481556962481,0.9174999919898796,3.188572763265229,0.9503521967333964,3.174175433608033,1.0918433211307377,3.2141533067136803,1.107492122951848,3.230858003644028,0.9385885133504356,3.301275854527929,4.716108363611327
3.2362139763786653,1.018932993969503,3.214295765773727,0.998846118270444,3.2500030643787827,1.2133835607016112,3.2258766892613933,1.16565153242199,3.245077266878869,1.013273663657575,3.301275854527929,4.716108363611327
3.202410337492813,1.00772743042174,3.1628637648530478,1.0319635837217838,3.216200967343096,1.1992745435359708,3.164888275553028,1.2103425654501014,3.2408762961375563,1.0133168183099197,3.301275854527929,4.716108363611327
3.1157419206892274,1.0013259289452836,3.0624830812961816,1.006283508060852,3.129374905591666,1.1916129642887152,3.0689044692581646,1.179366082328013,3.1439559836667783,1.0035339192786374,3.301275854527929,4.716108363611327
3.2372964457439317,1.0121587198597095,3.1950444942982603,1.0411893636235898,3.2536905314056184,1.2047274711182423,3.1976168354160954,1.2190322681396857,3.230120489639827,1.019689087697527,3.301275854527929,4.716108363611327
3.204794159063974,1.0038873038199485,3.192910162093963,0.9959324560162942,3.218473902474825,1.1947525445600646,3.218236254897288,1.1595258982309304,3.19313621300685,1.0011226521906775,3.301275854527929,4.716108363611327
3.243535411067504,0.9893485973730256,3.2703318599051427,0.9684860551738363,3.259581020374897,1.177022447669052,3.2807604856206845,1.1517901678227764,3.2773293439244355,0.9828212760192304,3.301275854527929,4.716108363611327
3.163385413482835,1.0362739421364813,3.160727459365845,1.0417092838393631,3.1779253527953064,1.2331421767249369,3.1579294041239647,1.2238750001761425,3.1638516376641075,1.0370922330537506,3.301275854527929,4.716108363611327
3.1868040304585024,0.9952593038259868,3.15613752362757,0.9748608512865822,3.2006278271671214,1.184233795476524,3.177066310232153,1.1395775896598035,3.1601327893892432,0.980591895527508,3.301275854527929,4.716108363611327
3.196574831748289,1.0040251487656118,3.145358688743287,1.0101925298428491,3.2092490207936875,1.195033156282484,3.164221406457681,1.1832230431671489,3.223493787935207,1.002413053670964,3.301275854527929,4.716108363611327
3.1728326830683597,1.0055464366275877,3.145913026722388,0.9965562945515088,3.1873326552717853,1.195713017363438,3.1706503923541822,1.1655997186008586,3.173300321949201,0.997409210349177,3.301275854527929,4.716108363611327
3.100538926130799,0.9943137535897716,3.073364262029194,1.0097777495804738,3.113279815513785,1.1767684676364287,3.09489683089309,1.190597568813488,3.134094651066325,0.9984444204424432,3.301275854527929,4.716108363611327
3.333669735801913,0.9642759698122592,3.3155368677756463,1.0022124216476898,3.3473502675750715,1.1462831086609682,3.3264427258955163,1.1710848041872377,3.343170282396393,0.9895524142075852,3.301275854527929,4.716108363611327
3.1882821968410617,1.0200424375406525,3.1609463953986072,1.0088167939658348,3.2005833829853194,1.2138806477123845,3.1709973976773957,1.1809236676238148,3.162413405753913,1.0148358412530485,3.301275854527929,4.716108363611327
3.306831433852785,1.0262990779357364,3.3402855568537557,0.9662480277041234,3.3256247781154213,1.2165853063286638,3.3777325100048885,1.139643232708202,3.2990021634207745,0.9899067447774956,3.301275854527929,4.716108363611327
3.1782415034700926,0.948976672526332,3.2384620483140902,0.9531092091251846,3.1912255643575125,1.1298030696833503,3.244500077829876,1.114667472470147,3.260998888612052,0.9382309279396444,3.301275854527929,4.716108363611327
3.194789024850745,1.001060259277245,3.217409537878293,1.0132796666933053,3.2065408344631714,1.1918010988638417,3.234595263804445,1.1796475968890117,3.2124254371432786,0.9838708878541488,3.301275854527929,4.716108363611327
3.298159393426645,1.0003117370144503,3.298771881477173,0.980862127507729,3.3048868770353224,1.1905966277331066,3.310724149790184,1.1471847989653747,3.313621366167827,0.9879618723189808,3.301275854527929,4.716108363611327
3.245159494673506,1.0061404731020382,3.212539763356141,1.0427680334189655,3.260014086378732,1.197877274586011,3.2404946512984387,1.2201928927772074,3.210375817390772,1.0413232489016886,3.301275854527929,4.716108363611327
3.133885890302444,1.0042323186773152,3.1065452686920083,0.9975926822954788,3.14857139655392,1.194506877312718,3.1114958469747034,1.174754363593976,3.142483269557414,1.0100878149453898,3.301275854527929,4.716108363611327
3.130771146750363,1.0630894684910286,3.1009630950946763,1.0264110636180444,3.1431631948855707,1.259490381486362,3.108067644335657,1.1939032664040317,3.1190914376384717,1.040407747495364,3.301275854527929,4.716108363611327
3.140218451491812,1.0246145168557097,3.1487346993948173,1.029850411906711,3.152569751841637,1.2191476184265853,3.1406090270740408,1.2125734261604149,3.19170107247463,1.0030279839962437,3.301275854527929,4.716108363611327
3.2051968818431806,1.0081383986290886,3.1818813818610923,1.0192628298103823,3.2178744363305145,1.199698691410166,3.185069075395276,1.1896411927753237,3.2407500245992398,1.0065218029734926,3.301275854527929,4.716108363611327
3.260919374196338,1.0239931905726734,3.305877659042863,1.0293786471785729,3.2740201187558555,1.211779930823412,3.345489619624831,1.2036135107303023,3.2965444526328365,1.0168128484399683,3.301275854527929,4.716108363611327
3.1863392158292454,1.0111039152045975,3.1862673238785577,1.0067189546795765,3.196842023185116,1.2011382388352436,3.2039952954310937,1.1773275281437596,3.216200240114345,1.019063630520775,3.301275854527929,4.716108363611327
3.2361590245140235,1.0464975221016002,3.290901662793946,1.0416034079186882,3.248147256991802,1.2426604017088372,3.2944752914009268,1.220812106373029,3.289684683483892,1.025953865156222,3.301275854527929,4.716108363611327
3.157647671094837,1.0193080429497818,3.2223369456556266,1.0186131932493547,3.1737017186170564,1.2124956153733228,3.238736057120007,1.1990098131316778,3.200535110186116,1.014439248769989,3.301275854527929,4.716108363611327
3.1677959626036296,0.9901572159408308,3.2773217034715207,1.0052559569534485,3.182331402312421,1.1740762430546394,3.283149196902708,1.1824223403330305,3.21991934796044,0.9939641276995972,3.301275854527929,4.716108363611327
3.2244224898269755,1.044922028910064,3.1739387821815828,0.9996792263577742,3.237267703969502,1.2429991176809196,3.1655095080496127,1.1776071025928505,3.237564921866843,0.9914740658527704,3.301275854527929,4.716108363611327
3.173884245359789,0.9844989701636384,3.226473100872904,0.9913347570900686,3.18694508420164,1.1704626978809751,3.219926022838096,1.1579538169694086,3.226108914339435,0.9777381044137642,3.301275854527929,4.716108363611327
3.1924739006016325,0.9470696058384992,3.2731086402153284,0.9318268782372796,3.2041045235855736,1.126037729332582,3.2774160202600315,1.091563079161196,3.2345896630827538,0.9510505170095416,3.301275854527929,4.716108363611327
3.2013599612033223,1.0032207020982684,3.24722268443426,0.984396070083158,3.21598060989408,1.193520099109114,3.26428602769881,1.148695481350533,3.215999288762581,0.9791261793677076,3.301275854527929,4.716108363611327
3.21089153657163,1.035415246134214,3.181730132085412,1.044104870708443,3.2249537483338564,1.232265782591928,3.20494304271029,1.216505659801322,3.195998036228181,1.0397069358580144,3.301275854527929,4.716108363611327
