m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
4.68762203462467,4.73753671630181,4.81809459598123,0.0883277284995443,4.64497542928589,4.99121376267657,1.0,0.346238333390678,4.68762203462467,4.74014223450264,4.80919610187884,0.0828751710993765,4.64676375131147,4.97162845244622,1.0,0.324864701134745
4.68762203462467,4.58738081889558,4.67106251888315,0.0756813480158482,4.52272980247065,4.81939523529566,1.0,0.296665432825009,4.68762203462467,4.42418683262523,4.51132770573869,0.0709717184020059,4.37222569374984,4.65042971772754,0.0,0.2782040239777
4.68762203462467,4.69911204187626,4.78376068517746,0.0698558446903237,4.6468457454748,4.92067562488012,1.0,0.273829879405316,4.68762203462467,4.70162238872869,4.78257818486615,0.0677329435042642,4.64982405503091,4.9153323147014,1.0,0.265508259670488
4.68762203462467,4.58654952571148,4.67555778208524,0.0712762912319948,4.53585881831894,4.81525674585154,1.0,0.279397927532596,4.68762203462467,4.56479434158158,4.66022004555696,0.0698553954654689,4.52330598631884,4.79713410479509,1.0,0.273828118476244
4.68762203462467,4.77490834397463,4.79790188418632,0.0857039724621499,4.6299251848285,4.96587858354415,1.0,0.335953398715652,4.68762203462467,4.62216252362743,4.65747352838281,0.077643241133976,4.50529557211725,4.80965148464836,1.0,0.304355912531104
4.68762203462467,4.4859715872636,4.56299215959296,0.0792607382147074,4.40764396730408,4.71834035188184,1.0,0.310696384577769,4.68762203462467,4.39265732880146,4.46432797227402,0.0816591425402778,4.30427899388665,4.62437695066138,0.0,0.320097956774735
4.68762203462467,4.56283202347558,4.6587105574147,0.068006590697291,4.52542008893665,4.79200102589275,1.0,0.266580936956094,4.68762203462467,4.50210761842499,4.58371804549741,0.070905995005428,4.44474484899879,4.72269124199602,1.0,0.277946392997231
4.68762203462467,4.42037917751767,4.49137281746845,0.0786360143840279,4.33724906138798,4.64549657354892,0.0,0.308247512160936,4.68762203462467,4.53365351255503,4.60493173514913,0.0772545111675696,4.45351567561745,4.75634779468082,1.0,0.302832119063368
4.68762203462467,4.51370333608156,4.59623437556615,0.0739765789646312,4.45124294509599,4.74122580603632,1.0,0.28998286094032,4.68762203462467,4.54821199438347,4.6241135555154,0.0670662067331843,4.49266620573864,4.75556090529216,1.0,0.262894699553518
4.68762203462467,4.60472867031425,4.68988395138024,0.0733943555903955,4.54603365775454,4.83373424500595,1.0,0.287700587251402,4.68762203462467,4.57159550057806,4.66847650587762,0.0741656880207213,4.52311442846838,4.81383858328687,1.0,0.290724154818495
4.68762203462467,4.63859741957678,4.70627412962963,0.0749549206421673,4.55936518470693,4.85318307455234,1.0,0.29381788984541,4.68762203462467,4.64426713758123,4.6932242793186,0.0736230581854705,4.54892573684338,4.83752282179382,1.0,0.288597084950437
4.68762203462467,4.61052706668188,4.6920092482371,0.0767278044377972,4.54162551492618,4.84239298154801,1.0,0.30076746662183,4.68762203462467,4.47947150381714,4.56590965766529,0.0751181669242133,4.41868075590916,4.71313855942142,1.0,0.294457803512252
4.68762203462467,4.63178076373542,4.70466966945629,0.0697295023045116,4.56800235627955,4.84133698263304,1.0,0.27333462635349,4.68762203462467,4.71094896816151,4.7891889101091,0.06905291803282,4.65384767773737,4.92453014248082,1.0,0.270682464743448
4.68762203462467,4.68269755268709,4.76306051224437,0.0696454473527634,4.62655794374578,4.89956308074297,1.0,0.273005136997194,4.68762203462467,4.71687863904907,4.80062327484644,0.073229436564512,4.65709621657184,4.94415033312105,1.0,0.287054116549207
4.68762203462467,4.58310975702366,4.67020558547497,0.0826035793517545,4.50830554495144,4.83210562599851,1.0,0.32380008104707,4.68762203462467,4.6565264078385,4.7486733236375,0.0784030590389767,4.59500615164333,4.90234049563166,1.0,0.307334343988323
4.68762203462467,4.61732338104067,4.68854517875373,0.0694197239802721,4.55248501993569,4.82460533757178,1.0,0.272120317636089,4.68762203462467,4.59139281244886,4.65933880580504,0.0734973990645615,4.51528655068114,4.80339106092895,1.0,0.288104510247816
4.68762203462467,4.49041882243046,4.58219620746806,0.0732655505070589,4.43859836716673,4.7257940477694,1.0,0.287195680602672,4.68762203462467,4.42293032955218,4.50546385956214,0.0687869085460163,4.3706439962041,4.64028372292018,0.0,0.269639726716084
4.68762203462467,4.56502354915736,4.66564487651172,0.0843853657314044,4.50025259885593,4.83103715416752,1.0,0.330784555311586,4.68762203462467,4.44231447422808,4.52297633576457,0.0686574992155817,4.38841011003345,4.6575425614957,0.0,0.269132451462255
4.68762203462467,4.56959138981941,4.65600708021442,0.0749493889927397,4.50910897712537,4.80290518330347,1.0,0.293796206178104,4.68762203462467,4.44816945934901,4.56700876740595,0.0797741482917247,4.41065430985681,4.72336322495508,1.0,0.312708915098275
4.68762203462467,4.58066256795509,4.66562503342355,0.0756445640477431,4.51736441226374,4.81388565458336,1.0,0.296521242319619,4.68762203462467,4.57828398411351,4.66552589721041,0.0741417634672046,4.5202107110644,4.81084108335642,1.0,0.290630372292016
4.68762203462467,4.70030590469359,4.77262815794765,0.0710855742007556,4.63330299269382,4.91195332320148,1.0,0.278650330507661,4.68762203462467,4.65466749380877,4.74022435143908,0.0798500032378907,4.5837212209274,4.89672748195075,1.0,0.313006261023345
4.68762203462467,4.47698950825283,4.55938925640586,0.0771053809378875,4.40826548675335,4.71051302605836,1.0,0.302247539305002,4.68762203462467,4.57476420548471,4.65749296951182,0.0747829491886662,4.51092108244434,4.80406485657929,1.0,0.293143774134949
4.68762203462467,4.50333264545007,4.5896916555549,0.0833330968562927,4.42636178699638,4.75302152411342,1.0,0.326659737117042,4.68762203462467,4.55501264430393,4.64355158912426,0.0799705669038104,4.48681215816954,4.80029102007898,1.0,0.313478861909438
4.68762203462467,4.58665873068067,4.6800208563846,0.0728639719731319,4.53721009554673,4.82283161722248,1.0,0.285621521675749,4.68762203462467,4.60232547930531,4.70045155436319,0.0746397574125041,4.55416031801988,4.84674279070651,1.0,0.292582472686629
4.68762203462467,4.718446976798,4.80840177575064,0.074733640569469,4.66192653180092,4.95487701970037,1.0,0.292950487899441,4.68762203462467,4.72306546447408,4.81476024978141,0.0657423222395717,4.68590766593182,4.943612833631,1.0,0.257705167699175
4.68762203462467,4.69700998973878,4.78387849627102,0.0746402216527334,4.63758635003358,4.93017064250847,1.0,0.292584292474888,4.68762203462467,4.70946337655942,4.79911686498981,0.0761458727579086,4.64987369681294,4.94836003316668,1.0,0.29848633635374
4.68762203462467,4.66593356439194,4.74630676754728,0.0698634269729069,4.60937696684383,4.88323656825072,1.0,0.273859601406883,4.68762203462467,4.70942026557319,4.79345652555986,0.0700616395167667,4.65613823540917,4.93077481571055,1.0,0.274636580301381
4.68762203462467,4.37361120613666,4.45370515104968,0.0646948868209898,4.32690550289665,4.58050479920272,0.0,0.253599296306071,4.68762203462467,4.54498108096743,4.6429030835962,0.0696630459840515,4.5063660224141,4.7794401447783,1.0,0.273074122364196
4.68762203462467,4.61497941577952,4.69793785686278,0.0673406106225479,4.56595268534565,4.82992302837991,1.0,0.263970343034257,4.68762203462467,4.59112704228124,4.69082735583743,0.067185449125254,4.55914629526678,4.82250841640807,1.0,0.263362121141292
4.68762203462467,4.75985689082748,4.83609502433495,0.0725358975210735,4.69392727760736,4.97826277106255,0.0,0.284335493455185,4.68762203462467,4.69843968376077,4.78691737073264,0.0734986908175817,4.64286258381933,4.93097215764594,1.0,0.28810957382661
4.68762203462467,5.01496731894597,5.07945628080206,0.0767900835439241,4.92895048268615,5.22996207891797,0.0,0.301011596231826,4.68762203462467,4.88380125865608,4.94713199088551,0.0763088801292415,4.79756933413162,5.09669464763941,0.0,0.299125313507794
4.68762203462467,4.49801136471803,4.5940899451391,0.0710225301604705,4.45488834393367,4.73329154634454,1.0,0.278403202410864,4.68762203462467,4.54059093172509,4.6321253601836,0.0710461366873624,4.49287749103566,4.77137322933154,1.0,0.278495738295881
4.68762203462467,4.794883601059,4.84906811348435,0.0739394059292377,4.70414954082476,4.99398668614394,0.0,0.289837145319186,4.68762203462467,4.67784172658986,4.74973302664116,0.0747744430423194,4.60317781131417,4.89628824196815,1.0,0.293110430653975
4.68762203462467,4.57767187051445,4.6591845957479,0.0773379027280589,4.50760509176104,4.81076409973476,1.0,0.303159007973715,4.68762203462467,4.59574101539572,4.67255084862315,0.0750813972008706,4.52539401420049,4.8197076830458,1.0,0.294313668845305
4.68762203462467,4.66063463119205,4.74584534402565,0.0716827642007135,4.60534970787998,4.88634098017133,1.0,0.280991272291351,4.68762203462467,4.42921515594239,4.51019320261586,0.0677132361927556,4.3774776984014,4.64290870683032,0.0,0.26543100842891
4.68762203462467,4.76342744619687,4.84214667373741,0.0777274941289611,4.68980358463609,4.99448976283872,0.0,0.304686178202624,4.68762203462467,4.68341702363393,4.76353722262043,0.0818182923813223,4.60317631627647,4.92389812896439,1.0,0.320721812687919
4.68762203462467,4.59136810359213,4.67971832940124,0.081151067639098,4.52066515952163,4.83877149928085,1.0,0.318106339759211,4.68762203462467,4.64040737550933,4.73012862174128,0.0774808926491109,4.57826886265901,4.88198838082356,1.0,0.303719518164543
4.68762203462467,4.55730174661395,4.63826854774204,0.0771702269640542,4.48701768221371,4.78951941327037,1.0,0.302501731056656,4.68762203462467,4.54036791789811,4.61715468737857,0.0740631988078268,4.4719934851354,4.76231588962174,1.0,0.290322404486341
4.68762203462467,4.7564975864348,4.83446274982563,0.0728548328397084,4.69166990136011,4.97725559829114,0.0,0.28558569693103,4.68762203462467,4.67054191356442,4.74699816994126,0.0666433115050807,4.61637967958082,4.87761666030171,1.0,0.261236980720884
4.68762203462467,4.56588921409319,4.65459532504344,0.0744154707118696,4.50874368255558,4.8004469675313,1.0,0.29170328497572,4.68762203462467,4.57531057932216,4.66257920614885,0.0694287932801623,4.52650127182965,4.79865714046804,1.0,0.272155868638389
4.68762203462467,4.81345837022578,4.89265696874582,0.069177405362754,4.7570717456909,5.02824219180075,0.0,0.271170446109851,4.68762203462467,4.71116817095448,4.787206824287,0.0672215438971294,4.65545501926344,4.91895862931055,1.0,0.263503610047104
4.68762203462467,4.69509650425087,4.77607709361273,0.0715219710461345,4.63589660625899,4.91625758096647,1.0,0.280360974707481,4.68762203462467,4.64663526571737,4.7299937551335,0.0651930936201437,4.60221763959728,4.85776987066973,1.0,0.255552231072459
4.68762203462467,4.62726260807484,4.71802720466683,0.0686432680251794,4.58348887155635,4.85256553777731,1.0,0.269076666220963,4.68762203462467,4.63042853424687,4.71311390943685,0.0640549819438045,4.58756845179663,4.83865936707707,1.0,0.251090915280439
4.68762203462467,4.57039403843905,4.65985739633026,0.0703911310708195,4.52189331460041,4.7978214780601,1.0,0.275928163459689,4.68762203462467,4.7050028304143,4.80363053689006,0.0765692246209039,4.65355761430894,4.95370345947119,1.0,0.300145845162259
4.68762203462467,4.60448138000833,4.69434400238538,0.0699205964031738,4.55730215165759,4.83138585311316,1.0,0.274083701455563,4.68762203462467,4.578928242184,4.6720461231088,0.0728664622238765,4.52923048146915,4.81486176474845,1.0,0.285631283279292
4.68762203462467,4.62772784281684,4.70821715391036,0.0767398970345191,4.55780971954539,4.85862458827533,1.0,0.300814868729939,4.68762203462467,4.58045527276836,4.66180572319755,0.0709934522688399,4.52266111361246,4.80095033278264,1.0,0.27828921917018
4.68762203462467,4.53343308115927,4.62520670956769,0.0765666172437012,4.47513889735197,4.77527452178341,1.0,0.300135624431435,4.68762203462467,4.48793368367284,4.56429399636577,0.0762521481403784,4.41484253226682,4.71374546046473,1.0,0.29890292819791
4.68762203462467,4.62889440845689,4.71582858927247,0.0676571719473193,4.58322296895989,4.84843420958505,1.0,0.26521124062516,4.68762203462467,4.68167679917869,4.77550955078919,0.0703777181807225,4.63757175784086,4.91344734373751,1.0,0.275875585896651
4.68762203462467,4.63902029796121,4.72446602802449,0.0677719782374037,4.59163539151815,4.85729666453083,1.0,0.265661273012688,4.68762203462467,4.57322247729096,4.66515606583688,0.0622795182277008,4.54309045313609,4.78722167853768,1.0,0.244131225401599
4.68762203462467,4.54728973906233,4.62814395630635,0.0813041004988257,4.46879084753323,4.78749706507947,1.0,0.318706217546247,4.68762203462467,4.53496301535177,4.6181537466588,0.0763323666874745,4.46854505709664,4.76776243622095,1.0,0.299217379124309
4.68762203462467,4.68552004548137,4.76449651504877,0.0639490818755802,4.63915861772823,4.88983441236932,1.0,0.250675794641081,4.68762203462467,4.74308072827951,4.83780798242814,0.0658166671757077,4.7088096851813,4.96680627967499,0.0,0.257996594493694
4.68762203462467,4.51137198833324,4.59041172642041,0.0722094090317345,4.44888388537329,4.73193956746753,1.0,0.283055682094242,4.68762203462467,4.51232300594398,4.60525449354776,0.0727746248197852,4.46261884991256,4.74789013718295,1.0,0.285271287270387
4.68762203462467,4.61840473956392,4.70348508394504,0.0722408810460128,4.56189555888342,4.84507460900667,1.0,0.283179050123255,4.68762203462467,4.56581507884211,4.6521825087637,0.0690508006120342,4.51684542646046,4.78751959106694,1.0,0.270674164606486
4.68762203462467,4.81168081643863,4.89155655121236,0.0635301550608659,4.76703973536082,5.0160733670639,0.0,0.249033631703083,4.68762203462467,4.77847269360888,4.86260072395178,0.0673112147196636,4.7306731673456,4.99452828055796,0.0,0.263855113212365
4.68762203462467,4.58454831490849,4.65750421999105,0.0721918419947899,4.51601080970366,4.79899763027845,1.0,0.28298682057479,4.68762203462467,4.63539881561818,4.71045431531548,0.0656338068349121,4.58181441775079,4.83909421288016,1.0,0.257279795129373
4.68762203462467,4.66482172766664,4.74404817689093,0.0730475579660884,4.6008775941188,4.88721875966307,1.0,0.28634116554427,4.68762203462467,4.49779438986634,4.56639129469206,0.0636798050638736,4.44158117022434,4.69120141915978,1.0,0.249620248935447
4.68762203462467,4.50474449351375,4.59178271209704,0.0836087958903336,4.42791248336123,4.75565294083286,1.0,0.327740457471629,4.68762203462467,4.51289170851945,4.59973314559678,0.0867500297153008,4.42970621169701,4.76976007949655,1.0,0.340053867799538
4.68762203462467,4.78009001862737,4.8650331581021,0.0689517013103263,4.7298903068611,5.0001760093431,0.0,0.270285702482006,4.68762203462467,4.67846206402763,4.77130327025602,0.0726536217977988,4.62890478818594,4.9137017523261,1.0,0.28479696414016
4.68762203462467,4.61365309593273,4.7180716875706,0.0683387492984028,4.58413020019722,4.85201317494398,1.0,0.267882974746763,4.68762203462467,4.73339160054805,4.82426821753565,0.0727230796060898,4.68173360066287,4.96680283440842,1.0,0.285069233745551
4.68762203462467,4.71954370782641,4.79840973454766,0.0868347904904627,4.62821667258127,4.96860279651405,1.0,0.340386123932776,4.68762203462467,4.62659239517765,4.70649769268676,0.082093577902955,4.54559723663494,4.86739814873859,1.0,0.321800912103649
4.68762203462467,4.687418440026,4.73845444690616,0.0754458695289528,4.5905832598471,4.88632563396521,1.0,0.295742374118111,4.68762203462467,4.68377599608037,4.74904832569658,0.0798471877918281,4.59255071335779,4.90554593803536,1.0,0.312995224677579
4.68762203462467,4.35568506360716,4.44751853224137,0.0751548891915537,4.30021765616382,4.59481940831891,0.0,0.294601752155087,4.68762203462467,4.32922249032993,4.42137436391937,0.0750493316875364,4.274280376748,4.56846835109074,0.0,0.294187974342744
4.68762203462467,4.68392731537588,4.76628814480791,0.0700160671971545,4.62905917476235,4.90351711485347,1.0,0.274457940091118,4.68762203462467,4.56534011935434,4.64101152047716,0.0677839824944662,4.50815735605931,4.773865684895,1.0,0.265708328835695
4.68762203462467,4.57489803273642,4.65967640182216,0.0807911945109288,4.50132857031277,4.81802423333155,1.0,0.31669566301878,4.68762203462467,4.64414742252761,4.72808005179217,0.0768742113171585,4.57740936627062,4.87875073731372,1.0,0.301341371043105
4.68762203462467,4.57750238512658,4.6549385210246,0.0849268927453714,4.48848486992477,4.82139217212442,1.0,0.332907302199647,4.68762203462467,4.68506255466412,4.77511932780291,0.0815848805621463,4.6152159002181,4.93502275538772,1.0,0.319806855169617
4.68762203462467,4.41946583950208,4.5022302096531,0.0671240622530385,4.37066946514112,4.63379095416508,0.0,0.263121489023959,4.68762203462467,4.46816575479714,4.55408788838076,0.0752819865655665,4.40653790602762,4.70163787073389,1.0,0.295099964706276
