m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
-0.063801674837299,0.0091580383058177,2.60624803734281,0.977676237665438,0.108169964399562,0.0089365094406512,2.41170259912249,0.893687734290329,-0.0600548983185285,0.0064106268140724,2.9457987835391,0.92455215040584,0.143709419550024,0.0064912012282292,2.72139810602627,0.859473916485784,0.02179831606009,0.007139231442518,2.40083570281465,0.795181482809611
0.374210934126856,0.0087541196919171,2.33002866354151,0.85456596185872,0.119597026530863,0.0086142190407971,2.18876401138661,0.796315155451676,0.380875546980419,0.006127883784342,2.59042529521971,0.794885214974913,0.170775581289002,0.0061920302673095,2.43914128778092,0.752370189593633,0.305265158255238,0.006719768241253,2.21970483812266,0.713264259476691
0.106282205855554,0.0083061165944979,3.99453555853807,1.42706380036186,0.308882685896523,0.0078737645086612,4.0581533872238,1.41155484054667,0.0787568234955252,0.0058142816161485,4.60766921022212,1.37723297131072,0.312371350844454,0.0057037995338525,4.55752479428594,1.34924014120398,0.208391519944302,0.0063235040411853,3.64811923612337,1.13717161679494
0.0019127719751607,0.0088783917370972,2.44704623381479,0.903831375267816,0.0360557354593857,0.0089930457388715,2.29875562863987,0.854524056495392,-0.0090023756637509,0.0062148742159681,2.77732296803437,0.858263501373256,0.0035808754767797,0.006406552915938,2.54969477216447,0.799978820174476,0.0258029915290499,0.0066872509370159,2.26670748579218,0.726603316300899
-0.241354081735049,0.0096134472050806,2.4862526479163,0.955570905367615,-0.0045038618488969,0.0105094484687168,2.30506598667446,0.926299461489886,-0.257874914498101,0.0067294130435564,2.79111491559815,0.897520541611205,0.0425082307825018,0.0074746782033888,2.53240751513964,0.858238376927261,-0.25000176381772,0.007627451127806,2.40342728141444,0.822808538920697
0.0533582091885608,0.0089441983791849,3.37341086522324,1.25059888646596,0.549837610633366,0.0092738660161414,5.38940970853866,2.03446253021562,0.0458453096463665,0.0062609388654294,3.8692012318233,1.20010469735648,0.518111855136198,0.0066857158075079,6.22975146041971,1.9967457246551,0.124760368009286,0.0068710956002892,4.69919316453207,1.5269133059702
-0.132057174864511,0.0086370763150378,4.30913026487027,1.56982444715511,0.0364637753481525,0.008257710356732,4.18113536315031,1.48936840798619,-0.120795851691875,0.0060459534205264,4.99581372582589,1.52270832465813,-0.0045945488928434,0.0059443386989432,4.54388299206026,1.373273373587,-0.0593555992103975,0.0064110550290179,3.7840748403177,1.18768851315578
0.0682601947513066,0.0093518832176493,3.28036741625287,1.24351238066512,0.169120986727653,0.0089478792269267,3.12974628334365,1.16050569455109,0.0496974293341263,0.0065463182523545,3.77393786948082,1.19693727014486,0.199146835102326,0.0065122001623544,3.61825466346216,1.14456665046686,0.043206411428071,0.0069229576088591,2.88539888558849,0.941087018135046
0.0531406868620136,0.0092702036046754,2.92305065370512,1.10321222167771,0.041452947545508,0.0086772552226264,2.94553365005248,1.07555657854998,0.0161064873005348,0.0064891425232727,3.33720836426895,1.05379241071049,-0.0109557751924914,0.0062093145909314,3.26146561020064,1.00742499553795,0.0432725069812111,0.0067486689736613,2.67787761223997,0.862338694987814
0.217899091478675,0.0092035656422328,3.02408245398935,1.13723383445282,0.233480505571144,0.0093155646006222,2.84355810289963,1.07583280841108,0.229552707559432,0.006442495949563,3.4259533209573,1.07792018644398,0.225980422417605,0.0066827200314188,3.1477238801106,1.00867521376104,0.14830869768869,0.0069372281001536,2.87924328509814,0.940046716140119
0.390425720741566,0.0086589653416437,1.97212403892093,0.719358391704383,0.404547677685963,0.0086621823967601,2.11413522455879,0.77130209516414,0.348416952692998,0.0060612757391506,2.20171310518491,0.671925053907693,0.383843134928841,0.0062549795432668,2.36664130059634,0.733708368747414,0.46218763776196,0.006587589662268,2.11840118691604,0.673983970043969
0.326808845003648,0.0092602267603226,7.33859387875665,2.76822732865597,0.0403918911227397,0.008654831439981,2.54821980278493,0.929275056658475,0.31415718218851,0.0064821587322258,8.57827641794154,2.70730979108694,0.0817720719071206,0.0062067988837189,2.83379864176255,0.875146804125666,-0.0721113128983763,0.0065182471725788,6.91086252461038,2.18713581797586
0.0209143426181949,0.0083792790624693,2.31970299237646,0.832364973641907,0.100763968923386,0.0080863280368862,2.23876382332623,0.789154513508757,-0.0005391848522042,0.0058654953437285,2.61965047842964,0.786454830358427,0.111942184510162,0.0057980529153748,2.50458208746012,0.747574440028021,0.164518391305551,0.0063264212416031,2.36510828884663,0.737408551590495
-0.219548693911515,0.0089594813125088,2.62164666246861,0.972733066071085,0.0988719505303615,0.0086127959404272,2.31950652500551,0.843812129927675,-0.214760304750784,0.0062716369187561,2.96870594740409,0.921585691295708,0.0708768280507141,0.0062428061267293,2.55870826536614,0.792480861348087,0.0315991665060495,0.0066303227369012,2.49343325718884,0.79587189539316
0.667435828523142,0.0088808339133179,3.21753275089381,1.18857868295665,0.320575891127989,0.0085806697125536,2.64866212095795,0.961756743353036,0.636578472162019,0.0062165837393225,3.67829586015811,1.13684338504983,0.29847780824709,0.006206284319043,2.92239078695349,0.902468828992192,0.440192699011718,0.006668039205578,3.14564048985861,1.00689977850763
-0.237672567149786,0.0089759054018476,3.26287219296587,1.21176187072348,0.0663621645880921,0.0085901720998389,3.40112572805323,1.23566773189318,-0.235515065654474,0.0062831337812933,3.72816416889351,1.1584072536,0.0263537534679874,0.0061767224432408,3.84397190771183,1.18423347980086,0.13132223503426,0.006742350396504,3.10938808632592,1.00082622389209
0.403984532870243,0.0083427039289656,2.43322749510483,0.871192679872786,0.58400422887351,0.0079807395175217,2.32565290092373,0.814412728015866,0.395218394078125,0.0058398927502759,2.71914005082876,0.814539405143815,0.571914689228651,0.005599580530128,2.54777112472776,0.747336588681003,0.335609233199855,0.0061899494023805,2.31264927066541,0.713232969134847
0.122317294754378,0.0090294684753441,2.83033937839735,1.05425991339944,0.411659568461284,0.008918307989524,3.02111145495237,1.11837143888287,0.0795376908441968,0.0063206279327408,3.19956360299662,0.997123490289858,0.341816684498887,0.0064447166928427,3.38868148556867,1.06637695676275,0.329171848080043,0.006922500740985,2.75153001979357,0.897395417613801
-0.11065634912939,0.0089167237250181,3.1913209781324,1.1812755882212,-0.147717179436252,0.0087378980053301,3.14581912928192,1.15269742019614,-0.10530563111443,0.0063652336526322,3.63607263488336,1.13715014735374,-0.123921687590841,0.0063406750883168,3.52280164351159,1.09959821631529,-0.0559018406022316,0.0067383076285565,2.82908239438625,0.910330512897213
0.514671669542625,0.0089924152631087,3.18661226449987,1.1845284253457,0.532459927670206,0.0088756443496028,3.50506710965763,1.29441748289715,0.4361553835709,0.0062946906841761,3.64997211110573,1.13515412021543,0.475867643580165,0.00648072606066,3.92318926832725,1.23802432912481,0.567936260955521,0.006710783980553,3.20227493262579,1.02830827807774
0.456698593712804,0.0090462983208246,2.22590853534096,0.829890616711778,0.236848371338584,0.0086999327123827,2.36497009965584,0.864692491537053,0.460607042065928,0.0063324088245772,2.50677874749561,0.781949242905823,0.230277351046757,0.0063009340767024,2.5810479408767,0.803112944526673,0.265804298283743,0.0069210602357022,2.28580085670259,0.745423006151121
-0.0975718324337719,0.0090727804060399,2.91977072092422,1.09017705116652,0.0549868211631839,0.0086201128602354,2.86213148414599,1.04165557769408,-0.102134500012114,0.0063509462842279,3.35198708601203,1.04712768784436,0.0633848493815939,0.0062719673560676,3.37080670218328,1.04643879031754,-0.0487157101971904,0.0067140255813759,2.89283232309621,0.929165003396737
0.237264674173998,0.0087218093634131,1.9827556751036,0.725856187388616,0.0784134949241677,0.0086259531219331,2.21202052534812,0.805324266991836,0.197251478726935,0.0061052665543891,2.23159839614686,0.683512469986854,0.0982337193402245,0.0062607024551664,2.50276205561951,0.77626352623392,0.157028761292751,0.0065799454429963,2.11310331404997,0.671908235442373
0.686714510958641,0.0095028504959549,2.31731672581299,0.885503804282375,0.33663381238731,0.0089933188220776,2.08795226704062,0.776173207884294,0.632448052510502,0.0066519953471684,2.62546225670494,0.839382352855164,0.307427469088716,0.0065351909617224,2.30943834757368,0.731835716159627,0.46957046608686,0.0069652499918366,2.7056181462225,0.885141990628914
-0.219384632610236,0.0083805051394851,2.52079370769316,0.904587310428364,-0.230853387366447,0.0082615241442851,2.63250272347568,0.937944204047877,-0.200681855691819,0.0058663535976396,2.85838671302808,0.858189485922019,-0.235010350069107,0.0059443174575845,2.95009517629873,0.891589841517571,-0.0559041999845906,0.0063252966405438,2.48863118558391,0.775852340448349
0.432068880984389,0.0092785481836036,2.40372839362654,0.907618822609554,0.0943020372156318,0.0084749311017469,2.0692066502882,0.746706686545578,0.402914504259012,0.0064949837285225,2.72927818570561,0.862213710311031,0.023651850779609,0.006178973320254,2.33901380060189,0.720724077467562,0.179234165639978,0.0066905899716915,2.30080297343809,0.737716885827924
-0.0654856657371628,0.0086062991483115,2.09556568571823,0.762057223245196,-0.0203995456747005,0.0086080954240274,2.88138385935216,1.04793113074368,-0.0837466688771189,0.006024409403818,2.33990554074971,0.711924028659838,-0.0524969518479737,0.0062265156500221,3.11414224582274,0.96325012668876,0.0335386136073241,0.0067143861642969,2.5856566295323,0.830523824417621
0.618709859708088,0.0087368426434346,3.47792406884365,1.27431102263394,0.744456085092287,0.0090049140788738,4.29817539737208,1.59882896420891,0.559488645244933,0.0061157898504042,3.95051595266624,1.21103915113969,0.647325339028636,0.0064933154272175,4.81769523164652,1.52177575199445,0.55904195562212,0.0067117480229753,4.01242677269657,1.2885552003748
0.325714141425836,0.0099399721291698,2.55358449222227,0.997977849939696,0.330006273579614,0.0095918444879503,2.63863844644644,1.01299904801664,0.31206064449254,0.0069579804904188,2.88542336236309,0.943472473541853,0.31068211401089,0.0068876204601685,2.97861386671711,0.969006962201583,0.314131676342253,0.0073044641594068,2.58411395870937,0.865732915622046
0.341189258167952,0.0096512178764136,1.96958519348898,0.75847962248709,0.234064156524178,0.0085875021854153,2.00058909197939,0.726723850296616,0.316416146166338,0.0067558525134895,2.19896888709207,0.708495753050477,0.223501822935934,0.006157394239395,2.18980077055965,0.673567573533227,0.212803159382801,0.0068226616205931,1.97720729230914,0.64018752411727
-0.0757196150224926,0.0093711177135187,3.67833229546647,1.39580498016205,-0.69366993772626,0.0094702891242641,4.5152269802839,1.72242092482731,-0.0731584929400358,0.0065597823994631,4.20278240251085,1.33431911755298,-0.664868441073301,0.0068620020982547,4.97654660560576,1.61596364317862,-0.302309635886046,0.0071209661124284,4.06323472227444,1.34406247851185
0.87788338855202,0.0085957796459353,4.80433466816503,1.74603914531155,0.938028182982215,0.0082460925466096,4.60570052211053,1.63944889844291,0.857991976705862,0.0059087911441395,5.58161744764487,1.68185083019549,0.883287924876607,0.0059459780520353,5.35316193148226,1.61808047890424,0.634123526696748,0.0064596640208237,4.30098701237288,1.35503709002537
-0.013328821331309,0.0091766301219342,3.08166132339404,1.15718982956353,-0.253859190986958,0.0089919262702121,3.02759539622815,1.12538802981039,-0.0026332456264082,0.0064236410853539,3.51090662597265,1.10303171485166,-0.242111688651847,0.0064714520530452,3.35449037516984,1.05780473262027,-0.0605531314365511,0.0070593420829668,2.86029704947096,0.942044326941387
0.101968524534057,0.0090684644701205,2.0912677318475,0.780646830812018,0.0417747112690323,0.0087117002652102,2.19859244652931,0.804404109429189,0.0927490793585626,0.0063479251290843,2.34574736871879,0.732614014846834,0.0369826768279148,0.0062914625794487,2.46009232000979,0.764901126989315,0.0587488229343389,0.0066691995905892,2.24267729049706,0.717929385037157
-0.074804486774752,0.0092905465062599,3.38401762415181,1.27859008910191,-0.443690073892744,0.0084671865853014,2.996935803942,1.08099850156385,-0.0645055238714643,0.0065033825543819,3.83880586447185,1.21351147421861,-0.38882377423617,0.0060902470923353,3.31948063153902,1.01546669057578,-0.156293264745385,0.0067149552188118,3.50271186485437,1.12513351259615
0.0667796570590843,0.0093069860853303,2.17188850402662,0.821334651082436,-0.0008666076923795,0.0089293556951472,2.31154761076297,0.856231086276204,0.0379478066636832,0.0065148902597312,2.46521529156508,0.779985433135591,-0.0112764933200359,0.0064291688194446,2.58060156337131,0.811103840242664,0.0421352671373683,0.0069078735699049,2.22394999008866,0.724561566902592
0.875742869230492,0.0092751604696676,7.13425301215582,2.69331599332625,0.983131325583865,0.0090342598806528,6.99083986995338,2.60467613445421,0.867395499948117,0.0064926123287673,8.35249674298641,2.63817826300355,1.29118074744317,0.006597229897035,8.57645535194355,2.7306543307772,0.55283669841302,0.0069034863525442,6.11761763713008,1.99248312205283
-0.108866839925847,0.0083602734934272,2.01763834145429,0.723155429761559,-0.262442542430854,0.0082558099083448,2.18643440516294,0.778743404939755,-0.0937910325849905,0.0058521914453991,2.25458249720032,0.676088393365516,-0.255360493233733,0.0059844572767522,2.41752098429642,0.733095788567465,-0.0949590745351518,0.0064226186335457,2.14128424456433,0.672679938279509
0.485070187556974,0.0095417033322721,3.12381951616542,1.19612612283383,0.0827979273225424,0.009358401620604,2.45459531006483,0.930805254760805,0.4642176410415,0.0066791923325905,3.54039897261706,1.13420685422501,0.0826312154438901,0.0067665645022306,2.67597162677959,0.86286669035095,0.55168757904524,0.0070589871881515,3.28287653382366,1.08119451324061
0.356559545661631,0.0090219814776094,2.37094525098607,0.882776122522389,0.447702424968406,0.0088077545491564,2.64486709406992,0.973003812099999,0.300806418369325,0.0061929625002217,2.67316521150644,0.824618573302365,0.353213038885855,0.0063345363419699,2.9744164333007,0.927977133046365,0.331068102209327,0.0067098252595145,2.56126837331285,0.822410750259854
0.287086693509231,0.0088526630854165,2.45119089498202,0.904049456680494,0.114608991224997,0.0087696188282429,2.39268854623649,0.878323728964991,0.278504701194694,0.0061968641597915,2.74702821105446,0.847670743678507,0.100981316297882,0.0063312322800225,2.66691864490856,0.831825017650448,0.167278565831991,0.0067382478379488,2.3266569036656,0.748658780583345
-0.0851559289645727,0.0088212326425825,2.21813154783922,0.816638824710997,-0.0391534806263247,0.0085374943006554,2.09615553443001,0.759218538617256,-0.0896428909594299,0.0061748628498077,2.52188833903471,0.776814991267784,-0.084255103305839,0.0060993948237274,2.33049168892277,0.71345899639964,-0.073773482943075,0.0066342063464186,2.17388382384609,0.694079001106452
0.2546814820491,0.0091691784672354,2.32991135195962,0.874546079016187,0.293562734730894,0.0091122416133708,2.42268130803474,0.90654003546734,0.206641254086997,0.0064184249270648,2.62642191061649,0.824815497625291,0.26756990166032,0.006448834965942,2.76512264140378,0.87042852804144,0.126738486213709,0.0069681461048348,2.32466692531078,0.760672029867624
0.0596177084278943,0.009262228701907,2.31076382576087,0.871748877918677,0.0950326660918334,0.0087463573596967,2.33031158586645,0.854290722506465,0.0637744627986768,0.0064835600913349,2.55059394358937,0.805056166592731,0.103606610485964,0.0063524407041671,2.56123226527436,0.800197814437634,-0.0283141471244979,0.0070646334272101,2.29767178369611,0.757026170898281
