m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
4.784455521977465,3.2806128880686294,4.68352130436549,2.28762434579558,4.841529764256062,3.902077881908784,4.70304098747009,2.619856673705744,4.784092952700055,2.9961993523390915,1.9332671352295971,2.761810193185139
4.688647515480414,2.931834084197501,4.690038453758449,3.0982669144801465,4.734790439896995,3.480845246176218,4.720705282206006,3.6580718009593753,4.608226219257244,3.342464015687542,1.9332671352295971,2.761810193185139
4.5824412661012754,3.3253428150626125,4.534403555041981,3.1577059744274814,4.628983036713452,3.955466816806173,4.592677035821739,3.63175890350284,4.683067271221644,3.053872032701233,1.9332671352295971,2.761810193185139
4.9031666940856935,2.41662868468272,4.984474160427812,2.164275028844246,4.936917914018601,2.8731255285483925,5.017825755570361,2.500394618912846,4.929937282438542,2.2970310129525657,1.9332671352295971,2.761810193185139
4.8263817288354725,3.2897439095344168,4.852270025312585,2.633535628250048,4.87682348605579,3.910420943720891,4.859724696581967,3.0065832439492337,4.9136029402576025,2.9815377775183736,1.9332671352295971,2.761810193185139
4.416052012920588,4.8324736696877535,4.429671947467472,4.681477596575496,4.51698810043118,5.729604376479738,4.499736468771831,5.349270056285134,4.6992987745936095,4.178499557447105,1.9332671352295971,2.761810193185139
4.479888105799745,3.930926583601611,4.841573763417692,2.746196554772908,4.554120044577539,4.67714054739661,4.864054608026067,3.263524205273448,4.693351839648079,3.565910757314156,1.9332671352295971,2.761810193185139
4.486816990815735,3.0579455910102182,4.568164758840556,4.427624377886394,4.542133851639471,3.6365654548524553,4.618488035733282,5.145106759157877,4.620177169035058,3.903830137660104,1.9332671352295971,2.761810193185139
4.944610883859236,2.8312622788065243,4.915031428717008,2.91890884473114,4.990807679740721,3.369246768325561,4.941583038602337,3.394365309105213,4.927299648992642,2.986900396596237,1.9332671352295971,2.761810193185139
4.61158212278217,3.111168374459159,4.629517136206946,2.970137153240481,4.676533188123407,3.6924047251960905,4.689802091419937,3.4702667446199027,4.725247856540019,2.89564308905852,1.9332671352295971,2.761810193185139
4.80426000615001,2.785418556870629,4.935666451612101,2.6445123048797887,4.85277479067215,3.297591138172228,4.992764034362759,3.0833136451140053,4.91273290261864,2.545176640292183,1.9332671352295971,2.761810193185139
4.817265444813073,3.0295465160683683,4.809741109769002,2.4763566978765805,4.874642763395245,3.604063365903863,4.862170086756134,2.934455370496919,4.904223858124732,2.7120921940392866,1.9332671352295971,2.761810193185139
4.880690497972921,4.360780218451354,4.766249232212433,4.495313715310226,4.940784706202501,5.193402907511273,4.825726988985247,5.13960987108556,4.917017921300223,3.9614787877946656,1.9332671352295971,2.761810193185139
4.749100226416797,3.0446141389338783,4.84358444877552,2.747140129306243,4.8023656165826045,3.623359427600097,4.878305673961991,3.1992921799840546,4.874133067707142,2.7474932592940187,1.9332671352295971,2.761810193185139
4.965928470293591,2.6818661429476025,4.943433536399405,2.873164237067164,5.0119920856344855,3.188683912374995,5.026510310969266,3.3155836984560487,5.092558466820836,2.6808372795043,1.9332671352295971,2.761810193185139
4.8486786601726255,2.8761122191639257,4.881240089202189,2.76128823793162,4.897176846729562,3.418429156540946,4.901167495147929,3.309643983412461,4.967813349794519,2.714934981653725,1.9332671352295971,2.761810193185139
4.953335069117271,2.012152191214263,4.834611150712451,2.4571599601289744,4.989525394169867,2.3937880061999537,4.876388574016343,2.893821239280212,4.912828780330985,2.2978236642834218,1.9332671352295971,2.761810193185139
4.773100761374522,3.1799609228134416,4.598427040369345,3.813821092885432,4.82772561035908,3.784839251946474,4.674168254765496,4.4088359404592685,4.629460266128109,3.6349666236552256,1.9332671352295971,2.761810193185139
4.8251590961690205,2.464760385046839,4.911714111864837,2.736060690754715,4.871956137837555,2.931162291576872,4.913122790382342,3.2432005197291365,4.957189660663699,2.491731543449452,1.9332671352295971,2.761810193185139
4.67976965808306,2.463443591760607,4.765111030386044,2.537425685096373,4.718033572433899,2.932866875348961,4.788060361857285,2.9439040667365743,4.796031477338622,2.7803326165492472,1.9332671352295971,2.761810193185139
5.135669458536386,2.441225602004595,5.0751420857171805,2.595795150688656,5.169471719272956,2.905302550076513,5.092272667789268,2.998107186266333,5.071288446656672,2.5382759335214904,1.9332671352295971,2.761810193185139
4.920810144508401,2.4978237754836434,4.892456389198733,2.3425963445649214,4.961202767270324,2.973756565022629,4.935283898469719,2.735601077592291,4.883953900621414,2.3936582499404366,1.9332671352295971,2.761810193185139
4.7971053995030974,2.694547644403957,4.757188060434954,2.960778651483964,4.845489218491808,3.1972884091947344,4.775423532831153,3.456792644662948,4.793337797409017,2.740583642931798,1.9332671352295971,2.761810193185139
4.2708368572335385,5.156199333897173,4.137135931603988,5.137859391804823,4.367944351902228,6.131007674362526,4.25339818539353,5.726568103151892,4.432823158324993,4.459366043963523,1.9332671352295971,2.761810193185139
4.834214677948351,2.245875426321497,4.993943718096248,2.232518916437554,4.876859356529746,2.6604898920852498,5.036437364682855,2.608306869054979,4.943516185723818,2.166020870319868,1.9332671352295971,2.761810193185139
5.014007718356135,4.861920734768222,4.842691120900384,2.911634848567374,5.103612283952984,5.788700239236519,4.895149526486925,3.3902264612257755,4.944395480421171,4.264919095148858,1.9332671352295971,2.761810193185139
4.64705602095229,2.4620714415351426,4.643045087350289,2.444319767180012,4.688579629849058,2.930165667289792,4.719714630254369,2.828783329011957,4.740331239933883,2.278230333187572,1.9332671352295971,2.761810193185139
4.690404151161513,2.569360192067306,4.619909243065776,2.4965718800191565,4.728260327939578,3.059261207432943,4.672276763030048,2.9462855964929906,4.71288240766668,2.417716312454925,1.9332671352295971,2.761810193185139
4.770513579081371,2.5592738617106643,5.096085876542286,2.1215864072535937,4.814334742823535,3.0454981314556107,5.124051861536321,2.515996437419593,4.918743319304798,2.722042732829986,1.9332671352295971,2.761810193185139
4.885958899202215,2.394956511891333,4.7431606404038185,2.8862660753524323,4.927900951069915,2.850717952238691,4.7897490030618775,3.2738983470272243,4.790827161341023,2.719171018001492,1.9332671352295971,2.761810193185139
4.794423981060197,3.759380770601137,4.852810004602034,3.891833402422737,4.8601688097704985,4.461274116204997,4.904148110038253,4.524110647335795,4.931771031256362,3.7904289048327775,1.9332671352295971,2.761810193185139
4.764519916819166,2.4294901736357577,4.800073631365071,2.476943176546325,4.796545008101827,2.880383277172811,4.8445874337481865,2.853298874908796,4.7975874666249565,2.446444455043001,1.9332671352295971,2.761810193185139
4.685416080296115,2.844674500905186,4.5728115115325725,2.707726121690371,4.73330181933989,3.3854680990679573,4.626077579416787,3.2590899192324705,4.654134250610425,2.7386965309154827,1.9332671352295971,2.761810193185139
4.868746081025119,2.3747629552198304,4.863204537561392,2.330114487843966,4.908533298079384,2.825532354239789,4.869736110309633,2.7131501278651755,4.880839786291878,2.4337829572693663,1.9332671352295971,2.761810193185139
4.817414015043553,2.81456944598894,4.80770573911317,2.4649222649842386,4.8685204478547535,3.3503451099092443,4.849075519190258,2.867767495281163,4.844885646936724,2.7967037625844373,1.9332671352295971,2.761810193185139
4.944217055164272,1.9743310262643197,4.908842026504269,2.387586350838377,4.980988789341553,2.350210974646224,4.961974766387131,2.745674414218943,4.94082167988344,2.3208659040036723,1.9332671352295971,2.761810193185139
4.839314833384849,3.178630051996132,4.892143648150514,2.93263754892461,4.889669290195873,3.7840696518156434,4.932074168659466,3.2944971914003784,4.953745707597206,2.8824857501232217,1.9332671352295971,2.761810193185139
4.587386472100121,3.7561630909745407,4.774153302482782,2.431858816592968,4.6638667946987695,4.449790143390664,4.800879063464335,2.8724902003130888,4.672370485224411,3.3138650816020307,1.9332671352295971,2.761810193185139
3.947642364431575,8.553192275776768,3.9590131389314887,8.408986423284835,4.090541297261281,10.186491139922277,4.173426659501633,9.26046018731584,4.232395607296933,7.33657520108685,1.9332671352295971,2.761810193185139
5.023723267138268,4.25151225134445,4.801528399659876,4.887661687347627,5.086918652478092,5.055620824984596,4.888852947553385,5.759451435240786,4.882654080734953,4.303219486150641,1.9332671352295971,2.761810193185139
4.829775670963559,2.271336350407604,4.806602514853096,2.864461199369108,4.87116647446406,2.696546690971674,4.844790903380121,3.4200129598457845,4.931994495904261,2.659425600620388,1.9332671352295971,2.761810193185139
4.80229724543582,3.070698315051899,4.778927964035771,2.895650879105442,4.858229323661064,3.6529556559002736,4.804685583612886,3.43902667598658,4.833908153974736,2.789328111122778,1.9332671352295971,2.761810193185139
4.920743526109467,2.0595318409284515,4.919337710879118,2.061221342479759,4.9577105803073,2.451278641087995,4.946476944871253,2.415550745023733,4.982481905504095,1.959781486998284,1.9332671352295971,2.761810193185139
4.863253885856826,2.4828445756855984,4.896245656226995,2.097803814226485,4.90281536167549,2.955304586002462,4.935293867035646,2.432591067016451,4.975808230135574,2.37734037212811,1.9332671352295971,2.761810193185139
4.998493063374745,2.575995689681743,4.948285902833431,2.7116235919822613,5.0497145126886345,3.065035329305229,4.985225533041776,3.197828971560165,4.957567643072587,2.56287765554928,1.9332671352295971,2.761810193185139
4.867481568652478,2.8987565119681986,5.011075829387759,3.0045586188221347,4.921483953325774,3.449048156507016,5.089820300952178,3.496053251758789,4.965669193318623,2.762971147286671,1.9332671352295971,2.761810193185139
4.830088025621663,2.356604817912541,4.871051680660093,2.237237972182948,4.872425101414616,2.805797859557105,4.914205090502742,2.692624829567828,4.9684415139318805,2.2442641606835383,1.9332671352295971,2.761810193185139
4.384656270807991,4.221994053676719,4.818052450270308,2.875395346159808,4.452280383793932,5.011853547070911,4.83191292742675,3.377908201350736,4.595009367464325,3.723815970982956,1.9332671352295971,2.761810193185139
5.034141548449963,2.726334570903263,4.909369822811841,3.068130006908463,5.080531344028058,3.2417822715001465,4.960520846511292,3.570143849269243,5.017570672257271,2.785319538540996,1.9332671352295971,2.761810193185139
4.769620296013966,4.876554390547071,4.899399396199691,4.834758419215898,4.852565256216797,5.8065716870475,4.97022013677188,5.623740339696496,4.914279713650292,4.291851981429288,1.9332671352295971,2.761810193185139
4.699185797492159,2.4435548141142944,4.743890991823055,2.483790519643017,4.7422700347213445,2.90780838956724,4.788202092287616,2.952835991679635,4.81681829852435,2.327172218582466,1.9332671352295971,2.761810193185139
4.744938204313042,2.598636449156165,4.769801670807728,2.69677799811198,4.784723766473489,3.094038694142681,4.82939753678806,3.111222067379192,4.815718296421257,2.5199737660517263,1.9332671352295971,2.761810193185139
4.797655320320914,2.432808483907361,4.73498294512253,2.4645459300042982,4.842471177110792,2.895240999437392,4.782485455120221,2.876818657197448,4.690306813784495,3.775671198636888,1.9332671352295971,2.761810193185139
4.437466022403928,3.910061476009731,4.516553851541973,4.000019205823583,4.514239140304445,4.652815586842833,4.58969749477399,4.577169999777956,4.612379154172414,3.687900057824666,1.9332671352295971,2.761810193185139
4.644782981695144,3.387507932614822,4.544068304769472,3.123673451192252,4.700841213600773,4.031999066911578,4.638758719373866,3.5159471184196933,4.71208909931772,3.0922835978271483,1.9332671352295971,2.761810193185139
4.849997544091581,3.341383519383,4.952880047245799,3.3657667922608265,4.903918185768249,3.975335906729426,5.019143038956085,3.8971676445627086,4.941358536292243,3.1562419901066683,1.9332671352295971,2.761810193185139
4.665706418571592,2.6215469015571946,4.50155195799543,3.720125022255937,4.712370428469903,3.1193886141484564,4.564084178987965,4.28366665942418,4.633392610763101,3.322626216153365,1.9332671352295971,2.761810193185139
4.810372689351272,2.1139488324370035,4.767209671023254,2.247676495508184,4.84916985970029,2.5158768908424585,4.828775713816095,2.59399532479635,4.851178149151117,2.157017073741315,1.9332671352295971,2.761810193185139
4.724045831024172,3.710537806128447,4.706866370399892,3.621452409296836,4.79303458325999,4.412665320583749,4.755028004423669,4.1859078192053945,4.841092676505715,3.223581867451777,1.9332671352295971,2.761810193185139
4.95117522094014,2.5667594235128526,4.943355142930416,2.491891219125809,4.994106019550817,3.0511091035428897,4.960340255683601,2.876105402239568,4.957380242696875,2.371436171184754,1.9332671352295971,2.761810193185139
4.882564973624421,2.1886135962362383,4.812610801084177,2.1169089650922457,4.921977367879874,2.6054655499760764,4.848093874938379,2.470552655845284,4.8553433232272845,2.187496577648589,1.9332671352295971,2.761810193185139
4.166470676944152,6.674463596902298,4.87402970977452,1.9953306320218152,4.263156644845981,7.944000313206508,4.888115739087409,2.3383193028640346,4.407556907702992,5.71333820021549,1.9332671352295971,2.761810193185139
4.472917285685885,3.199845992869295,4.537186386700656,2.797052400967237,4.527883797654299,3.8080718334104975,4.608061579157027,3.2135135746870325,4.569015007200577,2.982508453747529,1.9332671352295971,2.761810193185139
4.969068658943055,2.5642845620453096,5.051686161342583,3.0130114034230457,4.997107245366916,3.0538597361731985,5.129881612994379,3.637642902799712,4.994197551519842,3.141162044094458,1.9332671352295971,2.761810193185139
4.575211266814257,4.448724762408049,4.523458028465361,4.40600667358172,4.650908869315401,5.2953561979397685,4.584470814501753,5.269794877789506,4.624741622221185,3.8434005857122,1.9332671352295971,2.761810193185139
4.656467587844105,3.2808295089512685,4.821879651617693,3.273949428917036,4.716254359535842,3.8936748732176,4.847857746786676,4.019518940474187,4.777386736158503,3.337206635542292,1.9332671352295971,2.761810193185139
5.043232773303335,3.660100695839055,4.951012105890637,2.8743580928091306,5.106072325977527,4.335638009999454,4.990766258278336,3.3256630369546825,5.008366798452675,3.2472670328089546,1.9332671352295971,2.761810193185139
