m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.1070617588242442,6.791808411930201,1.1845225019015575,6.88537328427451,1.6439530988171478,4.996591334614116,1.8186461963123437,4.941417636568163,1.803556196360629,4.72449740589641,3.301275854527929,4.716108363611327
1.516040244646913,8.104770508282632,1.9775001278220503,7.129099287501205,1.9554409478545016,6.840098251144431,2.1758413446774805,5.414644997026963,2.1325778448465416,6.283506185484307,3.301275854527929,4.716108363611327
0.8559919757769766,6.599786550373671,1.0430417062575024,6.894489692005194,1.01092107626855,4.749745804537371,1.5129712888403462,5.216286498001093,1.934103150572966,4.538837444657719,3.301275854527929,4.716108363611327
2.4326965879585734,8.5862795980795,2.788746371316313,8.037392852407674,2.414077799746378,7.402339704477429,2.7206033810492496,7.172699327766777,2.4292089767093543,6.1947221284597935,3.301275854527929,4.716108363611327
1.6742697135230848,6.586382296274418,0.9271147815356416,6.590824645154501,1.9174262014153416,4.855704225479229,1.393594973797358,4.953970562525522,1.6411220796099897,4.339215523883148,3.301275854527929,4.716108363611327
1.9526664001275087,7.011317101075556,1.742360958822685,6.751541618441517,2.09796429040482,5.010549207222686,1.9025603564337836,5.025986170115122,2.1265017656463128,4.68102110777469,3.301275854527929,4.716108363611327
1.4125238661409172,6.811985915390818,1.6681694899337054,6.316012920973324,1.617882069816719,5.133011997651558,1.805139053425632,4.585414433597907,1.650628309606113,5.878438359697376,3.301275854527929,4.716108363611327
0.6801617036018137,8.701629576462025,0.7247169960157748,7.976672660456741,1.137458444396931,6.992370442454909,1.3152639605829215,6.430981579552274,1.2730747820573662,5.926897393551952,3.301275854527929,4.716108363611327
1.9894040407883504,7.988563642946621,1.653998526469368,7.240016248002647,2.215543465947714,6.329636886512767,2.033000549863761,5.746093717489095,2.059758807032394,5.408529459426478,3.301275854527929,4.716108363611327
1.537343868273316,7.356182578056106,1.7592809455343632,6.729241564138329,1.891840425198487,5.755821534835424,1.965983574047798,5.469022347939068,1.6360335880270287,4.949058709482252,3.301275854527929,4.716108363611327
1.229314492791258,6.332628699832841,1.1237000672198934,7.338354194113966,1.6609824357758518,4.59497705109257,1.277462650576992,5.853115453582829,1.429500557725515,5.3223099180688,3.301275854527929,4.716108363611327
0.7630241807089078,7.332370585674218,1.124296113833113,7.38305470074937,1.0769526948676695,4.853108626458613,1.6732006013227356,5.292957326346803,1.342710012353655,4.48357096870471,3.301275854527929,4.716108363611327
1.02901531632138,8.229473001519674,1.403139541685126,7.899808564632933,1.4348823164581723,6.759986564964061,1.8362425745895885,6.312647757538215,1.67025664537935,5.365820115731581,3.301275854527929,4.716108363611327
1.159401674928683,7.39647388056091,2.21218373684292,6.283701826187163,1.747663790185837,4.978731443805106,2.3697419763381005,4.64417461750108,1.8827128562850244,4.45737712764064,3.301275854527929,4.716108363611327
1.106441390049827,6.481492676345238,1.072509715432659,6.24241237250989,1.5452477426665587,4.422702029694299,1.545504293180162,4.225323878555204,1.837112594701093,3.817479462010432,3.301275854527929,4.716108363611327
2.309009218186082,9.954607034390296,1.7910950092592128,5.925306533148788,2.3562454178134957,9.801746156966766,1.785433879013325,4.489640442982339,1.586580209803605,8.16659251106199,3.301275854527929,4.716108363611327
1.2807089496915138,7.484493331287136,1.1675013246087764,6.960701136283924,1.5595890074900445,5.950380557599496,1.5132318176179078,5.182798974294346,1.891680789745854,5.255465578895382,3.301275854527929,4.716108363611327
2.2392711976912514,6.108735260394946,2.277574093077262,7.151917938247023,2.3346007687299823,4.420438882491301,2.4820618061999555,5.47762494369322,2.5047270925031904,5.102795382912747,3.301275854527929,4.716108363611327
1.6816584026952734,8.6771749297935,0.7874053471106002,8.750327812207853,1.858353136021707,7.965941105173941,1.3819056178934472,7.338174601606328,1.8400496654212704,6.437271882017509,3.301275854527929,4.716108363611327
2.329061698309446,7.402698665187396,2.241658593937097,7.633491952220843,2.1528793836029068,5.709838540263165,2.427534685650122,6.187470637770292,2.1373530834360213,5.9324257350163725,3.301275854527929,4.716108363611327
1.317695542313039,8.143302065891241,1.8286954661238164,6.76898222391835,1.6355432805007162,6.240760143348852,2.0364183473154296,5.056967316060455,1.848250364392396,5.452410618664903,3.301275854527929,4.716108363611327
2.005422171590579,6.903157878260728,2.376461255655422,6.6050716038608766,2.1492908173551637,4.251658688735926,2.452023375788841,4.611468527526283,2.341823526475462,3.970813480359303,3.301275854527929,4.716108363611327
1.0134114794964104,8.323571738239306,1.2352742911948944,8.793700450726648,1.4104453563958066,7.649848497017874,1.2783451192409865,8.585957101934985,1.504106223112741,6.901263498883324,3.301275854527929,4.716108363611327
1.8531583087762893,6.700401618535569,1.4877495494886128,6.660530132869774,2.373717403316601,4.34164538264523,1.7704368798509167,4.519105755095279,2.2012698740715217,4.216636300247919,3.301275854527929,4.716108363611327
1.5479478321638955,7.176155654351755,1.048352861150967,7.285702368138582,1.7535132854131523,5.168225005056039,1.2051299904462596,5.737467481808728,1.5710725367691067,5.386880291557579,3.301275854527929,4.716108363611327
1.0024490685605665,8.701893520387939,2.161925258756018,11.996820945392608,1.5400443480786303,7.413981663748141,2.516167168952006,12.213168454230582,2.172017207590375,9.588249795611723,3.301275854527929,4.716108363611327
0.5851596504881932,8.614246457402102,1.1651665850892927,7.659774998999239,1.0493991470607174,6.902908502934578,1.488469089217275,5.210887131102191,1.3750992896297,5.640055917983172,3.301275854527929,4.716108363611327
3.236948241141638,6.740463112662822,3.094092647436641,6.507718262056532,3.2208619328120034,5.328208715421526,3.011211671993016,5.054056726796742,2.6328994178035763,4.940755653285412,3.301275854527929,4.716108363611327
2.33590292060607,8.256399128635945,1.0214159048043472,6.43912414825248,2.596977478317456,6.714303584566571,1.3367775170394678,4.741903062997267,2.057691930898236,5.656224262522035,3.301275854527929,4.716108363611327
1.8715241448189237,6.577609292636296,2.147868496009512,6.355029832477855,2.176960065466632,4.267219292006052,2.144309843343775,4.459328843253223,1.9845997455223268,4.226560405670968,3.301275854527929,4.716108363611327
1.3680463203087232,7.456830671096082,1.591321293947138,5.414177669481423,1.9358635524329533,5.506405558806502,2.1760158303255497,3.5873406441541955,1.800778211082346,4.866551329445701,3.301275854527929,4.716108363611327
1.5453051383983198,7.715003430195562,1.455825449993561,7.445371769691491,1.8408693555363855,5.777055403819268,1.7423507697596483,5.852998555684516,2.2760419389631936,5.158192664661045,3.301275854527929,4.716108363611327
0.9063638514191106,7.848680984000413,2.13666729903721,7.527665222676067,1.4385660018199615,6.570907487452505,2.320575851546401,6.543043949137947,2.009771140733541,5.72515979155011,3.301275854527929,4.716108363611327
1.3248250352711033,6.332660311515576,1.052317301064028,6.240424651184228,1.7079401311526434,4.664815776690471,1.7001913480722228,4.361818665046245,1.5113410978323492,4.342354328562057,3.301275854527929,4.716108363611327
1.2790230214283052,7.191196300155587,1.299106249036102,9.218282355177982,1.9910589022227256,5.048366726971159,1.6007389496271545,8.45634663669231,1.8121902086408728,7.100578928331131,3.301275854527929,4.716108363611327
2.1532188446290634,6.533939476542827,2.492173509021925,5.809627669904572,2.5714059623305303,3.820605576710417,2.619651652715561,3.85528035777973,2.583929963728342,3.7303092087857137,3.301275854527929,4.716108363611327
1.3603504297706257,6.727281489344151,1.8397712748602528,6.657650044421568,1.5675949095323638,4.9444789819951245,1.892491434651668,5.513466984881696,1.7344525817989025,4.897115482939323,3.301275854527929,4.716108363611327
2.4792847285592954,8.176537179040897,2.244267087693853,7.553671939118018,2.868157200879043,6.674811823491581,2.6520125611626217,6.010769012246485,2.770785180794534,5.939560235769856,3.301275854527929,4.716108363611327
1.1531804765547975,6.3721950195357335,1.815800505156488,5.395974947924074,1.4855275293016934,4.645964130192144,2.2102383785039303,3.980100932432916,1.9918582363392732,4.07040032875906,3.301275854527929,4.716108363611327
2.7040342050446333,6.664646810633224,2.1366692288980174,6.402252101615245,2.952221073963546,4.485546336404996,2.2935067736850976,4.632291675989317,2.367689210670652,4.23797625221482,3.301275854527929,4.716108363611327
1.368243303855147,8.930932599808775,1.4412832390790618,8.642230658249984,1.739155506066093,7.958044615761213,1.666752645510889,8.135085607769078,2.0539064216540592,6.669981583560709,3.301275854527929,4.716108363611327
0.7074595843448702,9.607430537231307,1.2618609130412104,8.987737340592894,1.1452897163486933,8.741412070598527,1.4447882266568417,8.545328344047498,0.9360732230588772,7.239184164885223,3.301275854527929,4.716108363611327
2.553980081196224,7.381207567532506,1.3783967438260605,7.409711408329578,2.73198518404818,5.976136792961805,1.6118653450792788,5.640490936251143,2.0594374791302155,5.4525545257426575,3.301275854527929,4.716108363611327
0.9202876889937356,7.24317615080245,1.56295576206692,7.032582139715417,1.3680189305288823,5.124070419186962,1.7268224572942898,5.28476135362426,1.6943932252438063,4.899781063039088,3.301275854527929,4.716108363611327
1.2855979744820072,7.739958342842174,0.9457524159404804,6.359895778039079,1.8716618455769605,6.045444031390639,1.4092610686895122,4.853570298929463,1.8763141524822315,5.169411863346711,3.301275854527929,4.716108363611327
2.205573170057455,7.320712109935003,1.812593741785213,6.338518638112514,2.273390673005489,4.829186514961174,2.136255518624199,4.204218196266133,2.337803473548191,4.1905746667163335,3.301275854527929,4.716108363611327
2.031947391014313,6.669276029634702,2.29368243627948,6.6829702377815225,2.0512216450230003,4.739632185316682,2.307654112945412,4.506906917624755,2.195251772604165,4.61288633988149,3.301275854527929,4.716108363611327
1.996974423606838,6.928971242491401,1.6959942858950758,7.10462940963552,2.314577213850717,5.03310836971576,2.0853526857023894,5.26647540230812,2.369636314351606,4.440563596528625,3.301275854527929,4.716108363611327
1.6327929451651064,6.145929874394718,2.3886921347784384,6.585660614176716,2.0662531479943604,4.282143581475638,2.660584542734062,4.353648446092213,2.181901172486702,4.348321201223424,3.301275854527929,4.716108363611327
1.7036615716374124,6.194185238538602,2.1044830267226544,5.95134981603735,1.7684102376667197,3.6167378245976582,2.140549313574111,4.026808036315442,2.207953728592279,3.849915739016505,3.301275854527929,4.716108363611327
1.3519773720853523,7.147438281299899,1.546558789635768,7.030659587455956,1.6700245325446992,5.751201344819484,1.9411365989440463,5.667516883323669,2.192651502058823,5.203946305637654,3.301275854527929,4.716108363611327
2.2838156382735177,7.205765184060889,2.134369035839499,7.626692943875902,2.329308991278497,5.326827741976282,2.307641386794315,5.9293341030762265,2.4737563969838727,5.437551557320409,3.301275854527929,4.716108363611327
1.107458430890882,7.768632595472538,1.7848131180999522,6.541304343100637,1.7561529349650635,5.783547646854985,2.349573459757225,4.571715813122465,1.77848623235003,5.217717100692719,3.301275854527929,4.716108363611327
1.3728024993347674,6.98691223716324,1.4513225195548087,6.686705375913439,1.8803749032575283,5.220168994151661,1.997919253015905,4.615775650750612,2.0165341625091298,4.669650102267908,3.301275854527929,4.716108363611327
1.7904579480729488,8.995498748265614,1.6495247509298443,7.095700997874599,2.020167950107364,8.542748366413257,1.9309749986153104,5.555430817489149,2.4214837343115376,7.043537475168163,3.301275854527929,4.716108363611327
2.203295607677588,6.712450752373992,1.3491965335846885,6.655459361574593,2.3693221118485583,4.048826669409354,1.6373071444756877,4.831491569274574,2.167604751969925,4.858021492225024,3.301275854527929,4.716108363611327
0.8233225268872971,6.647254875019367,1.534128271841836,6.85651136214383,1.3090898902300223,4.87052634549578,1.902396773075124,5.0450085535766265,1.801835292248528,4.480823761542404,3.301275854527929,4.716108363611327
2.071408033918761,6.731516188074658,1.4760956588914098,6.787707249068893,2.178151290144485,4.911850151667026,1.7445310123638995,5.592782127703362,2.057916588204383,5.452205525926054,3.301275854527929,4.716108363611327
1.2630963440146694,6.831672323758548,1.154170816895382,6.532246577552191,1.6441520306479205,4.639720947283522,1.619681078124129,4.984389433314696,1.7577713049922004,4.663109460426048,3.301275854527929,4.716108363611327
1.6769654591128496,6.496989362325212,1.209701439127289,6.067347436241373,2.07329889332252,4.668504875128589,1.7708183034081564,4.59868769176753,1.999292332348369,4.294775692664612,3.301275854527929,4.716108363611327
2.121355760341403,7.056470103225573,2.0224504363914164,6.74804942901322,2.153879443818205,4.815641016967987,1.9662487339211487,5.238052968741875,1.743367841049625,4.795262657311617,3.301275854527929,4.716108363611327
1.4726053252228215,7.29589470955211,0.9636834769348032,6.865342867961458,1.8298920217242245,5.310233323552935,1.3730557963588284,4.529063192472821,1.827029959679808,4.533681179915192,3.301275854527929,4.716108363611327
2.6277152025028707,6.612476355733862,2.1996550300869546,6.207244869720812,2.4542093929598936,4.704531555742827,2.2844417262472243,4.556311307101953,2.4476708672510443,4.330833304909224,3.301275854527929,4.716108363611327
2.0308235962959835,7.253609054805204,1.4011706304938951,6.093353606290247,2.264800527471301,4.790251603991009,1.7273527185637154,3.9624794316572434,1.77879348535712,3.9664000294997015,3.301275854527929,4.716108363611327
1.0468548947633258,6.365702298359753,1.876346275694708,5.163289944606462,1.5347460735716387,4.32899940521172,2.1150491168277075,3.948037929986876,2.027779161881175,4.162974429835171,3.301275854527929,4.716108363611327
0.8574658591851839,7.814671920249658,1.0757158003263043,7.21024974083742,1.2260727890769136,6.239796626605562,1.6026317816018147,5.811131449907368,2.011452492253897,5.624921791045844,3.301275854527929,4.716108363611327
1.2550790008588542,5.947008765943729,0.8691559538180961,5.823050923331052,1.5321643652459516,3.894079254322415,1.201562883450964,3.771895792017059,1.3803658658733964,3.982036325378255,3.301275854527929,4.716108363611327
0.96943351142029,6.9030928953240895,1.2891482617467052,6.525759674645035,1.5428658712341612,5.005188544673957,1.6077880526993718,5.166058132406136,1.741501227171152,4.492867725690712,3.301275854527929,4.716108363611327
