m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.1113026102028871,6.002448211724502,1.137920872876395,6.446154520914581,1.2581317580283529,6.721981772916695,1.3236559238806302,7.166077098217541,1.3389014041218887,6.026093300517905,1.0724553383959836,1.5320790548514052
1.1915561834281907,6.781090946607729,0.9373023163404108,7.063288760830269,1.359225972415817,7.505470373765298,0.9766719159470296,7.820829844284534,1.126032750393642,6.609427326206043,1.0724553383959836,1.5320790548514052
1.728711712531438,6.111452508727703,1.692009258289526,6.257517309613247,1.872580474274636,6.801000350948963,1.725072271868814,6.764459559275468,1.826041682233359,6.012534015444635,1.0724553383959836,1.5320790548514052
1.145924074184605,5.9853643032845145,0.9943940176005832,6.164232337233179,1.28271935922816,6.581939736023895,1.154493208596104,6.489434429513271,0.9671324916551864,5.767873597487733,1.0724553383959836,1.5320790548514052
1.6956497460564244,6.139834212106327,1.5505269522068374,5.997170567025317,1.796041264831569,6.798144452630733,1.761638796671619,6.706580157009714,1.5089356933625098,5.874875607394368,1.0724553383959836,1.5320790548514052
1.184221489592427,6.650158518098538,1.0511300752103283,6.467848474086115,1.3384302891443491,7.172581067637696,1.2606548330242693,7.13604923853795,1.3708103177251063,6.180357436753227,1.0724553383959836,1.5320790548514052
1.2555929161003605,6.071365112293202,1.0963817434958745,6.21052306462585,1.389705130540562,6.725368209126298,1.1216296561874088,6.738647353404299,1.2054622270593418,5.872772022714308,1.0724553383959836,1.5320790548514052
1.4629300007996848,6.480888218062431,1.6242249562249684,6.612305798314272,1.5883242663220527,7.161199087915755,1.7349296217737866,6.972927456185601,1.6627919339610528,6.022721989765211,1.0724553383959836,1.5320790548514052
1.6398231428499397,6.619539664256525,1.1259797504019209,5.835382973342022,1.8183080193893704,7.525856163811295,1.2596290144955475,6.442250715534846,1.555148834185338,6.192141523609693,1.0724553383959836,1.5320790548514052
1.565472651666423,10.098046369296878,1.4237324554138393,10.00890638821046,1.7322066647177858,11.59300182572707,1.7699065612388185,10.508084997510403,1.8249942431329924,8.925498911525507,1.0724553383959836,1.5320790548514052
1.1981298105642637,7.326235270703663,1.1431170467805534,7.402104095939802,1.3214814911419002,8.275647433143869,1.3361527585629325,8.055393588247613,1.2452097472860086,7.279007858625329,1.0724553383959836,1.5320790548514052
1.7164392730010207,6.205488012719048,1.7696117313228856,6.150764601367172,1.8303336546054103,6.71903385342083,2.071827733924207,6.604692733126064,1.634496529900369,6.04411109077277,1.0724553383959836,1.5320790548514052
1.2006950061364638,6.632348646429867,1.0876769114053726,6.51551949257099,1.3184460446754591,7.290667881650906,1.1938748043673033,6.934472591135663,1.3177644787841432,6.18759660162284,1.0724553383959836,1.5320790548514052
1.1254336670803262,5.817290596672522,1.0873525120598695,5.709470423434881,1.220525053915373,6.294244295571967,1.301532288733692,6.067033623853309,1.2167607751007925,5.48737489868137,1.0724553383959836,1.5320790548514052
0.8394618991045243,6.317940495140231,0.8822475575869239,6.139104795191641,0.9932235252434,6.907946183008306,0.9933878179762632,6.625308549734503,1.0575626278283654,5.833029008212746,1.0724553383959836,1.5320790548514052
0.9243623456384698,6.35203376258224,1.1466020934522705,6.357504240617261,1.055879427885412,6.9083961496733455,1.2753351992222275,7.1011201061933775,1.2863496378413042,6.024858471069234,1.0724553383959836,1.5320790548514052
0.9322704150798294,6.260120091185687,0.827834869221572,6.369403496332125,1.091423745644567,6.814300300354258,1.0660001300640676,6.57633475071051,1.0149095184851544,5.983543697811166,1.0724553383959836,1.5320790548514052
1.6266542031778408,6.00071388579983,1.4868902818858696,5.943103918065595,1.7346835988052838,6.790147350177923,1.7187533407058586,6.516543756840121,1.5067279452405689,5.85628652660834,1.0724553383959836,1.5320790548514052
1.2612307682061237,7.007427290175416,1.5442953582524452,6.969104474130882,1.4014777134648808,7.983891719085568,1.8026694849149407,7.5555336676240605,1.4873202577918312,6.435039768392403,1.0724553383959836,1.5320790548514052
1.0263846312184532,6.67605706184997,0.6842867842898979,6.826103110151321,1.1915838721706484,7.266322832405235,0.9222985238456034,7.276503568635827,1.0222516788402285,6.32377959722029,1.0724553383959836,1.5320790548514052
1.3448930284003917,7.749928449403564,1.413889628307272,7.478560519564533,1.4809072458532722,8.72527309221265,1.7355032497581304,8.358268716724574,1.3027284828241592,7.146700032353087,1.0724553383959836,1.5320790548514052
1.2468460117719482,6.397167104046608,0.6679588804084946,6.055107441054688,1.3921785703547602,7.053471949955071,0.6587382883555419,6.362509728137108,1.246435117157911,5.873804624057895,1.0724553383959836,1.5320790548514052
1.1775577123907488,5.841742529111612,1.159307060945851,6.005568296806266,1.2982142631061302,6.571835962467428,1.362366247028789,6.711889656502986,1.3294175217529762,5.769561561626659,1.0724553383959836,1.5320790548514052
1.5818171282840463,6.186017913564293,1.4136877738068174,6.283742892481959,1.7070113639818194,6.822829029859729,1.5347912762803044,6.7678056090163565,1.5303403508752,6.789140693499233,1.0724553383959836,1.5320790548514052
1.1006212892028069,6.980154812848456,0.9553291293517916,7.003587260783505,1.2154230555626828,7.870597563257845,1.0506929557880484,7.895713036114185,1.0201203315830305,6.697408366865639,1.0724553383959836,1.5320790548514052
0.6932631470760593,6.623744934678245,0.5967922287935338,6.21721358014613,0.887253246775883,7.450401826425458,0.8254164638696122,6.671753279505252,0.8419750458568113,6.219310738772851,1.0724553383959836,1.5320790548514052
0.7753376280173836,6.573786269278777,0.7948210167472693,6.652039013359535,0.8811110930571929,7.436080892647037,0.931686410107707,7.426331639122257,0.8001678065951601,6.43345164737988,1.0724553383959836,1.5320790548514052
1.1371825638795534,5.989347488109024,1.2754095335123297,7.018018864325616,1.2446821938212789,6.615713885947343,1.4839827157241527,7.708055216627422,1.1662558907902203,6.4006016827288565,1.0724553383959836,1.5320790548514052
1.1553925216401444,5.818066254658004,0.7232381140739806,6.091332302096539,1.2453686748803825,6.3253741527936365,0.8038013263339173,6.674705004354615,1.2410624850395346,5.6005982932524025,1.0724553383959836,1.5320790548514052
1.11035035125012,6.910988529473395,0.9325011245485691,6.812497140214162,1.259910863208091,7.738766940546202,1.1949554053975275,7.419404310429391,1.3704958432709882,6.334360231640242,1.0724553383959836,1.5320790548514052
1.36470900051045,6.318451013082432,1.4871932463765671,6.250131495975408,1.4224188903181787,7.060510279305328,1.720352920575199,6.691774137213398,1.397730571467719,5.918363608217576,1.0724553383959836,1.5320790548514052
1.0837342379402686,5.88253163033593,0.8915892135599988,5.975644306368434,1.2233938653055794,6.514974430291903,1.1285793388528114,6.123777004983743,1.2409805588102716,5.700644663081313,1.0724553383959836,1.5320790548514052
1.2582293803575455,8.686140815522243,1.1368081370417722,6.295921135778052,1.3713943182475514,10.045802774416316,1.5448392700720353,6.863394074269865,1.1271795027525322,7.874467920753843,1.0724553383959836,1.5320790548514052
1.5737063811137588,6.140855998147472,1.3009031539835338,6.14664919972395,1.7124605782531543,6.904228861886351,1.3921832872919897,6.863968639557434,1.518049690577186,5.939844122805202,1.0724553383959836,1.5320790548514052
0.5582708195022095,6.325197386915032,0.7049429242838116,6.135209742836853,0.7418548827067817,7.086306800503071,0.93517489164805,6.624181628531379,0.8911357703683614,6.292247629037228,1.0724553383959836,1.5320790548514052
1.5677880216174835,7.191600235885381,1.654390906807104,7.3480383366990685,1.720730296617834,8.121247404615227,1.5593109392063265,8.344462372017327,1.5671757209354396,6.644658164992003,1.0724553383959836,1.5320790548514052
1.291394917589881,6.593846806864529,0.9187461015303324,6.748979141219113,1.4222543543757526,7.367367529366303,1.060193536395269,7.252168457033321,1.3934355920853014,6.431212005481638,1.0724553383959836,1.5320790548514052
1.409927409479192,6.695879432956126,1.4168663658842249,6.253640205374032,1.590060347157987,7.507574728059169,1.5304680719378336,6.732518900266543,1.4354226738655405,6.253812228264993,1.0724553383959836,1.5320790548514052
1.490840595987578,5.786465241600887,1.284521346609724,6.100538588866985,1.5783774505467372,6.416745459140177,1.2931715536751074,6.7135784858913725,1.5443311611604131,5.653957702807842,1.0724553383959836,1.5320790548514052
1.130914400141193,7.683679871033041,1.2033825402520664,7.802451958306962,1.3214127735862495,8.763799305773986,1.3586787947452132,8.503046539496523,1.1540500522179804,7.43672090411853,1.0724553383959836,1.5320790548514052
1.581589605394505,5.940843113536097,0.9249651254545188,5.8522809754023335,1.700552450224863,6.527663761089944,0.954165502793114,6.33917746559307,1.40320210419783,5.657299303772708,1.0724553383959836,1.5320790548514052
0.8529816154032851,6.487018692502698,0.8011448903558155,6.86715004473446,0.961117411155946,7.253115311398584,0.851186877551586,7.545158479811439,1.1553840157293351,6.427739081754583,1.0724553383959838,1.5320790548514056
0.5453044486310545,7.172918449264927,0.0,9.818793862485292,0.7527949159743474,8.178316569551363,0.1384432392315756,10.687324760290416,0.4076581018262112,8.979753150591852,1.0724553383959836,1.5320790548514052
0.8341638490204027,6.705105322223841,1.070853282459142,5.808033379256016,1.0169442094126149,7.528175676379184,1.2306979725093146,6.268490647175981,1.086009511914041,6.289765866417064,1.0724553383959836,1.5320790548514052
1.0645663679344737,6.063290148257345,1.1620755862444936,6.04318510063755,1.2443476952994288,6.829081324129036,1.3490128176276688,6.69565826874848,1.119314667842611,5.726125274393635,1.0724553383959836,1.5320790548514052
1.3862939837798391,6.728025186888701,1.062309478962005,6.9707870157338085,1.4810572795249557,7.59888687431015,1.3216362988010997,7.500342492438595,1.3316913398088293,6.3989723187664,1.0724553383959836,1.5320790548514052
1.6222082069279702,5.982936707675899,1.814822255869176,6.011872791994173,1.7439157107584786,6.615866114427178,1.8790849553660816,6.516285764390678,1.8069547711604623,5.753910348895558,1.0724553383959836,1.5320790548514052
0.9050164878445278,6.5172375462209695,0.8982658722001463,6.554299190409616,1.0158844029525085,7.383126569136818,1.009547907807524,7.206203670209692,0.8509522693426664,6.167418244526652,1.0724553383959836,1.5320790548514052
0.8967627869767832,6.3729549412118125,1.0098821899386885,6.344730316807664,1.033226003486529,7.209382214880847,1.046954100785456,7.114751246935247,1.0438154329198397,6.120037269340843,1.0724553383959836,1.5320790548514052
0.72597668836085,6.88120676744189,0.4365590079962784,6.804954884167644,0.8537177243405604,7.807971864397358,0.6417388126262792,7.510801150945181,0.9282939834586594,6.49126918411372,1.0724553383959836,1.5320790548514052
1.319855545472154,5.800662848431453,1.0887581735023963,5.97856285528944,1.4782572274758004,6.432051654153431,1.2521172844896782,6.3872305876303885,1.2230531361345602,5.689960789998959,1.0724553383959836,1.5320790548514052
1.1067399965486333,6.387769830943765,0.7741898854075423,8.1115426573188,1.2386446307965615,7.073261376596532,1.0363416078582623,9.05937445617037,1.1273623816452378,7.465854788677139,1.0724553383959836,1.5320790548514052
1.712369611251661,5.982106903749114,1.6043655348166683,6.187745699287234,1.7747354465832583,6.449517222711329,1.8473469625359435,6.161832874237499,1.6772957224808225,5.646269929821597,1.0724553383959836,1.5320790548514052
1.0718991296170872,5.919318598368894,1.1789799241609686,5.8904195031229,1.2158051491158646,6.471717700721923,1.52371692247943,6.305392870378041,1.3903790338552835,5.685972184402291,1.0724553383959836,1.5320790548514052
1.175551567723954,6.638403823689795,1.3043994598232935,6.416571645537772,1.286198260179252,7.501426931712469,1.3577663354952247,6.910429477649559,1.2411826185074608,6.210623136507633,1.0724553383959836,1.5320790548514052
0.9343236599783548,6.244915799733333,1.1423607737084736,5.881509666864992,1.062808734668348,6.795245360551335,1.2993062572148002,6.206704855145157,1.2261901090592284,5.874100079791978,1.0724553383959836,1.5320790548514052
1.2930745124549576,5.896207348997795,1.1814048101219998,5.928728576094176,1.3958012156090345,6.388157856386652,1.462233064589611,6.378056444456123,1.241828875926631,5.663133916394744,1.0724553383959836,1.5320790548514052
1.163639382978903,7.50908486162928,0.8737574012124082,7.82223767257544,1.3518723338450016,8.508773194027157,1.282675679852718,8.535014704262645,1.162714921689615,7.007459782903158,1.0724553383959836,1.5320790548514052
1.3714081559716622,8.50595870319619,1.1632226119481148,8.365709743077936,1.515950180096287,9.62955362382066,1.3157561465141407,9.8833064803443,1.2471361234470146,7.535560587674659,1.0724553383959836,1.5320790548514052
1.5840229984850442,6.4597629744439855,1.457212765358766,6.287894454664346,1.6588921531530736,7.280865032793872,1.7409080591854582,6.934894451300465,1.4999095718678948,6.068171373728096,1.0724553383959836,1.5320790548514052
0.8202163464111282,6.459870753118246,0.7156800666549865,6.670230304815578,1.039127407201741,7.083528750515289,0.954454468269966,7.170034235009238,1.180253502068938,6.299650792677806,1.0724553383959836,1.5320790548514052
1.5941008627782487,6.202733162075446,1.351831926823355,5.795101867273855,1.7385129851056695,7.019964300753417,1.5529037422490268,6.3302954655592565,1.5553272623277357,5.987488418824233,1.0724553383959836,1.5320790548514052
1.2418209218944185,5.786736758425283,1.2734492254873475,5.858963082637661,1.359143813532128,6.4929642397437295,1.3803522182453831,6.481328052135746,1.3747024516861128,5.719773720070331,1.0724553383959836,1.5320790548514052
0.591096088298256,6.236375133745012,0.6314295676362286,6.308838270876213,0.8107431519721534,6.8440688994955,0.8584197595977201,6.716909884446479,0.9560636079007844,6.027214237123957,1.0724553383959836,1.5320790548514052
0.9608225900506904,6.327898181070016,0.8153372566847857,6.208619923345092,1.1081793929896888,6.834268239898541,0.7648399274379277,6.841396227176777,1.2016957516448783,5.912628994681205,1.0724553383959836,1.5320790548514052
1.3176618745987403,6.227663193284367,1.167984132189583,6.13466516476371,1.4521673851566117,6.788739087537711,1.302083380094139,6.642297855149562,1.5664870429406987,5.853470514095374,1.0724553383959836,1.5320790548514052
1.6103915411920011,6.156542300282784,1.467684282370465,6.350328357407169,1.7090702883022977,6.836556371939553,1.5180678236483267,6.698039412058661,1.6031811883390108,5.944932791415039,1.0724553383959836,1.5320790548514052
0.7883632978104943,6.46602079813419,1.1823082897662018,5.988518917566072,0.9245104791068968,7.263188303983781,1.2744461573905996,6.197751755503513,1.0405632037402666,6.038211348030594,1.0724553383959836,1.5320790548514052
