m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,4.763109889727635,0.0,0.0,0.0,4.555733267252359,0.0,0.0,0.0,4.86225595599148,0.0,0.0,0.0,4.557230271762458,0.0,0.0,0.0,4.3963238221624685,0.0
0.0,0.0,4.571734012611389,0.0,0.0,0.0,4.897632035838175,0.0,0.0,0.0,4.940182917383128,0.0,0.0,0.0,4.745896153796473,0.0,0.0,0.0,4.427881335723746,0.0
0.0,0.0,4.875994987265575,0.0,0.0,0.0,4.954480013273496,0.0,0.0,0.0,5.000535644467711,0.0,0.0,0.0,5.024584843089057,0.0,0.0,0.0,4.6066181705115135,0.0
0.0,0.0,4.872725069467901,0.0,0.0,0.0,5.205322259210803,0.0,0.0,0.0,5.023086662395179,0.0,0.0,0.0,4.884731830922169,0.0,0.0,0.0,4.637350604175851,0.0
0.0,0.0,4.985125428139495,0.0,0.0,0.0,4.721699190920763,0.0,0.0,0.0,5.136096362530217,0.0,0.0,0.0,4.941621014705103,0.0,0.0,0.0,4.667689427770004,0.0
0.0,0.0,4.989804982624063,0.0,0.0,0.0,4.83240565507403,0.0,0.0,0.0,5.087254353545337,0.0,0.0,0.0,4.955639235030551,0.0,0.0,0.0,4.390347854501358,0.0
0.0,0.0,4.939680525183027,0.0,0.0,0.0,4.869593148872872,0.0,0.0,0.0,4.888720242268928,0.0,0.0,0.0,4.904683942755116,0.0,0.0,0.0,4.5997491337970855,0.0
0.0,0.0,4.763810636965977,0.0,0.0,0.0,4.440857531662567,0.0,0.0,0.0,5.118001544245963,0.0,0.0,0.0,4.617108886976376,0.0,0.0,0.0,4.423088927118511,0.0
0.0,0.0,4.774470535938251,0.0,0.0,0.0,4.806681524540207,0.0,0.0,0.0,4.821226828380056,0.0,0.0,0.0,4.967060283437577,0.0,0.0,0.0,4.563704601118713,0.0
0.0,0.0,4.909710232000093,0.0,0.0,0.0,4.792964678232078,0.0,0.0,0.0,5.00666529913824,0.0,0.0,0.0,4.756245783627644,0.0,0.0,0.0,4.331669732347701,0.0
0.0,0.0,4.940771717974453,0.0,0.0,0.0,4.804554052456807,0.0,0.0,0.0,4.876649289745709,0.0,0.0,0.0,4.899055761020692,0.0,0.0,0.0,4.412292989951237,0.0
0.0,0.0,4.688086080040296,0.0,0.0,0.0,5.042335369914683,0.0,0.0,0.0,4.591402217205223,0.0,0.0,0.0,4.789850996212636,0.0,0.0,0.0,4.240056590045017,0.0
0.0,0.0,4.642729063062664,0.0,0.0,0.0,4.631976414549532,0.0,0.0,0.0,4.752691989084876,0.0,0.0,0.0,4.572699446352594,0.0,0.0,0.0,4.348569336005923,0.0
0.0,0.0,5.010963384927359,0.0,0.0,0.0,4.750997943442552,0.0,0.0,0.0,4.972455608673502,0.0,0.0,0.0,4.877407574196764,0.0,0.0,0.0,4.500646166048544,0.0
0.0,0.0,4.686213614893071,0.0,0.0,0.0,4.5324356031801685,0.0,0.0,0.0,4.728094778465551,0.0,0.0,0.0,4.439850685424544,0.0,0.0,0.0,4.276253144426222,0.0
0.0,0.0,4.772942694282459,0.0,0.0,0.0,5.105830594019869,0.0,0.0,0.0,4.953909817233423,0.0,0.0,0.0,4.886523998419551,0.0,0.0,0.0,4.679108502795231,0.0
0.0,0.0,5.134820179810087,0.0,0.0,0.0,4.671576704402668,0.0,0.0,0.0,4.99143277641165,0.0,0.0,0.0,4.562850248615805,0.0,0.0,0.0,4.288082744402728,0.0
0.0,0.0,4.830933237943567,0.0,0.0,0.0,4.9156642386562845,0.0,0.0,0.0,4.947031958394223,0.0,0.0,0.0,4.858851184976545,0.0,0.0,0.0,4.4154745033771245,0.0
0.0,0.0,4.7415486633175,0.0,0.0,0.0,4.812109310168162,0.0,0.4480195695788883,0.0351811611792865,4.761368663853186,0.6580164842241965,0.0,0.0,4.7371129749320735,0.0,0.0,0.0,4.494827766725077,0.0
0.0,0.0,4.755623157819863,0.0,0.0,0.0,4.9867911017078645,0.0,0.0,0.0,5.218706198076259,0.0,0.0,0.0,4.916659882957232,0.0,0.0,0.0,4.571886038185565,0.0
0.0,0.0,4.387374167200976,0.0,0.0,0.0,4.572403117027577,0.0,0.0,0.0,4.633981887147384,0.0,0.0,0.0,4.6195211623714405,0.0,0.0,0.0,4.238019072475719,0.0
0.0,0.0,5.030844690881082,0.0,0.0,0.0,4.611746879103658,0.0,0.0,0.0,5.1271930228194185,0.0,0.0,0.0,5.003942907567415,0.0,0.0,0.0,4.458471768393056,0.0
0.0,0.0,4.752695522862816,0.0,0.0,0.0,4.619461268759953,0.0,0.0,0.0,4.997480830088275,0.0,0.0,0.0,4.596160119237518,0.0,0.0,0.0,4.4778241786958,0.0
0.0,0.0,4.647883480079389,0.0,0.0,0.0,4.64468963483552,0.0,0.0,0.0,4.87247750121121,0.0,0.0,0.0,4.4319154685278646,0.0,0.0,0.0,4.417834636211327,0.0
0.0,0.0,4.701805089118315,0.0,0.0,0.0,5.02507280265758,0.0,0.446293730053568,0.0349001214616124,4.856148005567088,0.66574164272276,0.0,0.0,4.750271410865464,0.0,0.0,0.0,4.632945355837783,0.0
0.0,0.0,4.663340650740605,0.0,0.0,0.0,4.836283355102699,0.0,0.0,0.0,4.968462341191109,0.0,0.0,0.0,5.027014172869737,0.0,0.0,0.0,4.397685956411593,0.0
0.0,0.0,4.785750347554936,0.0,0.0,0.0,4.841139798112836,0.0,0.0,0.0,4.862105317217003,0.0,0.0,0.0,4.875525237284865,0.0,0.0,0.0,4.542678444957712,0.0
0.0,0.0,4.849647942163246,0.0,0.0,0.0,4.71302840914024,0.0,0.0,0.0,5.270814188039816,0.0,0.0,0.0,4.909981883710006,0.0,0.0,0.0,4.650172420039671,0.0
0.0,0.0,4.748359612813189,0.0,0.0,0.0,4.783093148475323,0.0,0.0,0.0,4.696092046752527,0.0,0.0,0.0,4.67725776364363,0.0,0.0,0.0,4.3045510748882645,0.0
0.0,0.0,4.680001483566446,0.0,0.0,0.0,4.9244645634826645,0.0,0.0,0.0,4.89373961837331,0.0,0.0,0.0,4.508425933854876,0.0,0.0,0.0,4.470864536837514,0.0
0.0,0.0,4.580487454483985,0.0,0.0,0.0,4.7619826559389935,0.0,0.0,0.0,4.768110510455323,0.0,0.0,0.0,4.812485618295093,0.0,0.0,0.0,4.270584715230527,0.0
0.0,0.0,4.7805411627743135,0.0,0.0,0.0,4.8370709363893365,0.0,0.0,0.0,4.914700388264246,0.0,0.0,0.0,4.990291154478521,0.0,0.0,0.0,4.482927181076202,0.0
0.0,0.0,4.739254500003934,0.0,0.0,0.0,4.713847404310928,0.0,0.0,0.0,5.122829022862984,0.0,0.0,0.0,4.443051299900499,0.0,0.0,0.0,4.5121735802079375,0.0
0.0,0.0,4.67383776808416,0.0,0.0,0.0,4.811988160350551,0.0,0.0,0.0,4.858707903105002,0.0,0.0,0.0,4.648550385438242,0.0,0.0,0.0,4.532949830394712,0.0
0.0,0.0,4.929460313734618,0.0,0.0,0.0,4.692416989951149,0.0,0.0,0.0,4.93478819717642,0.0,0.0,0.0,4.7756707510207965,0.0,0.0,0.0,4.438872197555752,0.0
0.0,0.0,4.544654196682289,0.0,0.0,0.0,4.727077372443713,0.0,0.0,0.0,4.804335017968157,0.0,0.0,0.0,4.787104555017894,0.0,0.0,0.0,4.418456983382163,0.0
0.0,0.0,4.559871219670672,0.0,0.0,0.0,4.498554663490407,0.0,0.0,0.0,4.779325986717852,0.0,0.0,0.0,4.552969498241485,0.0,0.0,0.0,4.242914541869501,0.0
0.0,0.0,4.903137451231831,0.0,0.0,0.0,4.726466237735875,0.0,0.0,0.0,4.873494506051354,0.0,0.0,0.0,4.601170359819023,0.0,0.0,0.0,4.533894244355857,0.0
0.0,0.0,4.9718866406971705,0.0,0.0,0.0,4.835014549118024,0.0,0.0,0.0,4.8458651815155065,0.0,0.0,0.0,4.788186794632629,0.0,0.0,0.0,4.460212273927747,0.0
0.0,0.0,4.647963890407614,0.0,0.0,0.0,4.9207827944826965,0.0,0.0,0.0,4.746066934907144,0.0,0.0,0.0,4.8623392916335,0.0,0.0,0.0,4.533781162269162,0.0
0.0,0.0,4.838900702569401,0.0,0.0,0.0,4.918992450589176,0.0,0.5046329499494354,0.0342914000819394,4.809208863591981,0.647840758861786,0.4748866009485915,0.0358345596620631,4.693121656143489,0.6606478226104993,0.0,0.0,4.4322981605839225,0.0
0.0,0.0,4.743616666161686,0.0,0.0,0.0,4.494832795463071,0.0,0.0,0.0,4.904846705846548,0.0,0.0,0.0,4.496762066205302,0.0,0.0,0.0,4.360898964028552,0.0
0.0,0.0,4.731370069398108,0.0,0.0,0.0,4.981475155553501,0.0,0.0,0.0,5.004781170565101,0.0,0.0,0.0,5.068192215780103,0.0,0.0,0.0,4.654536590921438,0.0
0.0,0.0,4.895775626762228,0.0,0.0,0.0,4.7539325122197695,0.0,0.0,0.0,4.789227754343955,0.0,0.0,0.0,4.860305613007226,0.0,0.0,0.0,4.519693589273006,0.0
0.0,0.0,5.26741288450913,0.0,0.0,0.0,5.06010649890007,0.0,0.4971202261251683,0.0346492391645639,5.417103872143245,0.7372797257794964,0.0,0.0,5.081325525613559,0.0,0.0,0.0,4.692692175851727,0.0
0.0,0.0,5.117955799681967,0.0,0.0,0.0,4.826977434892523,0.0,0.0,0.0,5.236803793762082,0.0,0.0,0.0,4.759525152787856,0.0,0.0,0.0,4.765904139924499,0.0
0.0,0.0,4.610243229337313,0.0,0.0,0.0,4.713876864193405,0.0,0.0,0.0,4.894558503576841,0.0,0.0,0.0,4.440349012024348,0.0,0.0,0.0,4.159475858440766,0.0
0.0,0.0,4.732524121775053,0.0,0.0,0.0,4.866833968088508,0.0,0.0,0.0,4.866102092865299,0.0,0.0,0.0,4.768022902855739,0.0,0.0,0.0,4.39877944533369,0.0
0.0,0.0,4.593089800814292,0.0,0.0,0.0,4.660065280787726,0.0,0.0,0.0,4.9208154430780855,0.0,0.0,0.0,4.660699421129474,0.0,0.0,0.0,4.446160285990114,0.0
0.0,0.0,4.4420482504521015,0.0,0.0,0.0,4.369152608008534,0.0,0.0,0.0,4.513935019704519,0.0,0.0,0.0,4.438724790522703,0.0,0.0,0.0,4.300046872942525,0.0
0.0,0.0,4.8451578329986695,0.0,0.0,0.0,5.022378781537012,0.0,0.0,0.0,4.820720047889926,0.0,0.0,0.0,4.771417402177091,0.0,0.0,0.0,4.335465607405808,0.0
0.0,0.0,5.158493659475635,0.0,0.0,0.0,4.684269201094288,0.0,0.0,0.0,5.268857035839984,0.0,0.0,0.0,4.659299360358445,0.0,0.0,0.0,4.634983877484506,0.0
0.0,0.0,4.666850621919562,0.0,0.0,0.0,4.802839186410092,0.0,0.0,0.0,5.053105854725168,0.0,0.0,0.0,4.8160323477195695,0.0,0.0,0.0,4.454508191910435,0.0
0.0,0.0,4.756208641043601,0.0,0.0,0.0,4.716849675781414,0.0,0.0,0.0,4.782986383565407,0.0,0.0,0.0,4.724540237216829,0.0,0.0,0.0,4.253306714523146,0.0
0.0,0.0,4.790061027238629,0.0,0.0,0.0,4.886250806131476,0.0,0.0,0.0,4.794136429194429,0.0,0.0,0.0,4.544226382431629,0.0,0.0,0.0,4.476674434897302,0.0
0.0,0.0,5.105220772210241,0.0,0.0,0.0,5.052815139794296,0.0,0.0,0.0,5.140732979938537,0.0,0.0,0.0,4.971419543981562,0.0,0.0,0.0,4.606801033582788,0.0
0.0,0.0,5.280471912143123,0.0,0.0,0.0,4.901252835634681,0.0,0.0,0.0,5.126919575361064,0.0,0.0,0.0,4.6317034169994376,0.0,0.0,0.0,4.77971984092212,0.0
0.0,0.0,4.623363670901614,0.0,0.0,0.0,4.742815778261568,0.0,0.0,0.0,4.941377676801378,0.0,0.0,0.0,4.588134797883813,0.0,0.0,0.0,4.388574927111687,0.0
0.0,0.0,4.817913965652111,0.0,0.0,0.0,4.642730121229887,0.0,0.0,0.0,5.17655856301351,0.0,0.0,0.0,4.662200869430646,0.0,0.0,0.0,4.470886981441537,0.0
0.0,0.0,4.989888429577318,0.0,0.0,0.0,4.955207146037752,0.0,0.0,0.0,5.270791250131242,0.0,0.0,0.0,4.634646733340754,0.0,0.0,0.0,4.921393273068406,0.0
0.0,0.0,4.893816772559444,0.0,0.0,0.0,4.851974019967815,0.0,0.0,0.0,4.9743406562669,0.0,0.0,0.0,4.785905883847707,0.0,0.0,0.0,4.605585112328924,0.0
0.0,0.0,4.942073341171673,0.0,0.0,0.0,4.9471666457009205,0.0,0.0,0.0,5.265527341072192,0.0,0.0,0.0,4.981214198634825,0.0,0.0,0.0,4.6950700493054365,0.0
0.0,0.0,4.811314588832088,0.0,0.0,0.0,4.752516164833884,0.0,0.0,0.0,4.881811686217628,0.0,0.0,0.0,4.861727591434574,0.0,0.0,0.0,4.520549427873396,0.0
0.0,0.0,4.709713783216069,0.0,0.0,0.0,5.013754247703405,0.0,0.0,0.0,4.696995947244402,0.0,0.0,0.0,4.938314558535865,0.0,0.0,0.0,4.3611453461358805,0.0
0.0,0.0,4.528935573810204,0.0,0.0,0.0,4.732120798466707,0.0,0.0,0.0,4.683433615798606,0.0,0.0,0.0,4.42153523684262,0.0,0.0,0.0,4.240703335202042,0.0
0.0,0.0,4.9799579805583685,0.0,0.0,0.0,5.064875731971595,0.0,0.0,0.0,5.22051589068209,0.0,0.5813597145233715,0.0350169861610548,4.865896420636235,0.669424311083267,0.0,0.0,4.595424074299871,0.0
0.0,0.0,4.717805194783497,0.0,0.0,0.0,4.826796878921101,0.0,0.0,0.0,4.663490802319223,0.0,0.0,0.0,4.520939705864021,0.0,0.0,0.0,4.195316568601993,0.0
0.0,0.0,4.7191023577149815,0.0,0.0,0.0,5.132385307375317,0.0,0.0,0.0,4.890195640931227,0.0,0.0,0.0,4.832684919556671,0.0,0.0,0.0,4.481098919973811,0.0
0.0,0.0,4.881876753180146,0.0,0.0,0.0,4.824234922055059,0.0,0.0,0.0,5.109152140818361,0.0,0.0,0.0,4.880296944695211,0.0,0.0,0.0,4.655624828327637,0.0
0.0,0.0,5.032607147134352,0.0,0.0,0.0,4.901327796343936,0.0,0.0,0.0,5.108284226605201,0.0,0.0,0.0,4.964584529871712,0.0,0.0,0.0,4.565756150375073,0.0
