m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.95392583875096,0.0027263603652596,1.02219076173846,0.209219263073609,3.92128327738865,0.0028377465311132,0.992593194088527,0.207269872599604,3.94286656419184,0.0019084522556817,1.19189474897042,0.204106409470163,3.87539948462269,0.0018865195632292,1.15148799194416,0.196050591372734,3.94996518976351,0.0019157697404976,1.00969358795626,0.173236475584786
3.93110911480074,0.0026894748343063,0.991468503442158,0.201553689015917,3.96181595480733,0.0027502350711607,0.99588529845396,0.204725676972098,3.91876998512409,0.0018826323840144,1.14479199543489,0.194709630782813,3.92701473811463,0.0017518765229683,1.12645794081899,0.184818233055768,3.94807899092755,0.0018341390782883,0.99285885474246,0.166679324645773
3.95617751355283,0.0027869488034745,0.989936523710567,0.204856585584456,3.9314973584519,0.0029338732984583,0.991071349157569,0.21042807646292,3.94667858814376,0.0019652006525598,1.14897636144522,0.199660718810628,3.8980387112085,0.0020667472337325,1.14357426736719,0.203791536408619,3.90174598723142,0.0019487658863854,1.00596097815264,0.174076062835077
3.9421816990762,0.0026216391768835,1.02331192570287,0.205386824975056,3.88143229570496,0.0028912097926206,1.03810167376224,0.21880527157627,3.92932028981473,0.0018351474238184,1.19520839799328,0.200704542496584,3.85943428208141,0.0019552783977071,1.18550207260217,0.205487167311678,3.92100242161053,0.0018773049352468,1.01764183210618,0.172838484166265
3.90567038415099,0.0026357907466749,0.945109638977799,0.190202290960871,3.89514460222716,0.0028285454017057,0.965104237718091,0.201202737976639,3.89228602290052,0.0018450535226724,1.09599617360845,0.184540464368044,3.86614429561467,0.0019830077181696,1.09575480099883,0.191273000689612,3.90282320923724,0.0018285090117175,0.952035246288699,0.159580443007708
4.05033004810373,0.0029230603973991,0.983290263400503,0.208390885443362,4.05352840430684,0.0030267247461407,1.00795869957016,0.217373845281828,4.03754183114,0.0020461422781794,1.14350857081246,0.202761467253236,4.02778125056368,0.0020712505174958,1.17405067895904,0.209450424878442,4.05182066222468,0.0019832126371719,0.974827255763229,0.170172896345984
3.92594417922376,0.0025104220025323,0.989838345685325,0.194408713834328,3.95995240552901,0.0027125984135098,1.01205052252821,0.206620320959211,3.91059260919931,0.0017572954017726,1.15540437073914,0.189860438284676,3.91887859970618,0.0017592618217909,1.1737716247746,0.192986501055233,3.92164659016624,0.0017814324941975,0.983448539528106,0.162710062275112
3.85689970556935,0.0029053805003382,1.01013909919038,0.213432610826313,3.87752922024806,0.003000537829923,1.01084414813787,0.217051025080811,3.8442927955802,0.0020337663502367,1.18042411712493,0.208673206411103,3.86610645775386,0.0021082331109299,1.16736977447233,0.210109575823981,3.86789215300984,0.0019049269460697,0.993218677710594,0.169926897118313
3.90310041379328,0.0027850583088415,1.00553750253988,0.208014450278893,3.92551018656219,0.0027536239553926,1.05105699492562,0.216200487616778,3.88853426567935,0.0019495408161891,1.17155168628809,0.20277093615825,3.88421210327964,0.0018653105959087,1.21470492735724,0.205647984982172,3.89601119212756,0.001811880537537,1.03538790166872,0.172761096854931
4.00442240609592,0.0028244919182717,1.05584586708742,0.219962566931845,3.96985176711512,0.0029659028441586,1.04365442071528,0.222799013708557,3.99455103404266,0.0019771443427902,1.23636889113253,0.215499042047318,4.00006099897161,0.0021028873826064,1.20041717197677,0.215783530122683,3.96645104616147,0.0018357119856421,1.02946591929057,0.172898940587
3.89217608238062,0.0029894284285677,0.974515797410718,0.20886277817307,3.85254657270952,0.0029150988165348,0.945952196958896,0.200204538049444,3.87675453906731,0.0020925998999974,1.12159236743052,0.201120449974015,3.82888706797047,0.0018799119258215,1.06418470317944,0.180868880359702,3.87638164454375,0.0019134362464642,0.987751066182709,0.16936848084004
4.04058067131419,0.0030788264123878,1.03730019786661,0.225618729455567,4.08415304986376,0.003306163606432,1.05227878224521,0.237176180400514,4.0266351967841,0.0021551784886715,1.21642152130015,0.221362373975048,4.02218828462854,0.0021090988552337,1.20052112348854,0.216120697578424,4.02212433956939,0.0021053078813753,1.02558845942762,0.184462894916325
3.8863126403842,0.0026447488961033,1.00330650277331,0.202257174543724,3.96765533414642,0.0029047544304033,1.06392019944773,0.224771815019304,3.86899227446954,0.0018513242272723,1.16375501500219,0.196282189788816,3.95330924799378,0.0018619877999389,1.22165091086927,0.206639634675997,3.91485670701317,0.0017941484686035,1.02210527592504,0.169708230845289
3.97439272779918,0.0027624829441864,1.00198490861273,0.206437727579049,3.94250769961923,0.0028265976328358,0.966368830425396,0.201396999413016,3.96281176194525,0.0019337380609305,1.16139628030273,0.200196896244842,3.90587953281269,0.0019966708527007,1.11411194445903,0.195146225727442,3.92889578943304,0.0018944840344739,0.985918953464154,0.16821502216942
4.01823703411436,0.0025757556343492,0.995610407708065,0.198070520950924,4.03703089156643,0.0026916942736359,1.01444946220078,0.206310517401732,4.00784763180131,0.0017943700425728,1.1554642737507,0.191862727287466,4.00967349630171,0.0017392743104255,1.15282102407117,0.188462095625404,3.99784543039911,0.0017194829068697,1.01947931137573,0.165712563255999
3.98919158935821,0.0028738997523668,0.986232502772237,0.207249363497534,4.04271708450056,0.0029576045172146,1.05164023316087,0.224189531757203,3.97705224554559,0.0020117298266568,1.15609405539328,0.203261947450574,4.0461183059081,0.0020845828310089,1.21695796463137,0.217802691531412,4.0062275762734,0.0019128508985844,1.01688653547861,0.174337632202999
3.96900132803533,0.0026990016680296,1.01825666927568,0.20736570206793,4.0006844995888,0.002867929304034,0.988229563391739,0.207453205284095,3.95403954562421,0.0018893011676207,1.17687863473655,0.200521230883939,3.96113240540622,0.0020266355877675,1.13119616367732,0.199619904085847,3.94452490103391,0.0019255585371082,0.998683554887847,0.17178464749613
3.88185476658019,0.0027127037491832,0.953659357180172,0.194702955908116,3.91888294916079,0.0032295256766014,0.945578515557353,0.21064204073867,3.8686031928872,0.0018988926244282,1.11398856274799,0.190286957611084,3.89114172094296,0.0021081033361983,1.07754247075827,0.193935998762693,3.87854808099979,0.0019633025621429,0.951973943147775,0.165347169434589
4.01544858178025,0.0028453001449106,0.95372002199707,0.199417390894254,3.96987309050823,0.0028401576608756,0.938968535642807,0.196155437165839,4.00248565033851,0.0019917101014374,1.11593964896424,0.195223393584307,3.95299872585274,0.001924503498169,1.07797046562586,0.185372070706288,3.97425070917404,0.0018569229634585,0.955752917444798,0.161443536534542
4.04839154594178,0.0027422676460659,1.02379252203395,0.210157531997756,4.04862340914578,0.003048803297181,1.0195385880479,0.220671606771899,4.03579938185225,0.0019195873522461,1.18227934179114,0.203049595059922,4.0304616845892,0.0019190993155903,1.14386778890246,0.196427659754241,4.05856252584526,0.0019199783401342,1.02135974283489,0.175430454029185
3.91251438374819,0.0028068275305138,0.985098222778741,0.204581088995204,3.94733099992241,0.0029718076898671,0.984777131426782,0.210439079080772,3.90046695884446,0.0019647792713597,1.14729130639367,0.199346526728509,3.93156512750956,0.0019694131068392,1.12672349040782,0.196003509414318,3.88846844413795,0.0018593099909123,1.01036037284452,0.170777358831812
4.00938302204584,0.0028448313588647,0.996623835166606,0.208371164816455,4.0676508487528,0.003200393009501,0.992710814492883,0.220141791448249,3.99708279758952,0.0019913819512053,1.16086749803705,0.203066377718406,4.05279539319317,0.0020537584159184,1.13529323047125,0.201679062091338,4.01142320232724,0.001969234587975,0.997412235805327,0.173500809704373
4.02307015349065,0.002761207891578,1.02644434777636,0.211428265621808,4.07732062263145,0.0028243692131994,1.06279139684983,0.221404707864397,4.00709058576778,0.0019328455241046,1.18631508068707,0.20444510225858,4.06513825700669,0.0018192688919194,1.20040806003233,0.200703726517322,4.03031078793457,0.0018935682752495,1.0320094490637,0.176036305265021
4.00469679435583,0.0024731456721169,1.01926529366366,0.198696479399099,3.98963453389523,0.0027092402246351,1.00733548197368,0.20553035664021,3.99366839957014,0.0017312019704818,1.17609571809198,0.19182032583207,3.95804040380214,0.0017610270378338,1.15707386374116,0.190336545303805,3.99567801287751,0.0018132287080889,1.00495818304987,0.167746076402404
3.95441007189617,0.0029288546314739,0.996449343810845,0.211388920318668,3.90911163021293,0.0031890063354342,0.992179292782889,0.219632161953108,3.94295741009082,0.0020501982420317,1.15906333335577,0.205723157955524,3.89439322890838,0.0021511933069883,1.14683399106156,0.208505906575456,3.93360666712104,0.0020089528380979,0.997311684685723,0.175224110788469
3.95783819878898,0.0028937042355277,1.00069630699244,0.211012145718981,4.03667932471831,0.0029435804354228,1.01281268473737,0.215399738872046,3.94508678643978,0.0020255929648693,1.15800961077236,0.204299046854226,4.00700147046606,0.0017841632970974,1.1256381961372,0.186377811894248,3.95269282538592,0.0019252856216297,1.0025644522336,0.172439983351051
3.93011521080502,0.0028025095633286,0.980537090136439,0.203477158593648,3.93932468572778,0.0026683308050404,0.95200789153008,0.192769566231152,3.91465083450878,0.00196175669433,1.1389232673312,0.197740270387208,3.92065466675066,0.0016866496364879,1.09708476848598,0.176616270881106,3.9721558575934,0.0019041716639654,0.965674482546278,0.165181684734692
3.99257880975395,0.0026279703191201,1.0244910382841,0.205871618299976,3.94630715223894,0.00307856246114,1.04153340305517,0.226529764860466,3.98176159194402,0.001839579223384,1.19764260707685,0.201355998788525,3.91141525862425,0.0021216835478296,1.23178411841292,0.222409324680919,3.9626703462943,0.0018684546457828,1.02480839301358,0.173644903180549
3.9729122892562,0.0027046205788603,1.0243639314102,0.208826466045472,3.98725636138506,0.0029373570164672,1.02895495551247,0.218601338830577,3.95949249747647,0.0018932344052022,1.19045822385763,0.20304600092742,3.99659987851863,0.0020104364549831,1.20902595752185,0.212499976903363,3.94532972315489,0.0018658044175141,1.00638144277501,0.170401638004804
4.04806741663758,0.0027694516795255,0.96774679245205,0.199635018007535,4.04518500542143,0.0028532328065377,0.976453811328458,0.20445531082619,4.03287873266872,0.0019386161756679,1.11914519768588,0.193156994059726,4.01208349135431,0.0020547541229413,1.09293878401944,0.194202069920891,4.01846982507063,0.0019031540148454,0.975392176104294,0.166799337781485
4.06897340670629,0.0026084293347096,0.971587306549243,0.194513369372246,4.04327359222656,0.002819831710447,0.978491836868992,0.20367929759379,4.05408550167492,0.0018259005342967,1.13135878424798,0.18950339625664,4.02695285761025,0.0019980216250943,1.1216452279406,0.196532189202274,4.03674588608339,0.001889457199409,0.975457006953042,0.166209081186496
3.95074703363542,0.0028152249185945,1.00602170625393,0.209238687408573,3.96396575965343,0.0029526346748417,0.990149697351265,0.210903508035898,3.93611899689267,0.0019706574430161,1.16341946462184,0.202451025578162,3.9149834893387,0.0019190356032711,1.12483198783867,0.193155580972398,3.95368086339498,0.0019968525630853,0.995293859081191,0.174342155534509
3.99255589235459,0.0029620091824662,0.963206456314226,0.205489990431874,4.03447659714321,0.0030273539637847,0.963371263415299,0.207779824648734,3.98038946832687,0.0020734064277263,1.11803241977658,0.199560555419521,3.9967609997066,0.0020337093528324,1.08419450176756,0.191659226095618,3.96527072630463,0.0020055430596496,0.9596043128554,0.168455918229157
3.9807788216411,0.0027668793866295,1.01483083776953,0.209250669555994,4.01208561914534,0.0029737370008164,1.02252295705715,0.21857597901122,3.96964990892083,0.0019368155706407,1.18528385342782,0.20447705844294,3.95738544022979,0.0018850768052295,1.19540829508102,0.203450553948051,3.92242890366766,0.0017919791879416,1.0099252014803,0.1675844726328
3.95374088021126,0.0029580799320032,1.00678988753752,0.214645547433357,3.99260403253829,0.003051150625543,0.990349297864169,0.214436301767623,3.93836233511882,0.0020706559524022,1.17646557363052,0.209851115635676,3.98468601241847,0.0020323190054521,1.15545242801549,0.204186063036317,3.97178685314893,0.001946425370038,0.983013243671007,0.170002901583361
3.92871483219821,0.0030348508566313,1.05935699170728,0.228764747365356,3.87698683116673,0.0027868709048783,1.03016025252734,0.21317746897791,3.91848369872602,0.0021243955996419,1.23885036092823,0.223828113822442,3.86028224996529,0.0019399917167538,1.16825958303847,0.20170533101573,3.92911750563746,0.0019799657557694,1.04182359205261,0.181719324600468
4.01178505917929,0.0028170695180514,1.02215542706537,0.212663916484646,3.98821676673571,0.0029400361954344,1.04683961169142,0.222502334996155,4.00136195366943,0.001971948662636,1.19484096550785,0.207986905315955,3.98251803802212,0.0018482710326265,1.22225192253287,0.20597838289537,4.02529093177969,0.0019538349713955,1.04470928189003,0.181016214852973
3.9771518793896,0.0028998475850595,0.994740613521222,0.20997883533515,3.95397000741325,0.003029828394935,0.992993346217839,0.21425622106551,3.9585926347956,0.0020298933095416,1.15319177823846,0.203664919626017,4.00528655912188,0.0020779225777691,1.14701152401345,0.204955958617066,3.95280878815508,0.0019071361306,0.970903179194327,0.16620529550193
4.06079148352467,0.0026915772839427,1.01032642705642,0.205467542613408,3.97781015483595,0.0027370907670397,1.03832469552918,0.212939323462021,4.04854470834353,0.0018841040987599,1.18668148428796,0.201913194560153,3.97205895917144,0.0018127912508809,1.1832251401967,0.197478297099399,4.02836726168403,0.0018483477897753,1.00406603646741,0.16921240956947
3.91453814773832,0.0028336097119701,1.02335298611457,0.213537209967511,3.85756444913212,0.0028187701683024,1.02784342192291,0.2139118682663,3.90095168475434,0.0019835267983791,1.19287557515577,0.208253480828746,3.82999358348691,0.0018106585782127,1.16712930175864,0.19467731260635,3.88807462363963,0.0019209706257723,1.01405812324414,0.174221318860388
4.03590717102146,0.0028350728462981,1.03572305540453,0.216174190686078,3.98878776659231,0.0029618733850796,1.01768095784113,0.217106576780182,4.0244208272364,0.0019845509924087,1.19563682070218,0.208789425341683,3.9744084890721,0.0019663201576613,1.18317839135222,0.205662652064481,3.98201953104569,0.001938420514143,1.02891776772816,0.177575379774175
4.00452481753518,0.0027644878379827,0.992053523419959,0.20446573235859,3.93682650726435,0.00299495920472,0.998902641168194,0.214287433647719,3.99389561423024,0.0019351414865879,1.15884718405502,0.199829967759153,3.92871742303725,0.0021162883798294,1.12046330364973,0.20205199730381,3.97180477910369,0.0018381100651911,1.00456025084245,0.168826195195107
3.98437880426454,0.0028120273565206,1.0412968986698,0.21645241330598,4.06729929864885,0.0029909152014144,1.04621194737132,0.224284784459214,3.96468607639296,0.0019684191495644,1.20611928650783,0.209762156634284,4.04566178134984,0.0019885010771724,1.1944035809922,0.208781541007299,3.99462001037845,0.0019862812443523,1.04754988297548,0.183009304366706
3.91552917626398,0.002822350283207,0.98338497337144,0.204789229056925,3.9341433005186,0.0028801013162106,0.988968808014512,0.208048487913721,3.9012559908506,0.0019756451982449,1.14276889211426,0.19910903753181,3.85388119487077,0.0020977537982877,1.14335058960642,0.205274387429233,3.91939717186563,0.001888951271869,0.992662556094141,0.169118105298853
