m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.186476244850753,0.0014912744831624,1.46057554171286,0.221096009359586,0.137485284702473,0.0015432972009536,1.48303060816494,0.228377326950765,0.170266961426205,0.0010438921382137,1.55318693127762,0.196711444612334,0.0960038405225433,0.0009846544152623,1.49634464517242,0.18405670238799,0.150794227180468,0.0010282761254456,1.33004022470122,0.167185165151647
0.07308663488365,0.0016308333128916,1.49710833688419,0.236993318695559,0.063912049348859,0.0017219945414737,1.49038673330373,0.242433676690005,0.0603316998695998,0.0011415833190241,1.60388736253863,0.212425064725078,0.0597500459402177,0.001125498630972,1.53027690592356,0.201242913584813,0.0358358850952952,0.0011467349482157,1.38762523775511,0.184196681203165
0.140383055544471,0.0015902700015641,1.40851136548878,0.220177976296194,0.100698768368086,0.0016252899922143,1.46789398212275,0.231973410344892,0.143089043716091,0.0011131890010949,1.53689498289529,0.201004940865028,0.0617925660910971,0.0011469353014414,1.5166529891588,0.201341718968072,0.0967201185403503,0.0010917402031908,1.34124875098112,0.173718899292141
0.0344526529085284,0.0016992631137982,1.42336537902791,0.229998392106557,0.155556852472495,0.0018490959306839,1.42667163637208,0.240481590301165,0.0415334100793984,0.0011894841796587,1.52434343273754,0.2060820879629,0.147901232490186,0.0012748711310129,1.46541948869232,0.205103557406412,0.121899845158915,0.0011946430889304,1.34667005712719,0.182456095973223
0.0410998453401474,0.0016430149092028,1.27828532574854,0.203107818814079,0.0683367454222286,0.0015928580806427,1.3380551402063,0.209334417821128,0.0439286168057702,0.0011501104364419,1.36698825206764,0.181724147893234,0.0801753133419175,0.0011169611881851,1.34166372582417,0.175768402686138,0.0660623807613236,0.0010890298646013,1.27733248302444,0.165234959403677
0.0639741220339637,0.0015966628992905,1.28527801150953,0.201317617172616,0.0701158885217296,0.0016408597759989,1.31139370108417,0.208231733431847,0.0666955235724187,0.0011176640295033,1.38288884400354,0.181226205277091,0.0855481753706552,0.0011426003575768,1.33699389890921,0.177155520354225,0.0497805816181785,0.0011866558566965,1.22778538317559,0.165791758875947
-0.015943619883313,0.0014243898098218,1.30491906060001,0.193052793587474,-0.0080426010277865,0.0016453346403614,1.39090687797621,0.221158309720675,-0.012561891118288,0.0009970728668752,1.37739480286204,0.17049041805984,0.0140220388283341,0.0010742150483545,1.35409193906461,0.173968995322922,0.0165587138171461,0.0010616975178046,1.27164534171625,0.162421864789808
0.0477130426877077,0.0016161127865206,1.46835048863322,0.231389502303227,0.122908158951807,0.0017778959175936,1.4369132515559,0.237499009655507,0.0536331557147518,0.0011312789505644,1.58813627729727,0.209387478090261,0.104124940200195,0.0012189304159967,1.47122210514941,0.201347288446841,0.0743586555022597,0.0011613262725372,1.32999275531712,0.17766606663058
0.112044443727874,0.0018188103889819,1.34896007023421,0.225512642714253,0.155346761270127,0.0017890225192846,1.3855499536867,0.229724956775963,0.0855939540740122,0.0012731672722873,1.40899486462152,0.197074407723984,0.0968262283610304,0.001213211983316,1.4169329503569,0.193462026274382,0.10434258416582,0.0012077950533231,1.30274903915137,0.177474299836647
0.014016824567572,0.0016040003489004,1.42689925031779,0.224013208118989,0.0376249246209199,0.0017281122517052,1.45481635316627,0.237067617693594,0.0173709907424164,0.0011228002442303,1.52604676045507,0.200445899878588,0.042714459912259,0.0012383619853429,1.57308861202676,0.216997674504514,0.0327558371041779,0.0011145072443375,1.31090971782685,0.17155063007441
0.0392464162962992,0.0016883253192259,1.43765911679139,0.231559219022844,0.099541316556763,0.0016078955034565,1.42734649747176,0.224355339914624,0.0380516736632841,0.0011818277234581,1.50547619238092,0.202875248779783,0.0891012264895956,0.0010543841557051,1.46676569266815,0.186697398158813,0.0673910232496,0.001143652687583,1.34593458627773,0.178422293405365
0.0649453694694009,0.0014893284654615,1.44833095707193,0.21909937834213,0.0088213766864674,0.0015578508970503,1.44486671003873,0.223546984557167,0.0655841461994175,0.0010425299258231,1.53917980992354,0.194810207850469,0.0085973618817598,0.0010385724056569,1.50606670452304,0.19025701725345,0.0135693967107502,0.0010834242630773,1.35449550296223,0.174765189736345
-0.0128096035195391,0.0016252850539151,1.42729709933854,0.225557483537343,-0.0171643901238673,0.0015645238552299,1.43363854068651,0.222284330528938,-0.0104254239849033,0.0011376995377406,1.52649472011858,0.201830680264322,0.0156096388712661,0.0009930323027419,1.49257927255507,0.184372940008858,-0.0108933556086076,0.0010814871859079,1.34708102579084,0.173653081627985
0.114409376640068,0.0014800282007645,1.37051469120258,0.206679202599104,0.101001268476175,0.0016218672038354,1.45212592910053,0.229239795774174,0.119038068803555,0.0010360197405351,1.43872131103664,0.181525975225996,0.0969550428572668,0.0011404029389524,1.47975992402449,0.19588379614525,0.0950668738513908,0.0010438097057586,1.33780679329284,0.169426815881466
-0.0003288804373422,0.0017850261455607,1.33078810387661,0.220398831421422,-0.0208878549964721,0.0017843814546176,1.36363968296214,0.225798768089312,-0.0048372593440276,0.0012495183018925,1.41735602485801,0.19639406153218,-0.0187999609304025,0.0012317603351809,1.39948876907186,0.192535408948294,0.0472263320570532,0.0011736880989129,1.2602319619576,0.169240744485711
0.21661741142222,0.0017365731548525,1.39195464377804,0.227378665081884,0.167043194482032,0.0018354019492442,1.43253304575769,0.240573801048035,0.203210906666526,0.0012156012083967,1.47417449964329,0.201475639404234,0.163475178183086,0.0012282132032181,1.48166616092133,0.203547292468911,0.1202339993437,0.0011836239284361,1.34431722155642,0.181295371709815
-0.0107047699172014,0.0014996204047,1.37017958469457,0.207991817322618,0.0048838297927233,0.0016512594258989,1.33457968668089,0.212583842038983,0.0007541841642508,0.00104973428329,1.43395608709576,0.182118317359235,0.0262831697521228,0.0011471372270491,1.41896268237876,0.188389523466541,0.0303746685173593,0.0010678391084241,1.2847902207636,0.164574756109133
0.0910281757595282,0.0015823505281521,1.43039998365942,0.223042144122042,0.0556356333074015,0.0016293359373812,1.4323657340936,0.226640400000622,0.0787542803306633,0.0011076453697064,1.53656057026601,0.200460190811002,0.0445495634961917,0.0010913310026706,1.50796988848359,0.195276059421502,0.0515786607072475,0.0011311086407533,1.33954749430362,0.176599050021936
0.085663686773371,0.0015988817880212,1.44293470453994,0.226168930033085,0.0746437397648617,0.0016384179257978,1.42421366199096,0.225977697681654,0.0744549821143833,0.0011212700655725,1.57752138819584,0.207065839205996,0.0740539824089237,0.0011142876019258,1.50784524230614,0.197302916915193,0.0643652267475281,0.0011548777250173,1.35144316991883,0.180029583542109
0.0719548601913739,0.0015542855372581,1.35021199610522,0.208663002297201,0.0554027283450048,0.0016843267798083,1.33917707270953,0.215441452767456,0.0578342952696808,0.0010879998760807,1.42398115407489,0.184118213052966,0.0513109623741314,0.0011370332231227,1.32327371943322,0.174909883835867,0.0555431629535188,0.0011053216416349,1.23093835841043,0.160420080050531
0.132532419458954,0.0015482990019089,1.44259541746314,0.222510265471468,0.074448609701033,0.001661450907133,1.34510706873244,0.21492092360992,0.120293789175521,0.0010838093013362,1.54076293326904,0.198833860861964,0.067062979287254,0.0011757117688171,1.35664704886427,0.182345644342689,0.118336248350019,0.0011241912830527,1.34593999753064,0.176898395067457
0.160242482282626,0.0018160747711401,1.42922897311061,0.238751858480634,0.0971049208424974,0.0017441548245658,1.40339325089041,0.229747072984232,0.147262483692481,0.001271252339798,1.53193103744471,0.214108142879006,0.0631778494825901,0.001172831066282,1.46969582986202,0.197298270904435,0.127699330943952,0.0011944608078805,1.32679170460431,0.179749125619003
0.0309767371432662,0.0017764447261307,1.24652510569374,0.205946761003754,0.0085671788187733,0.0018542018675588,1.36302686385396,0.230070538599087,0.035910848438836,0.0012435113082915,1.31962062789527,0.182411431639991,0.0392235988812031,0.001185772035092,1.38917852755344,0.187515317871247,0.0257111245290641,0.0012051116839802,1.20625752803272,0.164146554802518
0.0495799281124915,0.0015870500243542,1.43226024007916,0.223663610215965,0.0431421079473103,0.0014587167177003,1.42185627061032,0.212872354836768,0.0464896668581727,0.0011076602738585,1.54104749024062,0.20104690844802,0.0358684015108903,0.0010323913660544,1.48617072796402,0.187184106912109,0.0352370527382992,0.0010795849168253,1.31443924751214,0.169296121581296
0.104011540943721,0.0017827766360159,1.3427636279123,0.222241992675836,0.0601062973083842,0.001815371659808,1.37007266359182,0.228825522904577,0.0839641491828053,0.0012479436452111,1.4519715301738,0.201063701996677,0.0404005028932284,0.0012617373700294,1.42363671806981,0.198226517142944,0.0643603755128154,0.0011713640635678,1.28767854686809,0.172755345722376
0.0396937407307177,0.0016472016398326,1.26281625570207,0.200905410824532,0.110406735239042,0.0016959769955694,1.34567754616295,0.217234636280941,0.0328484318160877,0.0011530411478828,1.33690526350963,0.177951282702604,0.0670863385585806,0.0011404859750221,1.39083434676242,0.18411894098149,0.0747153783615821,0.0011107253530927,1.23894547195063,0.161857795863092
0.058046728611926,0.0015340925083119,1.4865480292174,0.228235295427955,0.037954151683705,0.0016408760618406,1.45813502676195,0.231533437089034,0.0580644680437868,0.0010738647558183,1.57734377991516,0.202618566644281,0.0444851276831208,0.0011283069844674,1.50455289540798,0.198106710055129,0.0262278636719939,0.0010976382220721,1.34786398488249,0.17504663501395
0.0841289800418392,0.0016465027105141,1.31833177771853,0.209693047947358,0.0446292194652256,0.0017385927432878,1.28482447918606,0.210000737731884,0.0832446798912599,0.0011525518973599,1.42807365388373,0.190046089942581,0.0530487467075714,0.0011580497256,1.34871020924129,0.179912084597672,0.0742826121750243,0.0012018752462788,1.20699499368347,0.16402621020831
0.038022522250883,0.0015898705131449,1.47798463481113,0.231008990978713,-0.0466819508622076,0.001714898868784,1.47416131659072,0.239299810295539,0.0353994250113478,0.0011129093592014,1.5945475372017,0.208518914364181,-0.0392419317499915,0.001233124998638,1.54893337288555,0.213213340654258,0.0503687395155194,0.0010805983329354,1.42980603307517,0.184241456624841
0.0160905303253675,0.0016120950432673,1.39190405055671,0.2190698983244,0.0765008491844165,0.0016243569834331,1.29580423009255,0.204719032293909,0.0280340800462888,0.0011284665302871,1.47374448899254,0.194063840647529,0.0581505922548339,0.0011101206743181,1.34125872093247,0.17517645801854,0.06524314703667,0.0011042953214049,1.26458275186578,0.164728201480528
0.0587718769189773,0.0016212109292664,1.31322880200299,0.207270859015692,0.0458952178522158,0.0017928253788084,1.35154108769415,0.224324307332735,0.0594806056066481,0.0011348476504864,1.41314136042499,0.186608952830743,0.055385517595972,0.0012478512424045,1.437056228509,0.198990918169069,0.0292437785495992,0.0011631259577409,1.26203801846801,0.168718963534437
-0.0157577795491774,0.0015203710472419,1.4473472312799,0.221220625866781,0.0528369581843377,0.0015683417089138,1.41833951000886,0.220180388590023,-0.0093885086978352,0.0010642597330693,1.53401895336646,0.196170016010437,0.0511565463598148,0.0010741500706413,1.45374789669027,0.186766795250287,0.0565704150372159,0.0011013719872001,1.34245393107404,0.174640308858536
0.0006787320142456,0.0014451540892067,1.31263199737045,0.195604189042902,0.0004594435272681,0.0015666403396645,1.43880657020473,0.22323647260477,-0.0059442690208675,0.0010116078624447,1.37122187464807,0.170958979811395,0.0126073733708535,0.0010424263690819,1.43642065475424,0.181795204261134,-0.0175684999775332,0.0010543766830185,1.28056250436303,0.16299593161738
0.0479026773619893,0.0015406184318726,1.34780168836531,0.207372721597298,0.0108036216461965,0.0014814915895502,1.37968294927502,0.208164649204191,0.0491769445151163,0.0010784329023108,1.43595113638486,0.184847811476579,0.0220102352795343,0.0010070407698805,1.40768793237549,0.175108811696128,0.0215585083223677,0.0010393828760592,1.28009466936107,0.161773713391327
0.124914842698604,0.0015707183949873,1.36417702887882,0.211932706268816,0.0865528639100839,0.0014833701217102,1.39115757287464,0.210028956409681,0.102682814142451,0.0010995028764911,1.43321356616549,0.186288987374005,0.0826726785176551,0.0010156474105744,1.44492160764783,0.180506919688851,0.0655641613960136,0.0010992666338516,1.29863365249227,0.168778165681822
-0.011742234439255,0.0014792351505265,1.39379193677049,0.210133185179991,0.056415945289462,0.0014830564160712,1.40075317638862,0.211455282342841,0.0032133666133606,0.0010354646053685,1.47843527282699,0.186486771883612,0.060950284757936,0.0009916599928646,1.45987760587549,0.180208772987631,0.0161357381470127,0.0010687811437878,1.3166478993102,0.168729930947238
0.0451339511098606,0.0015039010214376,1.37062070924091,0.208355516403399,0.0742346057016563,0.0015786811715959,1.38196623867001,0.215239876768414,0.0397201812824131,0.0010507972239408,1.46911901964281,0.186678596183637,0.0527238830492443,0.0010869145978189,1.50661204771051,0.194705057905478,0.0816675298829939,0.0011157001195989,1.30630213551387,0.171039123902783
-0.0185131554629676,0.0015909347965908,1.3545543888435,0.211787695534242,-0.0033084495390854,0.0016342611465226,1.41852104303198,0.224788762925593,-0.0141833401047367,0.0011136543576135,1.42820470246114,0.186828770491504,0.0078947530626291,0.0010636096295509,1.43793105037245,0.18382614462962,-0.003415858107513,0.001123395419726,1.28885307399539,0.169335425278322
0.119163776336476,0.0015117821648671,1.45907281700874,0.222382015443359,0.0783838713542372,0.0016560304140078,1.35504253323203,0.216154941531895,0.115763787948378,0.0010582475154069,1.54771984880523,0.197362240942044,0.0709399227943182,0.0011117298151438,1.38241921112907,0.180683075230582,0.0690365638680121,0.001097853919995,1.34789500496969,0.175067862422728
0.136355323186412,0.0018521267076718,1.34793320383365,0.227395468204262,0.0676167977266057,0.0018449887339682,1.36182447652907,0.22929579036632,0.123796408544434,0.0012964886953703,1.42754202657344,0.201489006985188,0.0675041353672446,0.0012882291725507,1.43652461099367,0.202109962928211,0.107098697463434,0.0012763682785169,1.30542936138651,0.182818215006624
0.0353114039737441,0.0017144444821349,1.31957242310766,0.214177098451404,-0.0361495276006376,0.0017948507998803,1.39819288242421,0.232198468066059,0.0436664809464816,0.0012001111374944,1.39656727907513,0.189649054685166,-0.0442101907947709,0.0012464488121399,1.48703732901799,0.205796119505325,0.0528886129911792,0.0011684825126665,1.27242503659071,0.170498829208132
0.0950669529592605,0.0015646576490233,1.3647331461854,0.211609660364127,0.0622655301814324,0.0016095447227768,1.42723093459529,0.224452197231846,0.0913545447452001,0.0010952603543163,1.471173220481,0.190853698917451,0.0297487138626961,0.0010586265150198,1.47583277068887,0.188229036831731,0.103406015597965,0.0011525191698061,1.30715547145142,0.173951993697971
0.109695369918715,0.0015208851339834,1.42697497797594,0.218143688387289,0.0507190831358822,0.0016515135320976,1.36476852046192,0.217409316919827,0.100035029662757,0.0010646195937883,1.51722872240645,0.194055684803884,0.0395609061831375,0.0010254740852572,1.39967453454187,0.175698273034799,0.0668539366340313,0.0010920199438812,1.25639115789451,0.162748967875158
0.0621608149509931,0.0014878031365088,1.30483720100446,0.197290944360471,0.0784225234967665,0.0015353642636996,1.33133006708806,0.204488806892458,0.0587706324715565,0.0010414621955562,1.39138668227663,0.176014190985849,0.0575612299956873,0.0010796196656825,1.33562516775351,0.172027577701398,0.0785336341679779,0.0010541527898792,1.27326722692049,0.162050146760328
