m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
4.80679745002461,0.002061065138909,1.41663826754937,0.252105844949695,4.79714363465524,0.0019508475852335,1.39401850796444,0.241356109496722,4.77901098222056,0.0014427455972363,1.52250302882272,0.226689357099601,4.77165575970333,0.001297239945936,1.49324208094911,0.21082323040276,4.76439218797335,0.0013058692008203,1.33370788818433,0.188924658572661
4.77448708215024,0.0017025803064245,1.36317754764709,0.220487672949998,4.77639613519913,0.0020844601728188,1.44219748880538,0.258106904614198,4.75034276303153,0.0011918062144972,1.44972993963093,0.196186002249849,4.75520888227044,0.0014534137011446,1.49916620583244,0.224038417025752,4.78033596612914,0.0012670234088434,1.29966593720007,0.181343562317526
4.78287014749328,0.0017960327170859,1.32339196857448,0.21984859939203,4.78496053629059,0.0019099548797393,1.2986196527495,0.222470080292413,4.76006128339553,0.0012572229019601,1.42830310859861,0.198520156968863,4.76229910239638,0.0012797248808658,1.3702388660402,0.192146587311387,4.74272436624078,0.0013194733609162,1.26308628380074,0.179850404541512
4.72063293113112,0.0017764462716259,1.35700309086759,0.224199666359223,4.74890330409704,0.0018796665947302,1.38601757826609,0.235552238938338,4.70817542473198,0.0012435123901381,1.44989977089669,0.200420031636477,4.71468272531154,0.0013026231337458,1.46127955115941,0.206738226773021,4.73124686544206,0.0012085877787904,1.29552708847306,0.176548358532982
4.81462685262046,0.0018212887475882,1.3785859289484,0.230622316585303,4.75212058475177,0.0019764296564213,1.3540084694852,0.235960956810162,4.79315736765052,0.0012749021233118,1.45745747900907,0.203991655297272,4.73887330381404,0.0013816302072056,1.41595144153878,0.206310986916295,4.78767209948638,0.0012812242037033,1.30049472243516,0.18247326710695
4.74304320639524,0.0019384683911783,1.29997153879117,0.224357861933587,4.77795778286364,0.0018793900399606,1.34823101022831,0.229113594623441,4.71679655247819,0.0013570656897683,1.40942162860201,0.203525792134911,4.7066837096836,0.0012615030821987,1.39072561137767,0.193626010502736,4.75017965017399,0.0013177746184653,1.25981771188567,0.179269482878817
4.69712582636892,0.0018291812492503,1.38107712301546,0.23153912541341,4.72315955117947,0.001908665085377,1.3940797713325,0.238742961459326,4.68780417923181,0.0012804268744752,1.47732684208577,0.207220189181075,4.70910482157854,0.0013455872532137,1.46698097428353,0.210939785603401,4.70386311410972,0.0012757899950705,1.30218988583877,0.182323227661243
4.72613565061726,0.0017898710715891,1.39435815486272,0.231240181785769,4.6562889705905,0.0018952810794071,1.39299738591906,0.237719715402567,4.71075953059387,0.0012529097501124,1.49210750540715,0.207032294831551,4.62480304243434,0.0012843301695782,1.45201410792098,0.203979848531917,4.71137392442916,0.0012111626132893,1.34026054211753,0.182838877689454
4.62759089470326,0.0021871095930616,1.36114964029365,0.249527969244119,4.6563501407585,0.0020366433183588,1.37387596602231,0.243042991068061,4.61270973145933,0.0015309767151431,1.43996728044195,0.220858950145644,4.64984368677813,0.0014077958142752,1.40306055629208,0.206359438326264,4.62700681698251,0.0013909719375724,1.29375222891828,0.189142176332157
4.72887328297008,0.0017557138364312,1.41647897077146,0.232656442908034,4.78739487635488,0.0017829906881468,1.4392319731797,0.238222853637666,4.70585467745899,0.0012289996855018,1.51369757555343,0.208014250286857,4.7688365030237,0.0012254719947497,1.49392700019467,0.205002500624795,4.71589432113883,0.0012051602246595,1.35039874829634,0.183764877012461
4.76189545582645,0.0019775370790485,1.28432919583024,0.223880753311538,4.81314483371921,0.0019675040913769,1.25863710864705,0.218844905316651,4.73273903443529,0.0013823013891753,1.37945093036579,0.201041499730633,4.74570140736854,0.0013878656193088,1.32823152247914,0.193965985968893,4.75169014252155,0.0013182417307295,1.21752885938094,0.173282569307691
4.83206350055741,0.0020173186290525,1.43958092718777,0.25345532517957,4.84532520906798,0.0020393528723728,1.47122743697113,0.260437844110237,4.79508777430209,0.0014121230403367,1.55985006637847,0.229772056866275,4.81846953192397,0.0014391239238772,1.55760775241931,0.231624920466796,4.76292716217092,0.001350324299064,1.3433674708263,0.193504895124069
4.80112506856228,0.0017480797581028,1.39085151342419,0.227949936765579,4.89955011266842,0.0020043174825012,1.42549368428306,0.250165053561206,4.77888447064176,0.001223655830672,1.4824509346006,0.203276913025302,4.8810579552003,0.0014224904932048,1.5002814488666,0.221807134972005,4.80652996384296,0.001299691477309,1.33236379275484,0.188287307184369
4.76598157902475,0.0018149264231729,1.33000142453029,0.222105700191299,4.77915772296929,0.0018589355127104,1.25651864327014,0.2123631631211,4.72969481763509,0.001270448496221,1.4428367785493,0.201592245582585,4.77896213827226,0.0012391856331406,1.33668802470705,0.184449010087562,4.72853917055983,0.0012892530943413,1.26284107876056,0.177744380222066
4.79724632465182,0.0018259085815173,1.40842123247608,0.235912072085329,4.81361510866114,0.0018902593222673,1.41528292507041,0.241202635075129,4.77511578538715,0.0012781360070621,1.52845633411521,0.214200094261412,4.80127298716531,0.0012357333585364,1.44905971994492,0.199676408388632,4.79285492854912,0.0012863594997041,1.33929137303729,0.188293070306066
4.76941155344537,0.001794682259752,1.43943839401897,0.239036903355187,4.78807563158812,0.0019246780894445,1.41750280338549,0.243770452963453,4.75082808264685,0.0012562775818264,1.51836108912166,0.210957979495236,4.716064983992,0.0013105252161014,1.45041155809319,0.205822111600835,4.7533664052906,0.0011677602117799,1.33930206758007,0.179404553956297
4.68175617214365,0.0016420135340223,1.3612502195072,0.216224258114946,4.72760897703702,0.0019675109152795,1.32288165310466,0.230015792619416,4.6713297820609,0.0011494094738156,1.44290641854377,0.191758064800018,4.73359725873231,0.0012519446331569,1.35450905747279,0.187867891654216,4.67946026255649,0.0012557862778888,1.2859325177753,0.178629890442541
4.76581187027571,0.0019404188762791,1.29527273636447,0.223659348968376,4.85929869554666,0.0020670223172886,1.31859330746755,0.234996577188951,4.74544925737676,0.0013582932133954,1.39674578930701,0.201786553586906,4.83895687649334,0.0014142883872783,1.3776105201175,0.203082978812802,4.77873143756167,0.0013221920203241,1.30333959466962,0.185773148507349
4.6859353872636,0.0018962224447914,1.39755586292418,0.238556857152116,4.7731602258753,0.0020145772647649,1.37138654933643,0.241284784756335,4.67465660839849,0.0013236770383745,1.47134579418093,0.209837863853704,4.75006616070533,0.0014171657054561,1.42190296046129,0.209825546141976,4.73113900557174,0.0013504333984781,1.29815616956703,0.187000002998818
4.79997981647863,0.001785192950266,1.35751438015978,0.224835615220698,4.76327709025195,0.0017937772940795,1.29938234677988,0.215724420025839,4.79273342142643,0.0012496350651862,1.45287539110933,0.201325161423643,4.73801611211487,0.0011939007854915,1.34442431289985,0.182095227418114,4.73855384591973,0.0012218444525321,1.27668590817778,0.174932342638937
4.69838508588015,0.0018246187462151,1.42338419282021,0.238334158914797,4.6593056556333,0.0019254912341885,1.44205904968047,0.248045814911721,4.68905793055349,0.0012772331223506,1.49111779688417,0.20889359623132,4.66595456709075,0.0013372588782658,1.47946554583382,0.212075591663693,4.71806361439997,0.0013052326330448,1.33284649293836,0.188756615637094
4.69249745052317,0.0017823300957238,1.40298334441247,0.232179928028517,4.73924906381582,0.0018458282309768,1.47205596390534,0.247912285884273,4.66964193068283,0.0012476310670066,1.4884305245529,0.206086595486195,4.7371386091168,0.0012119231307503,1.4811802541938,0.202126631173583,4.6695318424189,0.0012418824405525,1.36824365936106,0.189008690908258
4.75028551785873,0.0018821767104541,1.38633231029074,0.235762989337664,4.809546195904,0.0019554335827752,1.35056485598334,0.234107359126935,4.72850164985763,0.0013175236973179,1.50291082234686,0.213840773223878,4.77170021158973,0.0013873352786787,1.42008791548625,0.207340448428529,4.7519611309311,0.0012482074410551,1.31623843206143,0.182287142750517
4.76611660145969,0.0018879770361369,1.37464761453798,0.234135799816291,4.79557840481394,0.0017770993999026,1.28639565880484,0.212573201119849,4.73983070764487,0.0013215839252958,1.44941946547864,0.206547313214888,4.74510608860987,0.001257072836605,1.30343217498574,0.181153506545202,4.74473903928242,0.0011998875258989,1.30176381315042,0.176758598977471
4.75221477929356,0.0018519665418794,1.38930345729864,0.234364469278873,4.71046469532882,0.002063599460395,1.43717052761707,0.25591697400427,4.74053211071429,0.0012963765793156,1.49958306356712,0.211648015973203,4.70562799635768,0.0014125051192023,1.42958192281601,0.210611533229157,4.70240688773915,0.001291845708095,1.3041368506054,0.183741212036251
4.70255968990858,0.0018671722796771,1.34837098904152,0.228391366051752,4.74730630628281,0.0020277019538116,1.33152300882466,0.235032988072153,4.68926869539635,0.001307020595774,1.42349128616677,0.201731684620294,4.72048763857553,0.001402163978931,1.39931572751539,0.205396578622829,4.7039060815255,0.0012992521782238,1.27223234922715,0.179759250123907
4.82427417247336,0.001874629772784,1.40485441737134,0.238433439206506,4.83139070330539,0.001935682384573,1.40230715221601,0.241845652452812,4.78936742270866,0.0013122408409488,1.50826757588531,0.214172278326586,4.79221434406758,0.001285724353696,1.44711479104361,0.203401899479796,4.8030864900357,0.0013043945605336,1.29958201135631,0.183986631181404
4.69155428940803,0.0019503305738015,1.41173794367215,0.244391607877297,4.72184656367287,0.0019746276874852,1.37583719870531,0.239655690283515,4.67128477418257,0.0013652314016611,1.49872220111205,0.217071277354125,4.71381938559178,0.0013184847706089,1.4456225807915,0.205764556703322,4.69345999827997,0.0012784819204145,1.29613460564334,0.181666767312078
4.75354407335995,0.0015610380399057,1.37246350368128,0.212562003269842,4.75226007623274,0.0018011616986615,1.35270330323351,0.225038585225481,4.72883756825487,0.001092726627934,1.48114911498578,0.191925479016053,4.74758821344642,0.0012304283021032,1.39849595080585,0.192294762684535,4.72142740778082,0.0011822905659096,1.30401920204265,0.175761676039653
4.74706387989331,0.0019543800713209,1.38373431355362,0.239792342379958,4.75707906292767,0.0020148067279917,1.42414630917941,0.250581723264415,4.71820693140891,0.0013680660499246,1.46242272465656,0.212033531336784,4.71269272881949,0.0013066680827339,1.47413947168294,0.208881175672354,4.72581769562093,0.0013036209374131,1.31985856926634,0.186801838680821
4.69438135367012,0.0018146014178828,1.42859761715129,0.238549566141978,4.66823844134939,0.0019248810882437,1.44241441909914,0.248067628385847,4.68394943358457,0.001270220992518,1.54121012954094,0.215317626765219,4.64222224302901,0.0012489482658903,1.4941047561615,0.206981418800153,4.71744002559439,0.0012622624970788,1.35898117323051,0.189263281826392
4.688492694807,0.0019003794107019,1.38612137006353,0.236864242711954,4.67394348511996,0.0019512418341551,1.38779734184265,0.240303273679273,4.67391478131779,0.0013302655874913,1.49151972801998,0.21324372829035,4.65745696070702,0.0013407091421098,1.46911024933395,0.210862698808818,4.66835535004962,0.0012835896239418,1.3323033263463,0.18710883630845
4.76095006661752,0.0017864086701298,1.34118949737294,0.222207462260222,4.75788826807178,0.0019848122873113,1.39134756905789,0.24298162946638,4.73394010112339,0.0012504860690908,1.44591092224662,0.200428305121441,4.70666245363305,0.0013442239409904,1.4734763165259,0.211766402785423,4.70950302369092,0.001299158424372,1.29990599260138,0.183662752837523
4.56314625544957,0.0018999658336595,1.33153566685152,0.227511726618155,4.66024473041555,0.0018544439034671,1.36148378706511,0.229825075237432,4.5548618584519,0.0013299760835616,1.41049133341984,0.20163709150077,4.64169158600148,0.0012292790067804,1.37670117890089,0.189209528496942,4.64690493606717,0.0012508230604901,1.26430197798529,0.175277771844258
4.66561221129135,0.0018967748875337,1.41473108184757,0.241523769071908,4.71276855168029,0.0020436721841435,1.37944991711598,0.244449774552025,4.65805398637533,0.0013277424212736,1.50349117336357,0.214751341312824,4.70453448408448,0.0014046379941619,1.42083197251171,0.208738718918364,4.65433598609468,0.0012921295000956,1.31063706170333,0.184677315179364
4.69717246079501,0.0018781997386434,1.45330034713835,0.246890484452136,4.65333908292214,0.0020180686820881,1.49180555479031,0.262698914347536,4.69444562668621,0.0013148262801952,1.55632037014011,0.221213321397982,4.64886109345272,0.001396333452162,1.53451808277642,0.224773272470244,4.68480763184577,0.0013376034116067,1.36839942061368,0.196179964769015
4.66835753074342,0.0017790003755511,1.38525248484257,0.229031408766105,4.64912822156866,0.0018586936957933,1.37267920362654,0.23198027222141,4.64615386646027,0.0012453002628857,1.48011919690818,0.204744299033652,4.62150488987686,0.0012741473364034,1.44886678650784,0.202729229082265,4.64561333245457,0.0013295190975683,1.29646187674031,0.185304142140176
4.74388407647484,0.0019217981900784,1.34113249285536,0.230464300376197,4.67304438876678,0.0019244367271398,1.42650580169418,0.245303331979993,4.72092227073004,0.0013452587330548,1.45677206180523,0.209446255597287,4.62897559741906,0.0013551491211541,1.44075231723447,0.207903096299907,4.69552110218933,0.0013340108979415,1.31322032758503,0.188016243794444
4.79971561561705,0.0016726449508435,1.29167334714702,0.207077382563198,4.86546639502012,0.0018282257551585,1.33626522336954,0.223967841253105,4.7789012354614,0.0011732908670574,1.37604950512569,0.184762993593139,4.86154902063125,0.0013402584766886,1.3640396293225,0.195748911629121,4.77560427348873,0.001172749380934,1.24845977779824,0.16759275796186
4.79072400913629,0.0018981111791891,1.40489760751637,0.239929463618502,4.79218400583386,0.0019631036754832,1.46628185421382,0.25466377047445,4.77817333789709,0.0013286778254323,1.49915960889013,0.214208057502587,4.78371392046936,0.0012954805677141,1.46264847309685,0.206363792330555,4.753064393654,0.0013650116209638,1.30583172285157,0.189118265402522
4.74960376380086,0.0016784115230136,1.37102132652361,0.220176783681144,4.79491978972898,0.0019664800553084,1.45143485883772,0.25230183486096,4.72846715009234,0.0011748880661095,1.44247363735684,0.19381358626131,4.74178928419635,0.0013634552280751,1.46544158582531,0.21211287921093,4.76296217563381,0.0012697235376245,1.32774887159421,0.18545929857426
4.78808032896015,0.0018668178865671,1.39045760913699,0.235497779440814,4.75193989400094,0.00196601352282,1.36547499126741,0.237331337896321,4.76234470915465,0.0013067725205969,1.47954674825864,0.209655748729018,4.7431863528629,0.0013775450881539,1.41283153838463,0.205551844855267,4.78723118520212,0.0013156570877583,1.30790370034031,0.185962428926323
4.7793277606389,0.0019112154592631,1.38061333032658,0.236594679382492,4.84073045351235,0.0019299186536825,1.37634862617733,0.237015114697515,4.75848234351872,0.0013378508214842,1.46194374862576,0.209610287695842,4.78736736461761,0.0013712303556473,1.45627487341012,0.2113862100687,4.80855996167826,0.001283896188741,1.29797610625111,0.182309684442546
4.72947124060656,0.0019382068743267,1.31500370641139,0.226936905410923,4.70997417754578,0.0019212167404265,1.37710834497637,0.23661069859481,4.71337553936281,0.0013567448120287,1.39957890797868,0.202080571021517,4.70623528203501,0.0014030240004579,1.44301701638306,0.211876158025767,4.70849394567861,0.001327574931683,1.29970379486307,0.185631637300168
