m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.5909111501292341,5.804590891111819,0.4050212875398326,5.837759264913868,0.7983747152856103,6.209607660216131,0.5875054549785423,6.138212563092727,0.8699529899599893,5.507997783391837,1.0724553383959836,1.5320790548514052
1.3749158531323031,5.532226372290006,1.483987957061293,5.529192712920067,1.5076343779349135,6.134554743482875,1.8088442205847528,5.958874647396917,1.5832517174610874,5.271413719883552,1.0724553383959836,1.5320790548514052
1.4212615377240887,5.463625805042655,1.2045596644266914,5.513491516069277,1.544006433289947,6.025645574138876,1.5268028337813828,5.908735926989257,1.4324772443932705,5.324393602797974,1.0724553383959836,1.5320790548514052
1.18023801063591,5.682499328232708,1.3476288890442412,5.651449922205766,1.292924033555069,6.116912504670112,1.517994772590891,6.039767773812072,1.3209792310404096,5.357262090559376,1.0724553383959836,1.5320790548514052
1.195025299618023,5.28706539333984,1.0946506586146012,5.597245557651054,1.305494781907519,5.771271060328979,1.1900211405581482,5.887826761719983,1.330454484028212,5.265630987454282,1.0724553383959836,1.5320790548514052
1.4037360914584562,5.715881332120662,1.075072724549848,5.861918652623033,1.4807903484067666,6.269012856938011,1.2232844520419588,5.988264177047453,1.4527850700037794,5.449037458433171,1.0724553383959836,1.5320790548514052
1.6108963835961965,5.625255728519788,1.5037427556309066,5.43507810420911,1.7176926616005683,6.021852671105105,1.6792757231241175,5.673639161203476,1.6880849066428096,5.088752900472125,1.0724553383959836,1.5320790548514052
0.9044705225131784,5.56219212946518,1.1561000976610134,5.655201576327769,1.090749311823829,5.95772615907624,1.2737958931384772,5.978073542135745,1.3150784566602085,5.230998544757568,1.0724553383959836,1.5320790548514052
1.439274471505169,5.816068999230931,1.320016056527823,5.755486655325601,1.5639026726293603,6.475790050255212,1.4170513545926051,6.29861476967512,1.4198415058006275,5.451967887417235,1.0724553383959836,1.5320790548514052
1.0347931336616991,5.577642410552893,1.275166341270449,5.681450187198909,1.1715418398145994,6.027674483817289,1.4100018841262525,5.897445910588475,1.4048483401554366,5.334417907375182,1.0724553383959836,1.5320790548514052
0.3187502266607387,5.68676527573471,0.4884861408740081,5.754740947864786,0.4657066593315486,6.269422592323869,0.5737432591289258,6.240635680357349,0.5398157047856106,5.449831037365373,1.0724553383959836,1.5320790548514052
1.1082624257527698,5.545042520708563,1.1513035975714498,5.475456825038038,1.2667971007970196,6.12101534543208,1.4158710263535292,5.83340404053119,1.2991821559866756,5.21550162167663,1.0724553383959836,1.5320790548514052
1.1152696131979596,5.305332262393804,0.9910339196208964,5.453874145938682,1.233868894504959,5.803474718331143,1.1792082185870283,5.799104679549997,1.1703524029333514,5.138116938315731,1.0724553383959836,1.5320790548514052
1.2978251323296328,5.412903059284829,1.1495428013852511,5.341299037204633,1.4099267385990195,5.879739585433649,1.430322720140656,5.701506411945148,1.284842044490342,4.984691727913773,1.0724553383959836,1.5320790548514052
1.5886532247018206,5.467715048007331,1.2749230590258445,5.64694687332331,1.7109824469290744,5.965773807535402,1.4005044274000786,6.036959799485924,1.469141642563962,5.221185157574664,1.0724553383959836,1.5320790548514052
1.216964174241263,5.631472986224042,1.401368090847201,5.738456056555722,1.3284905652619847,6.060451061459074,1.4943547912071948,5.984182561378551,1.271153283672244,5.450054372716182,1.0724553383959836,1.5320790548514052
1.7943806673754752,5.7280613068670645,1.488559236382453,5.777405368360492,1.8986223846825403,6.370659372421448,1.7254113873094865,6.079188120387975,1.6767192778002191,5.385477582316827,1.0724553383959836,1.5320790548514052
1.4369209240282668,5.12340671766545,1.415995549615433,5.532434778813366,1.520971398063338,5.550074622934856,1.658399401630996,5.7000017920971615,1.5859046433808095,5.191247048611029,1.0724553383959836,1.5320790548514052
1.0173549399756232,5.652487611275787,0.9402001755583828,5.560297707149239,1.1594308119046377,6.04118704346303,1.075083224821106,5.935393724413638,1.1244054522224816,5.294182673386241,1.0724553383959836,1.5320790548514052
1.0823538972085351,5.670063466727429,0.9120914261582556,5.554219693309654,1.1637153345352542,6.25255064150329,1.1556730775999422,5.873078829876381,1.1287770349400552,5.345038200598196,1.0724553383959838,1.5320790548514056
0.918893864926721,5.729130287473045,0.9739538962378592,5.968146875180556,1.1101544679035849,6.143421957156929,1.1439819818623742,6.181528248623327,1.2966053111665434,5.419459769155411,1.0724553383959836,1.5320790548514052
1.3123559365748638,5.570702995747208,1.3163498944148355,5.719300402380311,1.3892064014175016,6.062182516877292,1.2992769333372494,6.1982283822947855,1.2994696444784042,5.470535398178305,1.0724553383959836,1.5320790548514052
0.9196835637940434,5.8695678435963865,0.9295435051349524,5.87911390182639,1.141647976922203,6.215036334662806,1.1266371366446206,6.059601620004266,1.0905198746108016,5.585482245409919,1.0724553383959836,1.5320790548514052
0.9699399730733546,5.620486911862273,1.035868645890592,5.865116861287086,1.157183067443038,6.116251578266601,1.2885555720293624,6.224634189569108,1.0549042494448746,5.497319757787346,1.0724553383959836,1.5320790548514052
1.420078746729709,5.532672903896321,1.2875813239230736,5.623535315079796,1.496746889019563,6.13998401523817,1.5247748433862531,5.78084130324475,1.3238479403244612,5.320449470314455,1.0724553383959836,1.5320790548514052
1.1739033608562692,5.510623088547691,1.1696228405639029,5.8059721843501615,1.2923519690800245,6.102306638629779,1.3839006797384592,5.919239221605826,1.409706149512679,5.2815914728156645,1.0724553383959836,1.5320790548514052
1.6126565482720063,5.711669450479876,1.3502531157931803,5.573355194340048,1.6706309007731197,6.075643367052544,1.3302731617893475,5.811055594321929,1.6386551044192763,5.244030076494316,1.0724553383959836,1.5320790548514052
1.205917847078745,5.51067463338208,1.230063800626602,5.645672474718799,1.349485655043282,5.924259906496419,1.3938357178622929,6.010905140703635,1.395009409600428,5.329215953558824,1.0724553383959836,1.5320790548514052
0.974984357873762,5.703419347481777,1.019639887576862,5.615949434539657,1.119626266638993,6.285490316311368,1.0739401254855143,5.869299892632113,1.124312806472656,5.360368283316888,1.0724553383959836,1.5320790548514052
1.1763582662801828,5.726804493771363,0.7789505001482256,5.985412034314273,1.2768112988754197,6.029833235299941,1.1087657923996264,6.210474625648344,1.168567393723121,5.411780300223808,1.0724553383959836,1.5320790548514052
1.232130133482933,5.408211033119772,1.3775462086989416,5.7795675186449165,1.363692360492608,5.83512792706764,1.6879737090038958,6.025759363466312,1.4278334833869293,5.298247689946496,1.0724553383959836,1.5320790548514052
1.333477847192474,5.605417285346218,1.358173191666914,5.578417277199489,1.5277308933420557,6.03334695732239,1.458183933487073,5.897599583577436,1.3251962185762465,5.278206578805476,1.0724553383959836,1.5320790548514052
1.3418355523274763,5.650346172489618,1.6358070810426897,5.778410858919822,1.4699732484237522,6.241327366249509,1.7060441960284964,6.149966257247609,1.735695547985166,5.427704774265926,1.0724553383959836,1.5320790548514052
0.951522454884252,5.42116044077112,1.1558889284411964,5.519976230400009,1.0932017833879295,5.94511492945709,1.3064942810142106,5.789510443427268,1.0769225684836523,5.082260349721787,1.0724553383959836,1.5320790548514052
1.345932054349907,5.433194704540261,1.2234791285204671,5.563292205709468,1.4189320513955297,5.911258116373805,1.4919817906651076,5.929862129276553,1.441322182624405,5.220320595243375,1.0724553383959836,1.5320790548514052
0.9397069274557652,5.672489911808216,1.1264823206431331,5.749132060046501,1.0723578113725627,6.024894831720832,1.2648445891881384,6.004517380320103,1.3735764806652762,5.396663957258484,1.0724553383959836,1.5320790548514052
1.028377142233275,5.631363602684801,1.0967149238279532,5.734960168015671,1.1418436642411167,6.169814606060219,1.0806641800293957,6.190622641418202,1.3107953834438093,5.388559183086031,1.0724553383959836,1.5320790548514052
1.7750703680689552,5.676782811188192,1.762831538417466,5.921311739275506,1.833226800928967,6.05614316062758,1.9116423512212213,6.098451245095895,1.7251677213176495,5.380104453243968,1.0724553383959836,1.5320790548514052
1.2885593752933011,5.3643875282868905,1.330249147809332,5.509690588470598,1.4240412814417724,5.8478805953070045,1.441201295304479,5.866939506232311,1.5085938858415084,5.203887883046022,1.0724553383959836,1.5320790548514052
1.966039729272972,5.282774204488367,1.922223215742624,5.473913520011626,2.046944476394729,5.762467690419662,2.0887893449678026,5.74911244860184,2.053913925801317,5.178733113950937,1.0724553383959836,1.5320790548514052
1.2031949068908778,5.919847273713503,1.2270172488860918,5.774192122921298,1.3836729658804463,6.318635471154708,1.4376178496262402,6.263515057612483,1.281278115584472,5.548462747818099,1.0724553383959836,1.5320790548514052
1.5074458426330195,5.9741839708876405,1.4388390361950143,6.070661415729969,1.6874179015096495,6.333340266534095,1.5531810478092238,6.248062226839132,1.499859756251805,5.659146067866296,1.0724553383959836,1.5320790548514052
1.3056846096389552,5.5999305399529575,1.0507677331212888,5.824669340361981,1.409980564339997,6.0818321746762365,1.111158839039391,6.023032893619214,1.3564590234766307,5.386233322592469,1.0724553383959836,1.5320790548514052
1.112117159086096,5.568554088201717,1.0133323232918838,5.587898161521803,1.2421915760804634,6.086877135862023,1.134447135288864,6.06247795874463,1.2648430867117793,5.285782295974229,1.0724553383959836,1.5320790548514052
1.00792298093165,5.525046266855653,0.9941645704526548,5.61109864151347,1.1543928282179912,6.002266877129818,1.0198284335094898,5.95244642111376,1.217527665947156,5.328276380605282,1.0724553383959836,1.5320790548514052
1.2443468970868037,5.779614437688824,1.304184661190113,5.9010877690944445,1.3363691567997749,6.374818485190377,1.3972700985312343,6.168559308794907,1.3830716715854974,5.440633465600165,1.0724553383959836,1.5320790548514052
0.836040300789288,5.484179847078658,1.060648414934502,5.495533050226389,0.955304570722782,6.040853239284931,1.1340516225951145,5.811551584678921,1.1393526341685871,5.155894304701386,1.0724553383959836,1.5320790548514052
1.18106806783365,5.686386744546108,1.3429194299759764,5.4771300620266725,1.3125463925815488,6.308324879491702,1.43775323988406,5.821577650329409,1.5606471487911353,5.303535520310586,1.0724553383959836,1.5320790548514052
1.4991489941904947,5.265176278025354,1.2899080251862236,5.4343889571136685,1.6295300718858614,5.686682224029139,1.3884693631863878,5.740867306334895,1.4801543369143737,5.045481208482098,1.0724553383959836,1.5320790548514052
1.0371630568903756,5.933926312192535,0.8754031230008883,6.03281076588322,1.229602752178108,6.50375267561432,1.0967525387949628,6.388057681308797,1.271110435210736,5.594967846187884,1.0724553383959836,1.5320790548514052
1.38264960328629,5.698043894474667,1.3481098255993775,5.546319401296562,1.5155513272472771,6.224357704207621,1.500425882455149,5.832644698521511,1.5188051771570898,5.423069429788493,1.0724553383959836,1.5320790548514052
1.4896885713418726,5.549296058624705,1.37474125154145,5.669791667243388,1.612296616063753,6.053070896788372,1.5873574216681614,5.840472826934955,1.40888140029218,5.314884914627987,1.0724553383959836,1.5320790548514052
1.1759297256776675,5.266541447447177,1.1140707213342969,5.5015965895131,1.2999165257652503,5.858908744810686,1.2429256281699856,5.912109042669482,1.2874050628305576,5.198533795385892,1.0724553383959836,1.5320790548514052
1.381240436644203,5.5900898708381614,1.4541228300605131,5.627795096394601,1.4877019167347794,6.0515644436095135,1.5622089110933717,5.815908517273692,1.6455589160043809,5.301649257798029,1.0724553383959836,1.5320790548514052
0.9410225125619128,5.767793980904599,1.1876902289155655,5.587165991096791,1.1068889689918768,6.051666701153985,1.3039357337015056,5.911916259597747,1.2105196495770545,5.324101110783339,1.0724553383959836,1.5320790548514052
0.7480667557798356,5.642512042895975,0.6731021814950564,5.659734637753463,0.9205872175454484,6.136037064267502,0.9187820225220376,5.997702237052854,0.96427686208749,5.338878685974941,1.0724553383959836,1.5320790548514052
0.646542533195699,5.866401719384881,0.3885150578531129,5.947188007667347,0.8118769933344053,6.387226785229391,0.5535211838829167,6.215285284342421,0.9457409770046008,5.554139604172158,1.0724553383959836,1.5320790548514052
0.9779313024791704,5.395694203950025,1.117742005719327,5.614334828783106,1.0989705107079228,5.996440463533802,1.3035552153019068,5.957859003755125,1.204177812783548,5.122642006098323,1.0724553383959836,1.5320790548514052
1.4646984617511531,5.285331897792672,1.2663396165851075,5.483592284662151,1.5696874832639398,5.723639660987147,1.35193698482797,5.789950535683219,1.4058214147792223,5.083848739089985,1.0724553383959836,1.5320790548514052
1.5409444648856634,5.742704540383342,1.1111066775491818,5.69026425640924,1.6427951084307115,6.27771843420092,1.4078283438118206,5.866065402424015,1.4665599599554566,5.355865690115795,1.0724553383959836,1.5320790548514052
1.48673154903812,5.528698791834668,1.5290323355698507,5.504167939749449,1.558100391926692,5.981047365977644,1.611356702890529,5.785764909785208,1.5266729838891993,5.349239203098706,1.0724553383959836,1.5320790548514052
1.1446210057457633,5.8068436425351,1.4587121046174498,5.952072103417814,1.287591806751332,6.264683467330162,1.648275199831389,6.107643616247359,1.3748892222809297,5.488373694386007,1.0724553383959836,1.5320790548514052
1.4562854920041473,5.612980799256498,1.2506146327730214,5.503209560832687,1.6184301721145498,6.069230627359971,1.3272890846577572,5.78645510069371,1.6353125511574989,5.273875416575937,1.0724553383959836,1.5320790548514052
1.1623801866071897,5.313560440944853,1.5482498231993498,5.264458022769189,1.2534326720820828,5.884292316029312,1.6694818913816944,5.69986334477966,1.5217960654265694,5.090832589146418,1.0724553383959836,1.5320790548514052
0.6050320608788521,5.673954429512825,0.4717044303452083,5.878883421600968,0.7690315717417546,6.0525753863543175,0.5820639680192041,6.270016903930538,0.8246472847613129,5.415382640008858,1.0724553383959836,1.5320790548514052
1.4172140831002344,5.5072701556370935,1.5063674887266902,5.444692326515201,1.5452089670213405,5.938571227586941,1.5326634666390215,5.940892981115376,1.527684209475433,5.266363243037469,1.0724553383959836,1.5320790548514052
1.162123850092038,5.697088707203918,1.1679920050841732,5.67461975458304,1.2749864063824974,6.284193247630641,1.342130798814561,6.053006969254194,1.31657130084612,5.438382424871368,1.0724553383959836,1.5320790548514052
1.172658606348894,5.739699670611139,1.3182900185329,5.4585147907109866,1.3251764450251355,6.089886838058263,1.3580459784434955,5.783003977489222,1.438938941714964,5.238530891867701,1.0724553383959836,1.5320790548514052
