m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.281300878162567,0.0027083305498605,0.97464497803523,0.198827004874408,0.254139890716694,0.0028068254287359,0.982415781525763,0.204023934399625,0.278409910058592,0.0018394389278506,1.1389772718087,0.19148547265699,0.267539042081319,0.0019965666460208,1.15245988181503,0.201857926878775,0.297557817664962,0.0015672142990482,0.986053226280753,0.153018041058952
0.380124991950485,0.0024854752584738,0.962811373984822,0.188158577433053,0.353794605818281,0.0027020967189268,0.941489324594415,0.191842105272213,0.375623430540413,0.0017398326809316,1.11458251722674,0.182240146354527,0.363260740489526,0.0018107049660809,1.10932649506297,0.185038167496513,0.353725789952626,0.0014913033693963,0.958278587453056,0.145061735920851
0.36556060538889,0.0023344150312417,0.912284248786621,0.172781523353199,0.360259501356636,0.0023902791985084,0.937030879255773,0.179579312973075,0.362344402323488,0.0016732848458246,1.06141689965843,0.170195872544976,0.400773257134689,0.0017291484827706,1.10060858555332,0.179401936650411,0.382750076037466,0.0013814849240903,0.922757067221932,0.134443107362003
0.361157493231352,0.0026267955253065,1.0252440723907,0.20597688576463,0.372953279284545,0.0029540694928412,1.04795633071395,0.223270644527601,0.361773018787424,0.0018387568677146,1.18405800727611,0.199027560426844,0.36215789822524,0.0021504164889235,1.17359910241276,0.213333543000449,0.371220863171193,0.0016232984461774,1.04101128311955,0.164411696183968
0.328578759881745,0.002326027218265,1.02639245321912,0.194043425616789,0.270728288039022,0.0025613474274464,1.06547822932626,0.211376602249603,0.32925453077147,0.0016282190527855,1.1837602303238,0.187239834322321,0.23797143429101,0.0017869095584301,1.2117409846935,0.200788654700912,0.307222115061591,0.0014645547100738,1.03471744088858,0.155221778829163
0.337063478516627,0.0022936506583409,1.01172755207966,0.189935130659187,0.265430937855927,0.0025715778884658,1.05469800466278,0.209655399849489,0.337011863554139,0.0016055554608386,1.17667771497154,0.184819704338469,0.277973686788973,0.0018455887940268,1.19008848313309,0.200412502680693,0.310486229482522,0.001488906174666,1.02526335703402,0.155076927596224
0.307170113712318,0.0026863388843572,1.04140238893442,0.211581190050472,0.370484433123543,0.0027519548421048,1.01340031414355,0.208391390646347,0.301238722697234,0.00188043721905,1.21463127625894,0.206467626736207,0.373790021353605,0.0019871639687364,1.15001576090984,0.200954960486664,0.367773083119561,0.0016234818262397,0.986717888369428,0.155845692839487
0.303346645568189,0.0023206970147987,1.11541386466733,0.210631512811867,0.313716373336629,0.0023723307773409,1.07729032244715,0.205683032521112,0.311759629968215,0.0016244879103591,1.28423619170134,0.202899619836289,0.290614799326731,0.0017180175925457,1.21869998126338,0.198010716146795,0.330478079877493,0.0014356157377576,1.09241448416021,0.162249976185678
0.387429281471481,0.0024472860966521,1.01485011945375,0.196798763463455,0.435149156063612,0.0026881896112888,1.04114349822235,0.211601444089748,0.38366234705134,0.0017131002676564,1.17947138993328,0.19136252330863,0.4272273973816,0.0020173924594685,1.20845030110067,0.212765925836279,0.39690632329554,0.0014906506210887,1.00689538772152,0.152387860214776
0.342126853930463,0.0024462199740194,1.04751734200169,0.203089309152751,0.357866758218326,0.0024375451275217,0.984986056611443,0.190627038874977,0.333900411630517,0.0017123539818136,1.22416579848423,0.198570670571636,0.356946414433537,0.0016662630247455,1.13390594558369,0.181437435083379,0.329249541316265,0.0014993281564468,1.01709024831984,0.154378183155252
0.341582022759857,0.0024285603876217,1.03522755519431,0.199980828587569,0.383425288152841,0.0023195720768405,1.04397286181702,0.197093014493668,0.340053163835416,0.0016999922713352,1.20913851259352,0.19542387223392,0.360357970982839,0.0016355773193258,1.19569785400015,0.189554926538548,0.359005935334539,0.0014456724422994,1.02567413497396,0.152870062003424
0.294933791962379,0.0024504811136236,1.04013835575451,0.201834255984645,0.247147061091169,0.0025692440531512,1.04874214884214,0.208376859928726,0.291766462891294,0.0017153367795365,1.19369493716279,0.193796593291209,0.247602854079147,0.0018025817203276,1.18474289487289,0.197174015405519,0.274643165646984,0.0016048979773484,1.04251862032061,0.163713925534085
0.296473496383314,0.0027133532979974,1.00415559958319,0.205037016569119,0.36152673336768,0.0027947627865444,0.951154113042672,0.197106729900751,0.295739700355727,0.0018993473085982,1.17597581842361,0.200899414468071,0.353363994437087,0.0020028958952429,1.06799722123698,0.187360224306619,0.294465112195839,0.0015834969682024,0.957328769167247,0.149330257883082
0.270628120578124,0.0022936470384227,1.03352257383931,0.194026632755376,0.217236740755887,0.0022921296789988,1.03771872210238,0.194749939362308,0.272770147192977,0.0016055529268958,1.1972986262408,0.188058463818752,0.220168526143626,0.0015383442589927,1.18882181128766,0.182777031117527,0.277571090048839,0.0013823206515498,1.012278217,0.147530690915706
0.287182603969054,0.0026963190443925,0.959750139892114,0.195353821088227,0.291028680413988,0.0027990406765681,0.977650960651493,0.202752642413125,0.291979490328642,0.0018874233310747,1.12068548743458,0.190851902811743,0.275490331800667,0.002013519441252,1.12171437563521,0.197305088578889,0.293306207347186,0.0015803482716837,0.975169158050141,0.151961806193046
0.310231243572252,0.0026785471932627,1.03056063814896,0.209074606813891,0.272511055980234,0.0027391787061647,1.11707704966605,0.229177194924151,0.313184472862313,0.0018749830352839,1.19398339085691,0.202663268933131,0.299139297673263,0.0019658071356885,1.29071019276239,0.224324795223767,0.299783414021624,0.0015305445149638,1.05634182770966,0.161996468139783
0.433553551398812,0.0025216933185627,0.967883533870424,0.190522960818365,0.429915052261652,0.0029637069077122,0.956903166372396,0.204203745920047,0.423910440701643,0.0017651853229939,1.12668984578072,0.185557118956218,0.431190387393273,0.0020575476103917,1.0958062455628,0.194843895906843,0.397361795373945,0.001578893954763,0.973502187390974,0.151632222074503
0.391037998978988,0.0023808420554121,0.940348624043706,0.179859040723226,0.392632434988588,0.0025226214592001,1.00782719869465,0.198422174290723,0.384394751499049,0.0016665894387885,1.0892156649541,0.174303568329473,0.394897701100411,0.0017807744924133,1.12147064392611,0.185511338781594,0.364256439378398,0.0014900298956274,0.987637070487883,0.149442099511519
0.35082014208437,0.0025970774205213,0.967879752661827,0.193349004218534,0.377700805005839,0.0027077025681524,0.974020849172351,0.198676645328067,0.349940224255418,0.0018179541943649,1.12640809710507,0.188263148968005,0.35173552009775,0.0018435012026856,1.11662458202093,0.18793470377384,0.372951854202378,0.0015606750506186,1.0016319864678,0.15511097063296
0.436550691905661,0.0024089075255429,1.02569036448315,0.197335139293683,0.453268071030746,0.0027704414374309,1.03201300936552,0.212930437197637,0.435786379775916,0.00168623526788,1.20550870821221,0.194047263597065,0.4694273912788,0.0018552687837594,1.21260838197866,0.204739704082535,0.419929665542134,0.001567148685899,1.02015689084113,0.158307013369263
0.370075471244023,0.0023951961312483,1.01860493205503,0.195413427463717,0.343761334957337,0.0027028118594821,0.924411870955695,0.188387250865903,0.37000495127092,0.0016766372918738,1.19462014475437,0.191746515888622,0.304252495543713,0.0019196908925653,1.07969211196777,0.185435836379394,0.399174263313634,0.0015055317639841,0.981339008549996,0.149259544042757
0.346582444988472,0.0023799302860558,0.943427897096234,0.180413452990308,0.352399188333898,0.0024379055695594,0.973133753490499,0.188347154304513,0.3456575377778,0.001623499601753,1.10399586697014,0.174369943739808,0.361343352711583,0.0017789086288748,1.14140089399865,0.188709218426181,0.347919549735931,0.0015103824798722,0.967595368450177,0.147406059676736
0.324268802294045,0.0024582546659003,0.980916816892343,0.19064424641166,0.323101628808606,0.00235587927411,0.997367543168473,0.189762255412628,0.328719945937426,0.0017207782661302,1.14506317637603,0.186195847563415,0.367819348438211,0.0017123408156807,1.14068016711839,0.185027841147618,0.351977722455946,0.0014094769608499,0.979074575604177,0.144086353472208
0.38598619062364,0.0024125172326255,1.07295221727917,0.206582572083094,0.442184730811009,0.0025553286674272,1.11286091063,0.22051714358667,0.38140949142755,0.0016887620628379,1.24169554287847,0.200021850574814,0.417721992139487,0.0019121087653223,1.29146548577421,0.221369195660002,0.422995802420449,0.0014961445634148,1.11135045495913,0.16850620497719
0.394073119444945,0.0023692084337084,0.954264741061004,0.182074279108047,0.377983193135191,0.0025321018829961,0.949422221088837,0.187274250176866,0.390798873610404,0.0016584459035958,1.11578092534636,0.17811794437782,0.341640857073783,0.0019299716880763,1.07876040664026,0.185771271694451,0.378017728126326,0.0014562731392711,0.95151996553256,0.142336870075795
0.430623314829078,0.0025672289777569,1.01126597926714,0.200851827154895,0.397872305527759,0.0026013881215065,1.01176414782513,0.202283262316275,0.425726765296074,0.0017970602844298,1.16959845148627,0.194355213292152,0.391094394505209,0.0018154787956136,1.16608308644272,0.194761528037767,0.376512137779863,0.0015298772634044,0.988518180800694,0.151562249713616
0.401592930840115,0.0024313028096308,1.03440375163135,0.19993448100315,0.435105501270106,0.0025548373286934,1.06737605785765,0.211483831576575,0.396418817254901,0.0017019119667416,1.20273621642268,0.194498842535665,0.435575099854208,0.0017732543900784,1.2508939711375,0.206482907981021,0.384809201815411,0.0015432331047478,1.02569137810135,0.157946700185164
0.307257801024502,0.0024657176956369,0.919036800281228,0.178888599700581,0.269107389829451,0.0027380203878863,0.939212951293595,0.192646222763184,0.312865482418748,0.0017260023869458,1.06647694010194,0.173680176594477,0.275447242866687,0.0019092287928838,1.05312980163619,0.180380246885943,0.295977434066913,0.0014704910372528,0.941317414609558,0.141496393604443
0.447987659385968,0.0026245561062226,1.03627827013218,0.208104949186918,0.471116557423378,0.0025024056451594,0.983804175709921,0.192914825214542,0.44469838423936,0.0018987124079702,1.21113280695272,0.206870921646169,0.47005752988431,0.001792732353181,1.12356069897229,0.186480040311799,0.393976299939734,0.0015308731046081,1.0340903213588,0.158601085937213
0.38809202957037,0.0024648412078777,0.979964230792102,0.190714091622541,0.41632581561282,0.0026676488633964,0.995765305102657,0.201604122674784,0.383412308167679,0.0017253888455144,1.13758300503271,0.185227162997993,0.427116261489311,0.0018941655633211,1.12716195711069,0.192297384587039,0.392234352119808,0.0015430340156106,1.00015251383795,0.154004023581479
0.352357708302232,0.0022551241625541,1.0281619235468,0.191392463370916,0.367505164156713,0.0025119885076622,1.00739841714847,0.197919313052465,0.349172413232412,0.0015785869137879,1.19808958420882,0.186595698688503,0.406136146297456,0.0018611151289105,1.1799806662475,0.19954442466637,0.352772901597785,0.0014329352010841,0.983039759632181,0.145868812003803
0.359627187955947,0.0023814055097373,1.06922200592892,0.204532653280809,0.421610355358435,0.002817389588924,1.1213217992549,0.233309167818617,0.360779910312661,0.0016669838568161,1.24744496252512,0.199648098085022,0.431674331054492,0.0019550477110375,1.28561182625632,0.222826390693101,0.358653378381033,0.0015579235576021,1.07549664899538,0.166402643178753
0.354729122084797,0.0025789636573664,0.990104513980247,0.19709778254004,0.423329650461965,0.0026597282570548,0.996036447439682,0.201359419700909,0.357620666172132,0.0018052745601565,1.14793160516155,0.191190245523754,0.444209209825939,0.0019409551529189,1.12758475742882,0.19473097287751,0.379395067971038,0.0015319075134236,1.00896737601825,0.154800187994229
0.38302343808976,0.0024045141935378,1.01330814133761,0.194775035040822,0.34749601819422,0.0027006955017226,0.993544022109555,0.202396506437107,0.380535659479977,0.0016831599354765,1.18840837168262,0.191120151805854,0.384041604699635,0.0020322138063131,1.16994166158394,0.206741180557763,0.371863758103016,0.0014999098051218,0.992490295601299,0.150673517743684
0.33143345605865,0.0024151666396117,1.04120076362649,0.200579301801232,0.362057059894552,0.0025479864081131,1.08196790862844,0.214087356623021,0.333979560961621,0.0016906166477282,1.20165923874427,0.193678756056848,0.369260586637082,0.0017344955856289,1.24251560570338,0.20284604208255,0.347906098801258,0.0015229282489035,1.06037804235346,0.162210339774892
0.361791804938291,0.0024154792597134,1.04275041970086,0.200890831530904,0.318672111516843,0.0025656196686237,0.996544613138818,0.197865907262481,0.359850230582491,0.0016908354817994,1.21760648579163,0.196261772093735,0.30895321153535,0.001838669542432,1.12840720432496,0.18966874822451,0.332770335279404,0.0015803452701888,1.01279844686341,0.157825474554601
0.362064317181878,0.0025397817338745,1.01707195304098,0.200922217516909,0.316677445394931,0.0025884115339509,0.963288394209949,0.192110489134199,0.355248403886171,0.0017778472137121,1.18460922042555,0.19579446620789,0.310966562067799,0.001811547170717,1.08989191568206,0.181838709858367,0.342451225536627,0.0016257926032386,0.974812108858565,0.154074786140491
0.425286701239801,0.0024465016528922,1.09486732828944,0.212281593838084,0.374677709468298,0.0025948602171668,1.01625028401809,0.202925091534243,0.424043797017538,0.0017125511570245,1.27231295470781,0.206392452962241,0.368970761021929,0.001798918405909,1.17499416096766,0.195352749361448,0.409845135001384,0.0014988973153646,1.053467813628,0.159876745409576
0.345455460258872,0.0024995191952087,1.03505401813369,0.202847350949882,0.362568659624854,0.002571280578326,1.00769256825028,0.20029996668779,0.342197359658035,0.0017496634366461,1.2086982194693,0.19818611628731,0.36198626796293,0.0018890598069167,1.1748756761917,0.200167171860002,0.346331382862189,0.0014771086964688,1.01197574757426,0.152459474600621
0.4031243377816,0.0023712441973604,1.0569090653268,0.201745497112846,0.406481410002575,0.0027331074441928,1.04189512394929,0.213516009811317,0.401923724659195,0.0016598709381522,1.22292211687053,0.195305307988546,0.402792590906458,0.0019415975422825,1.18555373165407,0.204775943366359,0.404624006941919,0.0015294264040337,1.06090227013885,0.162636401754723
0.31924653569898,0.0022062244440907,0.980232256678816,0.180481180325593,0.359824845861274,0.0025265256223395,1.02290543892647,0.201546577614197,0.317849845680149,0.0015443571108635,1.14763161362518,0.17678868112615,0.368124517502716,0.0018732823526087,1.1538442766649,0.195761330386173,0.332943715437484,0.0014401850607254,0.985109909861417,0.146545310500726
0.367438392047048,0.0025750706516969,0.988215120357521,0.196573131343112,0.38299723456707,0.0028903408343114,0.961485605354104,0.202626107996517,0.361260115863131,0.0018025494561878,1.15136828876554,0.191617842134521,0.36721599032151,0.0019943586651516,1.10302337462374,0.193092068414867,0.373645303597008,0.0016131036938455,0.960223661956839,0.151175576428575
