m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
1.82751286242013,1.43770622539261,1.45795192332577,0.0524406154004058,1.35517020581386,1.56073364083768,0.0,0.205563435023824,1.82751286242013,1.79928224175865,1.81781057924831,0.048607541788192,1.72254154796643,1.9130796105302,1.0,0.190538062563764
1.82751286242013,1.41254962110433,1.43183291599982,0.0483901557803321,1.33698995346409,1.52667587853555,0.0,0.189685925071467,1.82751286242013,1.74340213043703,1.76457050044506,0.0540705246953678,1.65859421941695,1.87054678147316,1.0,0.211952562056209
1.82751286242013,1.78309322491433,1.81076532233236,0.0550250076032437,1.70291828918096,1.91861235548376,1.0,0.215694066302801,1.82751286242013,1.9862485247945,2.0124860159849,0.0615457063120155,1.89185864821028,2.13311338375953,0.0,0.241254735549259
1.82751286242013,1.71231184550331,1.72982094065212,0.0462282518523448,1.63921523195327,1.82042664935096,0.0,0.181211417397686,1.82751286242013,1.34396824138526,1.36023757693245,0.0443689470748018,1.27327603863388,1.44719911523103,0.0,0.173923076597151
1.82751286242013,1.71219844710084,1.7352754931734,0.0624867082300995,1.61280379552995,1.85774719081686,1.0,0.244943395286915,1.82751286242013,1.59402272953156,1.61390527279299,0.0596916532573896,1.49691178223086,1.73089876335513,0.0,0.233986981124273
1.82751286242013,0.356132853943204,0.378297049552542,0.0965303005987668,0.189101136962134,0.56749296214295,0.0,0.378391825180816,1.82751286242013,0.240901085778748,0.260191998061594,0.0920912222707037,0.0796965191187421,0.440687477004446,0.0,0.360990957885704
1.82751286242013,2.04095392955693,2.06473487962617,0.0736238314163753,1.92043482164623,2.20903493760612,0.0,0.288600115959888,1.82751286242013,2.05222637384984,2.07453400178895,0.0654828957002854,1.94618988461299,2.2028781189649,0.0,0.256688234351904
1.82751286242013,1.68150244895604,1.69353181173356,0.0656463076441575,1.56486741303298,1.82219621043415,0.0,0.25732879740117,1.82751286242013,1.60026239040225,1.62247764686584,0.0591584951385008,1.50652912701479,1.73842616671689,0.0,0.231897039702099
1.82751286242013,1.69430845931612,1.71077485929525,0.0586631410393135,1.5957972156382,1.82575250295229,0.0,0.229955287314096,1.82751286242013,1.18738620122047,1.20379168833313,0.0556375116099685,1.09474416938817,1.3128392072781,0.0,0.218095037889935
1.82751286242013,1.38302311133895,1.40293899992631,0.0599713858670709,1.28539724352389,1.52048075632872,0.0,0.235083512804827,1.82751286242013,2.03967453675303,2.06432274127793,0.0581851416993663,1.95028195911181,2.17836352344405,0.0,0.228081564332235
1.82751286242013,1.46079361937992,1.48233599269736,0.0519091987235946,1.38059583273278,1.58407615266194,0.0,0.203480319929156,1.82751286242013,1.77289842110922,1.79670381670963,0.0595958378507192,1.67989812089374,1.91350951252553,1.0,0.233611391631797
1.82751286242013,2.73363613855075,2.76136909683632,0.0746785316608359,2.61500186436275,2.9077363293099,0.0,0.292734464947145,1.82751286242013,2.29658803498163,2.3217923787332,0.0873636017221598,2.15056286579806,2.49302189166833,0.0,0.342459025870269
1.82751286242013,1.8344805116516,1.85999350776759,0.0494496449839379,1.76307398455078,1.9569130309844,1.0,0.19383904643362,1.82751286242013,2.06415039833015,2.09010994987557,0.0556030925349006,1.98112989107811,2.19909000867302,0.0,0.217960117594906
1.82751286242013,1.78808403113433,1.81057568088096,0.0474412844343966,1.71759247200922,1.9035588897527,1.0,0.185966417743476,1.82751286242013,1.7722729074462,1.79251412754668,0.057434566054926,1.67994444661134,1.90508380848202,1.0,0.225139361870684
1.82751286242013,2.12912187912744,2.16174321000651,0.0629055258616622,2.0384506448891,2.28503577512392,0.0,0.246585130234822,1.82751286242013,1.38826081187509,1.41514820858434,0.0630916834263665,1.29149078134466,1.53880563582402,0.0,0.247314854479362
1.82751286242013,1.60449044768975,1.61882800701179,0.0647956081859616,1.49183094861093,1.74582506541264,0.0,0.253994116801707,1.82751286242013,1.76406966753006,1.78576969239935,0.0599558178487739,1.66825844875211,1.90328093604659,1.0,0.235022487294481
1.82751286242013,1.49742040406686,1.52090775408374,0.0473871844555311,1.42803057922215,1.61378492894534,0.0,0.185754349723195,1.82751286242013,1.83270001377451,1.85820221743506,0.0628546468312604,1.7350093733848,1.98139506148531,1.0,0.24638568810051
1.82751286242013,1.71392523011393,1.73638432524876,0.0482299624757634,1.64185533582055,1.83091331467698,1.0,0.189057978856429,1.82751286242013,1.65990332366073,1.68015012978481,0.053616038405419,1.57506462551648,1.78523563405315,0.0,0.210171008536675
1.82751286242013,1.82966974807713,1.8480282406036,0.059304899020212,1.7317927744172,1.96426370679,1.0,0.2324709323728,1.82751286242013,1.58916262346104,1.60874294887048,0.0575163929647308,1.49601289013896,1.72147300760201,0.0,0.225460117463051
1.82751286242013,1.47231900459969,1.49398555007192,0.060848507918888,1.3747246660379,1.61324643410594,0.0,0.238521768068042,1.82751286242013,1.3801927550345,1.39441282756937,0.0662356953181345,1.26459325025486,1.52423240488388,0.0,0.259639154629024
1.82751286242013,1.50489774810651,1.52652519752477,0.0522092143826052,1.42419701767373,1.6288533773758,0.0,0.204656359702073,1.82751286242013,1.80057615478552,1.82330520358174,0.0740082408154009,1.67825171702439,1.96835869013909,1.0,0.290106973114706
1.82751286242013,1.44535373615462,1.46945135580101,0.0646833090161825,1.34267439972842,1.5962283118736,0.0,0.253553912145185,1.82751286242013,2.15488272353892,2.18175145459929,0.0633425486323246,2.05760234059096,2.30590056860762,0.0,0.248298228016666
1.82751286242013,1.82931218589723,1.8470126042686,0.0477303144778096,1.75346290692132,1.94056230161588,1.0,0.187099394694555,1.82751286242013,1.65178270823364,1.66889207328832,0.0468027779917144,1.57716031404813,1.7606238325285,0.0,0.183463518480368
1.82751286242013,2.03137721533711,2.05160866810683,0.0547691504004944,1.944263105858,2.15895423035566,0.0,0.214691124497653,1.82751286242013,1.68337434328168,1.70224633320745,0.0588782475847968,1.58684708846842,1.81764557794648,0.0,0.230798489478068
1.82751286242013,1.68225426373288,1.70500312297446,0.0471503030140933,1.61259022720669,1.79741601874224,0.0,0.184825791535546,1.82751286242013,1.70922694965979,1.73240849995422,0.0588054488946373,1.61715193802602,1.84766506188242,1.0,0.2305131238564
1.82751286242013,2.14242002798909,2.16070240470495,0.0548915039157085,2.05311703397292,2.26828777543698,0.0,0.215170741464056,1.82751286242013,1.803059002988,1.82631908603062,0.0526320620296337,1.72316214002046,1.92947603204078,1.0,0.20631389202032
1.82751286242013,2.01032004322814,2.02890556971498,0.0503289284649516,1.93026268254318,2.12754845688677,0.0,0.197285774343595,1.82751286242013,2.04428199085988,2.06883005258272,0.0534079215794637,1.96415244979783,2.17350765536761,0.0,0.209355205569777
1.82751286242013,1.26824340773477,1.28384777216346,0.0579495716081405,1.17026869889198,1.39742684543494,0.0,0.22715814654296,1.82751286242013,1.15947683909974,1.18148777869086,0.0566104412177097,1.07053335275522,1.29244220462649,0.0,0.221908851871266
1.82751286242013,1.80711527306533,1.82587639323756,0.0507853634933033,1.72633890984891,1.92541387662621,1.0,0.1990749667773,1.82751286242013,1.88939124544215,1.91041675008513,0.0481465629890312,1.81605122064724,2.00478227952302,1.0,0.188731058875781
1.82751286242013,2.08306059328193,2.11034799682579,0.050338467022189,2.01168641442534,2.20900957922623,0.0,0.197323164800896,1.82751286242013,1.8937641850042,1.91706694071897,0.0505891059568879,1.81791411503339,2.01621976640455,1.0,0.198305651371162
1.82751286242013,1.45858820479961,1.48418147495689,0.0698030899364997,1.34736993267174,1.62099301724204,0.0,0.273623084570299,1.82751286242013,1.16069234588892,1.17839303629429,0.0639123406115207,1.05312715052805,1.30365892206052,0.0,0.250531771532474
1.82751286242013,1.94848427235282,1.967876543283,0.0603890330470537,1.84951621344958,2.08623687311642,0.0,0.236720659666848,1.82751286242013,2.33130923709086,2.35173529870572,0.0621451725146657,2.22993299876395,2.47353759864749,0.0,0.243604599883547
1.82751286242013,1.64860787258556,1.6707982357058,0.046057740508132,1.58052672310057,1.76106974831103,0.0,0.180543025210461,1.82751286242013,1.80855092000573,1.82907073101437,0.045688066845721,1.73952376547349,1.91861769655524,1.0,0.179093931081744
1.82751286242013,1.80617466568601,1.82791756913116,0.0710327063634972,1.68869602293429,1.96713911532802,1.0,0.278443092393727,1.82751286242013,1.41300916048113,1.43034932783871,0.0670215872493513,1.29898943064327,1.56170922503415,0.0,0.262719794390875
1.82751286242013,1.72894838615651,1.74993720632738,0.0487114782709398,1.65446446328263,1.84540994937213,1.0,0.190945486089495,1.82751286242013,2.08068284405919,2.11103520707498,0.0563641628676632,2.00056347783561,2.22150693631435,0.0,0.22094345847874
1.82751286242013,1.33052945786515,1.3525807498562,0.0463029791546328,1.26182857833621,1.44333292137619,0.0,0.181504343039978,1.82751286242013,1.5188943413114,1.53967891969225,0.056121499558778,1.42968280179867,1.64967503758584,0.0,0.219992235787171
1.82751286242013,1.41556597713451,1.43380043107728,0.0815552069211313,1.27395516276015,1.59364569939441,0.0,0.319690536634258,1.82751286242013,1.28173743831322,1.29462048028561,0.080929842308935,1.1360009040856,1.45324005648563,0.0,0.317239152400037
1.82751286242013,1.73094967507224,1.75030665988957,0.0625726601259926,1.62766649962576,1.87294682015338,1.0,0.245280320527622,1.82751286242013,1.37727992979985,1.39603630330941,0.0659755034173815,1.26672669274944,1.52534591386938,0.0,0.258619221119934
1.82751286242013,1.95602994699214,1.97692867192845,0.0605206461720558,1.85831038511012,2.09554695874677,0.0,0.237236573636642,1.82751286242013,1.26163192782953,1.27848349607404,0.0642420727871443,1.15257134711904,1.40439564502905,0.0,0.251824297910007
1.82751286242013,1.69789700873711,1.71811006605124,0.0514747196027058,1.61722146951564,1.81899866258684,0.0,0.201777193071202,1.82751286242013,1.92161243045122,1.9464801115623,0.0651205221522195,1.81884623348951,2.07411398963509,1.0,0.255267756145586
1.82751286242013,1.77561625612572,1.79512257283632,0.0531599600551635,1.69093096570861,1.89931417996403,1.0,0.208383214255417,1.82751286242013,1.16379908456351,1.1821027026713,0.0515317185709793,1.08110239021072,1.28310301513187,0.0,0.202000624921146
1.82751286242013,1.75252859512307,1.77299411158103,0.0480611599392975,1.67879596904479,1.86719225411727,1.0,0.188396285072485,1.82751286242013,1.85618182009111,1.88572759621749,0.0492078995485206,1.78928188534752,1.98217330708745,1.0,0.19289142173993
1.82751286242013,1.43720102224296,1.4554483053554,0.0596035468122172,1.33862750025261,1.57226911045819,0.0,0.233641610205586,1.82751286242013,1.68268464481409,1.70354568631445,0.0566707875748127,1.59247298369229,1.8146183889366,0.0,0.222145405244305
1.82751286242013,1.63992367748279,1.6644653430717,0.0571231297985107,1.55250606598241,1.77642462016099,0.0,0.223918554178575,1.82751286242013,1.40216532967691,1.42367622917653,0.0596265324122001,1.30681037312561,1.54054208522746,0.0,0.233731712101845
1.82751286242013,1.69362087515253,1.7142048563993,0.0531680810158547,1.60999733248111,1.81841238031748,0.0,0.208415047836366,1.82751286242013,1.5076047861154,1.52895473149525,0.053261272315941,1.42456455598522,1.63334490700527,0.0,0.208780351020049
1.82751286242013,1.5590525436284,1.58113482589667,0.0633280259136008,1.457014175894,1.70525547589935,0.0,0.248241300005354,1.82751286242013,1.53918093562272,1.55958155060591,0.0639942850663736,1.43415505665943,1.6850080445524,0.0,0.250852987892964
1.82751286242013,1.30906324771199,1.32499923604476,0.0501434889188629,1.22671980370461,1.42327866838491,0.0,0.196558864680309,1.82751286242013,1.88465972658308,1.90787998151535,0.0503694775554495,1.80915761958657,2.00660234344413,1.0,0.197444723857559
1.82751286242013,2.04788074584805,2.06965226924234,0.0656339108840749,1.94101216774505,2.19829237073964,0.0,0.257280202994596,1.82751286242013,0.510459188060347,0.531795336685856,0.0696630844007735,0.395258200208365,0.668332473163346,0.0,0.27307427295498
1.82751286242013,1.64901162072507,1.66472107250852,0.0638684063851062,1.53954129624374,1.78990084877329,0.0,0.250359552529552,1.82751286242013,1.64204778787757,1.66487030390135,0.0631985266380817,1.54100346781471,1.78873713998798,0.0,0.247733672173271
1.82751286242013,1.81652266165104,1.84106904843359,0.0513654314173312,1.74039465280526,1.94174344406193,1.0,0.201348791256663,1.82751286242013,1.38766034810463,1.40934462880927,0.0606294533375108,1.2905130838654,1.52817617375314,0.0,0.237663089887746
1.82751286242013,2.08527677472416,2.11113814413478,0.0621960000574829,1.98923622403966,2.2330400642299,0.0,0.243803840190235,1.82751286242013,2.27094053780835,2.29522505139065,0.0694489654001394,2.15910758044281,2.4313425223385,0.0,0.272234941895683
1.82751286242013,1.96618546327729,1.98875147841032,0.0486362076218397,1.8934262631269,2.08407669369374,0.0,0.190650430566836,1.82751286242013,2.0764665189163,2.09735145409714,0.0548971841342919,1.98975495034126,2.20494795785301,0.0,0.215193007511751
1.82751286242013,1.55470874122146,1.57320873819326,0.0468296184573791,1.48142437260705,1.66499310377948,0.0,0.18356873117243,1.82751286242013,1.87438861116057,1.89627641230622,0.0518047052958886,1.79474105569657,1.99781176891587,1.0,0.203070713219306
1.82751286242013,2.19905421905151,2.22199531709605,0.0573552660175754,2.10958106137788,2.33440957281421,0.0,0.224828511436323,1.82751286242013,2.05645594124488,2.07833380607608,0.0588057466515305,1.9630766605551,2.19359095159707,0.0,0.230514291041973
1.82751286242013,1.4831731544973,1.50654967594912,0.053773975560358,1.40115462054528,1.61194473135296,0.0,0.210790110807678,1.82751286242013,1.88586419966006,1.91019593002521,0.061899032536444,1.7888760555759,2.03151580447451,1.0,0.242639748898606
1.82751286242013,1.77423118739662,1.79801672232173,0.0594630707312169,1.68147124527839,1.91456219936508,1.0,0.233090954086686,1.82751286242013,2.10788850890628,2.13107365869432,0.0611873653936799,2.01114862621381,2.25099869117482,0.0,0.23985006496101
1.82751286242013,1.63783809585083,1.66057023967269,0.0561533116423566,1.55051177124102,1.77062870810436,0.0,0.220116936863345,1.82751286242013,1.80559087698273,1.82726306855325,0.0645429567483284,1.7007611978708,1.9537649392357,1.0,0.2530037413649
1.82751286242013,1.35362693901045,1.3703235816736,0.0518692169181358,1.26866178460776,1.47198537873944,0.0,0.203323594131684,1.82751286242013,1.50955844285587,1.53184882846242,0.0630381449831887,1.40829633464316,1.65540132228169,0.0,0.247104987638529
1.82751286242013,1.48739205469688,1.50991986888454,0.0549537534299904,1.40221249134647,1.61762724642262,0.0,0.215414755076151,1.82751286242013,1.97715236041335,2.00169054041696,0.0749033065129117,1.85488275732869,2.14849832350523,0.0,0.293615566176543
1.82751286242013,1.86445762455079,1.88743452809935,0.0545918629928371,1.78043644278445,1.99443261341426,1.0,0.213996170629811,1.82751286242013,1.86187514349233,1.88054537793309,0.0490766784479345,1.78435685569429,1.9767339001719,1.0,0.19237704447761
1.82751286242013,1.66004643097654,1.67240485747762,0.0536205160075667,1.56731057727034,1.77749913768491,0.0,0.210188560414568,1.82751286242013,1.67532337507952,1.69600857413785,0.0543034650911732,1.58957573832342,1.80244140995228,0.0,0.212865671628855
1.82751286242013,1.86735431186093,1.88478626197017,0.0529564098490344,1.78099360591552,1.98857891802482,1.0,0.207585312109299,1.82751286242013,1.60955816033685,1.63077361751765,0.0473814941075253,1.53790759553321,1.7236396395021,0.0,0.185732043968893
1.82751286242013,2.44930192154344,2.47519971802743,0.0547586458274411,2.36787474436346,2.5825246916914,0.0,0.214649947327938,1.82751286242013,2.17589245176182,2.20587968128545,0.0550191453654938,2.09804413790891,2.31371522466199,0.0,0.215671086753083
1.82751286242013,2.18792548573975,2.2090074084291,0.0440335596422437,2.12270321741921,2.29531159943899,0.0,0.172608382019789,1.82751286242013,2.28204068327845,2.30472531171383,0.0547327007274589,2.1974511895114,2.41199943391625,0.0,0.214548244404857
1.82751286242013,1.7121431541566,1.732611353191,0.054817872430059,1.62517029751897,1.84005240886302,1.0,0.214882111344053,1.82751286242013,1.76073616718515,1.78072159464929,0.0546458645940723,1.67361766814085,1.88782552115772,1.0,0.214207853016868
1.82751286242013,1.84274318020058,1.86442144138786,0.0711873259077301,1.72489684645299,2.00394603632273,1.0,0.279049189869732,1.82751286242013,1.95143542046306,1.97579337920095,0.0682117923589462,1.84210072285649,2.10948603554541,0.0,0.267385312688918
