m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.3716816245309901,1.7134255973551311,0.3785455284170487,1.6175862190984107,0.4125078678914067,1.8370197528087524,0.4181161682257922,1.740742194204499,0.4043989961642154,1.5471849317866675,0.5000000000000003,0.7142857142857149
0.3956707783806036,1.6633846413200155,0.394019082771498,1.6834263906529416,0.442781519052825,1.7452363525280026,0.4376071850514658,1.804294424045407,0.4313359044691245,1.545899282858124,0.5000000000000003,0.7142857142857149
0.366877966880461,1.637205793767371,0.3627801172187047,1.6554312243902451,0.4074311549550253,1.7522943605976358,0.3946945692817627,1.7877525254257716,0.4106757635013948,1.4753895398017156,0.5000000000000003,0.7142857142857149
0.3609188834174897,1.6663553091955294,0.3567355876983131,1.6109846612374925,0.4041202710817475,1.7710868743418728,0.3993072085730167,1.7079085352506314,0.3957802370270987,1.5023164935845463,0.5000000000000003,0.7142857142857149
0.3841101170283205,1.6375063823405092,0.3745490185051181,1.7079486039748175,0.4227642847448758,1.7610300934011096,0.4232469297796926,1.8234569774304197,0.4180163353467159,1.5345066690437477,0.5000000000000003,0.7142857142857149
0.3914904810023322,1.579088326309291,0.3795462729036196,1.6001551936552127,0.4272044043754304,1.703482402074232,0.4281869295689738,1.6764938302084758,0.4203253267634972,1.4604864345543207,0.5000000000000003,0.7142857142857149
0.386233389885513,1.6293614361296818,0.3888939881204354,1.6289480172824846,0.4202554030380182,1.7699429560014213,0.4256178449543856,1.7568428503087723,0.4151620848482932,1.4944833653774678,0.5000000000000003,0.7142857142857149
0.3685176473138658,1.5746327695291469,0.3791150064444583,1.5710116698943832,0.4064471973475762,1.6878938368250016,0.4133409633913494,1.7071296684750132,0.4064204816675024,1.4458772904364086,0.5000000000000003,0.7142857142857149
0.3811081371886112,1.6177881958799667,0.37065251727375,1.659647811019166,0.4228182273854064,1.7208569854139104,0.4204848675946628,1.729438440800771,0.4150224409044635,1.499970445506798,0.5000000000000003,0.7142857142857149
0.3773300156506736,1.663574589283589,0.381215365087006,1.6596366741930373,0.4219817200316193,1.7577173630948633,0.4297970382909626,1.7125305586618371,0.4139148510231497,1.5081419083967824,0.5000000000000003,0.7142857142857149
0.384875251289452,1.6044641453175588,0.374855777194526,1.6114361981464485,0.4177298865669104,1.743108957573469,0.4044110040145083,1.7827292329725457,0.4124472894223038,1.4927252587429187,0.5000000000000003,0.7142857142857149
0.3930814974332897,1.634755793480689,0.3764617133054821,1.6763965496634632,0.4248974348155054,1.792203931958399,0.4295741088801451,1.7765775998959847,0.4097496805838582,1.5316285065774335,0.5000000000000003,0.7142857142857149
0.3919918103562283,1.611463094836997,0.3771831802742023,1.618437713906013,0.4304014235816935,1.72904512419572,0.4290361111224685,1.674300823360032,0.4191531314033349,1.4724589423979515,0.5000000000000003,0.7142857142857149
0.3993808873568209,1.5656009932959705,0.3848530196030408,1.626179050517322,0.4348985842469759,1.6848173106909825,0.4301835936159609,1.7222425227239944,0.417334037386682,1.4582756085230903,0.5000000000000003,0.7142857142857149
0.3686547337350376,1.6679962305275433,0.3710676786372875,1.6790023539583727,0.408168110484431,1.7875734847848364,0.4086843375460166,1.7990115057584104,0.4074332911382045,1.5322128831061712,0.5000000000000003,0.7142857142857149
0.3670324762626964,1.6846937795370254,0.3909753089189847,1.5751032356345032,0.4083032151983061,1.7984599853729055,0.4241589869444226,1.7219787759537653,0.4242965243998213,1.4791800607362593,0.5000000000000003,0.7142857142857149
0.3508797966825591,1.7234491269694825,0.3508882967219399,1.7406171339899217,0.3974627451156,1.8192630546090165,0.3848139389766376,1.8418562341580176,0.3894316466771967,1.5831340273523236,0.5000000000000003,0.7142857142857149
0.4026706957331138,1.5890303065811555,0.3873563846474757,1.6523271178051504,0.4416863398113392,1.6993733310951078,0.4269260423037195,1.7570851224552286,0.4326957885489291,1.4688413111809917,0.5000000000000003,0.7142857142857149
0.3934650059399312,1.5990416163755157,0.3857164105871566,1.5048094695341183,0.4294437557241709,1.7184439765869792,0.4242098525404533,1.6070295501228171,0.4213968303564878,1.4623265447015952,0.5000000000000003,0.7142857142857149
0.3802102477997675,1.5647578191387697,0.378855130823743,1.6368518398193297,0.4160455354466268,1.6871760201928203,0.429255428451893,1.7386395565556834,0.411955980495112,1.5058391292881583,0.5000000000000003,0.7142857142857149
0.3756995581327896,1.684354990901258,0.3697857255644808,1.7218815422215883,0.4186351018709986,1.7919335468644335,0.4235526673016838,1.7946859419440526,0.4171478957956051,1.520719818078812,0.5000000000000003,0.7142857142857149
0.3761104939677215,1.6868773947374427,0.3803195145618331,1.6681955461182156,0.4150205883104669,1.817997152741627,0.4294387229203633,1.80204833826734,0.4074527556456856,1.5271006513895509,0.5000000000000003,0.7142857142857149
0.3920600660277804,1.5968086906138663,0.3685801586069386,1.6779752777415806,0.4334338140840624,1.6968757300672674,0.4209817282483509,1.7137884646909585,0.4220187221862126,1.465797061803041,0.5000000000000003,0.7142857142857149
0.3817942009868091,1.5350164549943186,0.3739836368119366,1.552639745260018,0.4080406579427,1.701770478304871,0.3935314364143238,1.7306341487645382,0.3965873284595477,1.4624911647252343,0.5000000000000003,0.7142857142857149
0.3638474104408411,1.6985517377996382,0.3498813118257925,1.7395610535098165,0.4068998619502624,1.8089254240382036,0.3940726080593476,1.8093960085518823,0.399908418017728,1.536609721213249,0.5000000000000003,0.7142857142857149
0.3749756496615971,1.5724887761968946,0.3614809201612069,1.6862674591816331,0.4082696705538423,1.7100512671513783,0.3972403707925901,1.8023431835229773,0.4021260995549583,1.5163449498082948,0.5000000000000003,0.7142857142857149
0.3679368860880434,1.6190969072816934,0.3466944890694674,1.702956203298678,0.4061444591402271,1.728650099699255,0.3799939258994108,1.846808921429932,0.3985233672052147,1.5370643705817617,0.5000000000000003,0.7142857142857149
0.3844449293229641,1.7096853355790962,0.3776674956330802,1.73933732515707,0.4225199455563709,1.8470819440026789,0.4176150940281736,1.879917508677852,0.4075619257417269,1.5808078485529882,0.5000000000000003,0.7142857142857149
0.3557300778631397,1.721642617789627,0.3549519943622503,1.7411870515762236,0.3954443927260376,1.852963049872384,0.4014726228723318,1.8274528630560816,0.4053689379338899,1.5224172480306148,0.5000000000000003,0.7142857142857149
0.3678448368461299,1.635902571391438,0.3638458693525015,1.649604089472733,0.4098868677876771,1.7388960356876932,0.4195191265182753,1.7162613074532238,0.3982374555886516,1.5213513025663543,0.5000000000000003,0.7142857142857149
0.390895473446068,1.6738484442679613,0.37371080470712,1.6489480885783236,0.4309216050965182,1.7901088442636135,0.4022876222551857,1.780093451784076,0.4120768914453179,1.5357531867752627,0.5000000000000003,0.7142857142857149
0.3852287985007193,1.5749526332117776,0.3830009066758892,1.5997385542615803,0.4222983921852167,1.693571617435179,0.4311482688780307,1.6905681609858236,0.4157549318756695,1.4827451393585591,0.5000000000000002,0.7142857142857146
0.380226505068015,1.6331170344829091,0.3772288368928526,1.6340194746850365,0.4158692388654444,1.7731629365713033,0.4194923306175623,1.7155287787470412,0.407368766397337,1.5066269487244437,0.5000000000000003,0.7142857142857149
0.3627472468791568,1.649384473651924,0.3724740896726613,1.5782518099325569,0.3943736021788716,1.7944850642814958,0.422580068039427,1.6738290329560723,0.3961292970422569,1.5228190395289145,0.5000000000000003,0.7142857142857149
0.3641273158281478,1.6856957424125176,0.3496791744615052,1.7255742518819146,0.4005168047983065,1.82566021496654,0.3923483028867142,1.834523300030672,0.3883163452055279,1.5573389563859892,0.5000000000000003,0.7142857142857149
0.3903981600979692,1.581456527968846,0.365689104962784,1.6918240437572845,0.4276528611625619,1.695294773894058,0.4074517149598756,1.754424065520755,0.4112711056607673,1.484115720684936,0.5000000000000003,0.7142857142857149
0.3696697227539561,1.6652107073473366,0.3621561450349517,1.6938519127486875,0.416534958025232,1.749807745671861,0.4047669966947986,1.7905957518340343,0.4004975765648862,1.5339345892933964,0.5000000000000003,0.7142857142857149
0.3987075272782204,1.5743181529807246,0.3919666301385692,1.5898202496011185,0.4337964491644011,1.701676858772361,0.446390592080118,1.6239441327504132,0.4290490615479616,1.4543183214306288,0.5000000000000003,0.7142857142857149
0.3522798736250558,1.671021222395576,0.3559003268721712,1.5957470216754734,0.3924464306349521,1.7803563986925892,0.4015401362944196,1.686685371930455,0.3897746836227264,1.5047580647299974,0.5000000000000003,0.7142857142857149
0.3667735732377436,1.6664793300252294,0.3703246696029187,1.660195174739475,0.4050315985902637,1.796460364986926,0.4260691319018551,1.6997566336654777,0.4038435222492982,1.5385525872592252,0.5000000000000003,0.7142857142857149
0.3798588709043984,1.647932958134975,0.3694706983420275,1.6888551959820242,0.4252430756314858,1.7326377569871203,0.4234255147411032,1.7325861990703848,0.4094616913779071,1.5163921222226648,0.5000000000000003,0.7142857142857149
0.3785887601410155,1.6092260039516817,0.3835400461231234,1.6245454918402404,0.4160711236211712,1.7316707713389083,0.4174624539811462,1.7503718304383138,0.4099303489112635,1.5159013178324492,0.5000000000000003,0.7142857142857149
0.3794594178401942,1.5893144847166296,0.3884660356122477,1.557500531925734,0.4163653278818618,1.7059111212017244,0.443998988730342,1.6205276289950807,0.4148748163421151,1.4620870661334306,0.5000000000000003,0.7142857142857149
0.3858802497205441,1.6232594979386588,0.3842318028445196,1.6410750120737287,0.4217229722998794,1.7546564075837616,0.4189576529559778,1.800872079549604,0.4196808774911073,1.484002542093941,0.5000000000000003,0.7142857142857149
0.342994888399471,1.736563975573655,0.3530352868905524,1.7182033654309534,0.3820148332613108,1.8715489906817768,0.3886603966055548,1.8445400608250624,0.397622060870596,1.5466228603192202,0.5000000000000003,0.7142857142857149
0.3787934912855423,1.6832969136553433,0.377512729934827,1.6590997545947292,0.4174470202609766,1.814343316082448,0.425249026536594,1.8033820092021184,0.4170561129306087,1.511093158184201,0.5000000000000003,0.7142857142857149
0.3788374039757384,1.6291427811600745,0.3740678633036645,1.6498927956008145,0.418306762468185,1.7433107649710171,0.4291360226492696,1.6977096460206031,0.4164410126317576,1.4990612004881494,0.5000000000000003,0.7142857142857149
0.3798891441642655,1.7377145289154932,0.3702186512231865,1.7471940244922186,0.4276011794595047,1.831731437645734,0.4144313564847414,1.8465581529936157,0.4260557886674128,1.5231713608910324,0.5000000000000003,0.7142857142857149
0.3997036654403827,1.6180043912973774,0.4006961046241484,1.587683250176969,0.4388356174201575,1.7280527492285922,0.4444109064690711,1.653075546709655,0.4283234160993541,1.5071279535978084,0.5000000000000003,0.7142857142857149
0.3843284941504576,1.566548349460957,0.3827010021104018,1.6532511726196542,0.4209467262887512,1.6800573507958272,0.4343065886409945,1.7206077005524587,0.4201173962460066,1.4667858505836155,0.5000000000000003,0.7142857142857149
0.3728286729504532,1.6486237703639255,0.382397150763398,1.6279126518960474,0.4196225793104857,1.7352158130506712,0.4358975798647219,1.723417427209205,0.4108584969524462,1.5077247033251024,0.5000000000000003,0.7142857142857149
0.39102870326509,1.5724881182922943,0.3730133736365343,1.632099906784798,0.4286633521683797,1.6866494812628638,0.4284296925095147,1.6863468751598116,0.4205111170364094,1.4528432841454226,0.5000000000000003,0.7142857142857149
0.3814565416004596,1.5984844875934443,0.3766853752838746,1.6375502907595356,0.4172905176222273,1.724095548193821,0.4285504530611834,1.7173558967045095,0.4138267731870204,1.4646752758449029,0.5000000000000003,0.7142857142857149
0.3356022774791303,1.706942062322791,0.3588722903218559,1.6322757529977676,0.3822870807921105,1.7963488699827863,0.403170638301599,1.7094573526475831,0.3899221916689157,1.5171238053056566,0.5000000000000003,0.7142857142857149
0.3832150989260129,1.6283502907054417,0.3843784165816594,1.5536172294759134,0.4160039302697331,1.779678243084931,0.4237142633278303,1.6753853482184249,0.4107502437871811,1.4976641088232916,0.5000000000000003,0.7142857142857149
0.3990324002395499,1.6396272580440097,0.3950017714693704,1.6303038409585289,0.4368160096981584,1.7670535607603417,0.4549268583707285,1.7410386556877142,0.4270928664203968,1.5348182079440391,0.5000000000000003,0.7142857142857149
0.3716010847217331,1.6984004105769572,0.3682399621554791,1.7282345901082246,0.4192507699505601,1.7847047420962827,0.4194369891551202,1.7623438406794738,0.4153946992874181,1.4961881660579888,0.5000000000000003,0.7142857142857149
0.3855505197666555,1.6045162319109194,0.3783219133642918,1.6730918153154275,0.4180886252873834,1.7478851080057067,0.4217220841345598,1.7476314383025378,0.4124207065667593,1.512540395200025,0.5000000000000003,0.7142857142857149
0.3555529146492695,1.7054501600096827,0.3594250792471196,1.659042657890908,0.4011695827774089,1.800135419732762,0.4030425222614367,1.753488675450579,0.4055699012448522,1.4926934795727105,0.5000000000000003,0.7142857142857149
0.3434506704448473,1.7117305262541838,0.3599316623844633,1.6790883321713714,0.3842753615277381,1.8353627955542484,0.3960124800533865,1.7834121027681225,0.3977137388113686,1.5292149174973524,0.5000000000000003,0.7142857142857149
0.3882132873541137,1.590845309719039,0.3901114857645837,1.619768189716967,0.424499233197164,1.715804457017769,0.4577533801423576,1.6411218603357995,0.4234244717771295,1.4762437315640928,0.5000000000000003,0.7142857142857149
0.3993606449460838,1.6893033442814198,0.3855252494292256,1.755696987159617,0.4430162710528134,1.7965565763327167,0.4413009034186589,1.819191602071902,0.4327487974223654,1.5345825623153415,0.5000000000000003,0.7142857142857149
0.3850413435899052,1.660344808408558,0.3763555793924392,1.6792749761517234,0.4291668353163167,1.7481251812581988,0.4233074020616772,1.7216678068678557,0.4171616211005176,1.499371542186384,0.5000000000000003,0.7142857142857149
0.3769238994763811,1.611123079346278,0.3586062024945224,1.7008329120264356,0.4176179228008775,1.711204193909923,0.4132024672094814,1.7888464885764144,0.3945968522994276,1.5405753820848742,0.5000000000000003,0.7142857142857149
0.3873672298397669,1.6650522941408907,0.3725379083725761,1.699319652673465,0.4249895735890605,1.7955385092879388,0.4207623374501376,1.7795502478003478,0.4219401884653005,1.4804034477598826,0.5000000000000003,0.7142857142857149
0.3737307938179242,1.579930822901741,0.3759288724288151,1.6194617606508792,0.4193358364986336,1.6542047172180638,0.415107840724816,1.7287321241541675,0.4108440497706604,1.4647062794347363,0.5000000000000003,0.7142857142857149
0.3886480790732514,1.5771429816072613,0.3956140040581455,1.547652043117585,0.4237540406078156,1.7073560578536764,0.4321560696934153,1.6485731132008068,0.4192335998655495,1.472966038828888,0.5000000000000003,0.7142857142857149
0.3521500739641915,1.7755857384588802,0.3627553619943275,1.7248963465404008,0.4042515992255146,1.853820396531942,0.4311476632373404,1.7734037856168172,0.4029378843205616,1.5370562631625535,0.5000000000000003,0.7142857142857149
0.3740767745653491,1.6720804698903866,0.3745349166130042,1.671811686041535,0.415257570797919,1.7869551193345632,0.4234640060403354,1.7441714353266276,0.4111077585625609,1.5334370924876164,0.5000000000000003,0.7142857142857149
