m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.59496625077348,0.0032999370774768,4.84880021917647,1.09185560223603,5.45885831871317,0.0031961965187239,4.68850927468225,1.03903362708429,5.21512606485112,0.0022814200900141,4.80855573207028,0.900316835758315,4.95836479224436,0.0021929090069868,4.21942443038261,0.774535994887973,5.1190175191256,0.0021098795774409,4.40620047140771,0.793361595269244
5.70216022812306,0.0033720861989846,4.67506141059759,1.0641791374431,5.73272742728521,0.0032810084604479,4.73969882582773,1.0642226750001,5.32604073912362,0.0023604603392892,4.75028736566619,0.904682778863105,5.31355845032648,0.0023173171450708,4.67520019650013,0.882208091217758,5.37369168728104,0.0021373034206961,4.49078314022338,0.813829185801986
5.11722634665481,0.0028989501932501,4.75437933799245,1.0034420429325,4.8916523174063,0.0032834776771674,4.69965398876272,1.05562825237611,4.78871061677681,0.002029265135275,4.72739391724816,0.834774695154623,4.47036569920823,0.0024115609342383,4.51306299902654,0.868757571548194,4.89155024575392,0.0021253388004189,4.54165873247016,0.820742021518541
5.8764467680205,0.0035915716229898,4.56237686451779,1.07179446215473,5.86667087105472,0.0032600310660251,4.57112621684322,1.02308606433824,5.48727557889076,0.0025141001360928,4.64930269018492,0.913812709578039,5.4532293839836,0.002224963283058,4.35605959794382,0.805440241203735,5.4962159830817,0.0022040464076809,4.23829003981716,0.779972206913295
5.73405773595357,0.0029802555908754,4.77533383544808,1.02190042586493,5.5551766980031,0.0033563846789821,4.71693499695187,1.0712080878819,5.40103312932274,0.0020861789136127,4.83001890019095,0.864774136925725,5.11685409720498,0.0022656373071353,4.37571947543343,0.816437139167567,5.29209502178683,0.0020199160435683,4.4430315211012,0.782751917853558
5.00725293968508,0.0033870026638471,4.6325733900689,1.05683737579822,5.35768355304557,0.0033721803298936,4.77889520917963,1.08782989485886,4.70808946822962,0.002370901864693,4.57392860642909,0.873020129132224,4.90987048993204,0.0023075049694668,4.57483770529512,0.861440133233207,5.09330431974382,0.00223452792287,4.36236760301969,0.808338453460589
5.7303793089665,0.0030590914803215,4.76127335035577,1.03227981303239,5.92465721870328,0.0032402125718019,4.8162525086626,1.07466742847746,5.3730050296512,0.0021413640362251,4.83658605020804,0.87732854088899,5.46535900784197,0.0022306259162838,4.76216629286536,0.881649600888269,5.43146329993168,0.0020041138324793,4.51279011049407,0.791925658610902
5.40976181500644,0.003317585954329,4.71983662742691,1.06565381671356,5.65119364686778,0.0037845167676245,4.84143797292183,1.16750211431394,4.97247510299941,0.0023223101680303,4.56950636646034,0.863192156210768,5.1983546361646,0.0026283141406268,4.58180402663207,0.920774391134434,5.23481803983943,0.002279169408563,4.38765587214074,0.821105475772026
5.37724170925724,0.0030549883697072,4.98835628247002,1.08078754628914,5.74573496533691,0.0034763053991619,5.17915620169389,1.19700525647457,4.98433721769654,0.0021384918587951,4.9243562975371,0.89265030087586,5.14404594874746,0.0024597978113236,4.88407900123983,0.949533895190455,5.21714259914145,0.0022233881075786,4.73000250829174,0.874273061505443
5.58312700606512,0.0033438963908999,4.8611544091275,1.10190437942696,5.87961089688277,0.0039279831596431,4.72546754351491,1.1609343993887,5.25838835360759,0.0023407274736299,5.05593286620224,0.95885913835576,5.31328374489843,0.0027249115331825,4.58506789374868,0.938210007590523,5.32834463170744,0.0022423599902314,4.4415307895553,0.824448309178659
5.42484794151789,0.0033570278001827,4.84830164134529,1.10114671511663,5.45025369512881,0.0035299433836857,4.85288380819987,1.13021703751869,5.03929310945954,0.0023499194601279,4.70279694158009,0.89363630184992,5.10406855685416,0.0025012667050122,4.80294949800199,0.941599258653101,5.18762912528283,0.002154484178986,4.39164927555013,0.799056319700557
5.71463694252383,0.0034514315040534,4.5283529602303,1.04284073373361,5.51925476306656,0.0033403095487442,4.67214959735698,1.05849347255759,5.32926423526184,0.0024160020528374,4.54849349650736,0.876383746011684,5.15749920519067,0.0023193124626205,4.40434946515632,0.83145641511772,5.31394882386261,0.0022215273850285,4.31560499725818,0.797343778011989
5.24326474817498,0.0033744283511213,4.91485329796001,1.11915116604694,5.38708833815561,0.0034530406732881,4.86942235866706,1.12164746511214,4.83669631900529,0.0023620998457849,4.78438344216395,0.911492692040464,4.97547453964479,0.0023519130065833,4.66135461857638,0.886136972931643,5.02429851053134,0.0021589706902293,4.49477968358327,0.818671871977654
5.95715232269788,0.0032838627706901,4.90116174846397,1.10095513675148,5.87847063292744,0.0033522733697341,4.78079159284148,1.08504465589529,5.55625741472789,0.002298703939483,4.92000398831051,0.924666367616998,5.28909226318435,0.0023988325553895,4.63304643710427,0.889497449061569,5.62717486427818,0.0021265432113172,4.55067049476013,0.822603556629828
5.83209345932294,0.0032727906826115,4.77497169228924,1.07079911359074,5.65697248515482,0.0033050495012525,4.7336571680776,1.06675299826565,5.47842809614415,0.002290953477828,4.81351570004,0.90312655958515,5.20790135989609,0.0022298955591615,4.66056181096546,0.862697660300767,5.33751924093478,0.002146353432437,4.48427390402914,0.814368257185956
5.73502566871662,0.0032494918881618,4.93139710096518,1.1019345262979,5.46328094121026,0.0035047534012502,4.93354364527551,1.14489535723377,5.38153053929137,0.0022746443217133,5.11106865611464,0.955534891630837,5.06565061333523,0.0024414734992226,4.92155747572713,0.953249651824158,5.18808560706776,0.0021550530235222,4.70559034927274,0.856290613152615
5.34534496994829,0.0032245625120871,4.6884836325288,1.04362840556712,5.59162658643124,0.0034226659540065,4.73543426617102,1.08597582261918,4.97828623656597,0.002257193758461,4.56908061320529,0.850925086554092,5.17980050943561,0.0022853008061359,4.68269192121985,0.877496431839154,5.1197912800018,0.0021056425707594,4.32742664036146,0.778395160613169
5.56598269203124,0.0033438903143682,4.88428869337898,1.1071473478413,5.57127096255624,0.0032264126905117,4.78607546707882,1.06565735716176,5.08214321195425,0.0023407232200577,4.69108035768469,0.889663945665018,5.08668183328246,0.0022400775350851,4.53387906897647,0.841161804772089,5.26283259342682,0.0021122780514191,4.63523142748047,0.835074173324206
5.28702774666305,0.0032826130425114,4.82741260196472,1.08418239738092,5.40247515326066,0.0036783444618202,4.78500935785064,1.13759343337474,4.92131284098332,0.002297829129758,4.80250149368951,0.902411166481753,4.95565800637324,0.0025264449377863,4.6201084911449,0.910301334454701,5.2595810674903,0.0021719016421221,4.4344214698749,0.810093470713751
5.52850581338556,0.0034098009292894,4.72496519018946,1.08153657889706,5.44468385001866,0.0033964520350026,4.75771454652208,1.08689905527356,5.1542048611732,0.0024085580290611,4.69514994421837,0.90324613150992,4.92309393196663,0.0024277525777349,4.31381700362631,0.833186101105736,5.18184914381773,0.0022539531380984,4.36829793718645,0.812948023276278
5.64958270214348,0.0033450657621902,4.73920455095889,1.07444915994107,5.57205557963339,0.0034146070671746,4.59657182178453,1.05288879648778,5.28872612815673,0.0023415460335331,4.7901064721968,0.90860391462464,5.16617370587627,0.0023797990473881,4.48876008662204,0.858370184287775,5.39653492927396,0.0022293283686113,4.42106009231049,0.818260385120764
5.29808182093329,0.0031524133802698,4.69504397665768,1.03333069976375,4.87094484709577,0.003073018504568,4.51470824725533,0.981048243777906,4.93512705753756,0.0022066893661889,4.63706389123849,0.853870024258244,4.43572229646871,0.0021196152906939,4.33308421715182,0.781994572092309,4.94642218262214,0.0020891994533808,4.22652368965497,0.757271035449587
5.27842601021551,0.0032710535131391,4.59627689610971,1.03045278055597,5.4601460015732,0.0035219141169219,4.74562502821725,1.10397919034724,4.92441517684592,0.0022525175680376,4.50010438589258,0.83721069580124,4.86544487939724,0.0024937685833924,4.49149647808679,0.879219324295503,5.03512038124144,0.0021972475003898,4.43312474223275,0.814568343573617
5.84577604221809,0.0031047210552142,4.80326710201943,1.04912229866408,5.8276880464727,0.0033190739458859,4.7629210736238,1.07562264213215,5.51296241738538,0.0021733047386499,4.87544301288693,0.890948261345151,5.42231658080268,0.0021873124072883,4.43231139660831,0.812575566893368,5.44326324145212,0.0020732211238124,4.43649807740201,0.791846856378804
5.45698659795694,0.0032936328078878,4.60464329212003,1.03588529737017,5.77238814945502,0.0033139685119232,4.6578001889975,1.05107360406598,5.1860898756894,0.0023411949920185,4.71364279630044,0.894032997226716,5.50888934602284,0.0024548939751375,4.64218205879094,0.901605651832015,5.21633891475323,0.0021632016293601,4.30319210345799,0.784544029489308
5.83787278304881,0.0033135294029717,4.62219075319639,1.04296891665664,5.77503573658962,0.0034247377142283,4.68770437208963,1.07535525110324,5.43503477233399,0.0023194705820802,4.46677835760318,0.843270532111518,5.20282318600947,0.0022759025637579,4.45263708261656,0.832668658316255,5.43654082220436,0.0022371107293917,4.41285793073654,0.818166650014636
5.48489216532145,0.0032913623379222,4.46623365876374,1.00440155069403,5.45647954176237,0.0034612810920778,4.68916206252654,1.08141344395627,5.10017429375586,0.0023039536365455,4.44452585387962,0.836258203638038,4.89410794457553,0.0024565224607722,4.38857822153114,0.852633319109031,5.15965578681099,0.0021380703995399,4.33939996106041,0.786536294692429
5.43026220385131,0.0033484788972434,4.38724209179959,0.995161279085155,5.26825983886815,0.0035114570567466,4.6773955739932,1.0864903362196,5.1027515467799,0.0023439352280704,4.38360759738882,0.831921907105021,4.77470203512037,0.0024721019519582,4.59244975578917,0.895067295694442,5.18821133844342,0.0021799658120892,4.25583963985231,0.778911621089683
5.8937252586672,0.0039186045597612,4.82821441734601,1.18475992338115,5.79894324964803,0.0037698253722146,4.90342384750516,1.18015252006203,5.44912958612116,0.0027430231918329,4.72334158755201,0.969710684767121,5.3690815249809,0.0027285872792212,4.78600108709829,0.979985849306253,5.26982591802929,0.0023371200141538,4.5010603928964,0.852969366223027
5.40349305847322,0.0032653895657231,4.55858544905037,1.0211174240339,5.49662121245923,0.0033314353292963,4.55882185944605,1.03144577736693,5.04818047178811,0.0022857726960062,4.51746024290247,0.846620823435675,4.96801326710193,0.0022991187637813,4.35491262471993,0.818536849403788,5.12454263891397,0.0020919295821043,4.23208879814808,0.758763426153267
5.6546979896685,0.0032632552374,4.8018345899741,1.07525334993291,5.98853290702047,0.0035161600474079,4.9257369615639,1.14494235237377,5.28383761506886,0.00228427866618,4.81424661971157,0.901946884333802,5.47703903103499,0.002507542452427,4.76073133522501,0.934492687318859,5.56387085915243,0.0022026535703306,4.49592842853406,0.827123908222119
5.75040968050485,0.0031442425989532,4.60979909868237,1.0132534916984,5.61691146339544,0.0032412035756888,4.67840527147958,1.04406871286138,5.36211972051598,0.0022009698192672,4.57130038834404,0.840668724973321,5.18287102323812,0.002271263102769,4.52634536047375,0.845589335670778,5.17047023865898,0.0020280290644415,4.32190446451887,0.762939915037933
6.04777001678587,0.0034554250981805,4.71911182966885,1.08739942094645,5.88493528117131,0.0034435368112501,4.64381470780313,1.06820679031647,5.66859729546062,0.0024187975687264,4.77216995799077,0.920012548196386,5.45615240887391,0.002473760328819,4.51079991055462,0.879448596404112,5.68116469355023,0.0022521052023572,4.40884183263667,0.820156898840805
5.4495297711217,0.0033701171245923,4.59487818709929,1.04562169702304,5.40975391492322,0.0033741025461944,4.63613418878307,1.05563364422954,5.03918980211313,0.0023590819872146,4.60789543129864,0.87730826111498,4.96623838792766,0.0024619195389215,4.54009932328941,0.883039982701805,5.15435993895744,0.0022043490895194,4.28246920679795,0.788156609016694
5.55856360691116,0.0034988157942409,4.65540214542493,1.07943334109588,5.30258293556311,0.0036016566856596,4.78652983757009,1.12603013588111,5.10022776687319,0.0024491710559686,4.38158209905037,0.849999361483255,4.86824118691662,0.0025414113887308,4.46016745958585,0.881387196507987,5.04138203782292,0.0022188246730662,4.29047017826479,0.792217565542788
5.41400038485432,0.0033905677408874,4.40090226567583,1.00451406831894,5.50430715739837,0.0034237829079763,4.33737002783844,0.99485015175225,5.08319569079667,0.0023733974186212,4.3069450609584,0.822493835216619,5.24506313367381,0.0022744645437758,4.31618444263882,0.806896194512112,5.2461674952472,0.0021323385257131,4.21885059359014,0.763660467473967
5.48981667282378,0.0033485064149728,4.78109499502395,1.08450367257808,5.51634947133438,0.003466536952218,4.85426917910677,1.12034004334933,5.02345720421829,0.002343954490481,4.57034810123446,0.867365120416654,5.03017263758141,0.0024441408019027,4.42684207112806,0.857897151656216,5.04759146106684,0.0021690469124296,4.30968963590889,0.786789498471444
5.81062351470499,0.0032852298812835,4.94372197409411,1.11074663878638,5.73608433758463,0.0036172649375869,4.71756541285095,1.11220841536466,5.34626835028896,0.0022996609168984,4.73161113518802,0.889444868855335,5.19088940494469,0.0024998154618661,4.31620053284774,0.845928536500154,5.35403774532462,0.0021518752019819,4.43455863525343,0.806374951447231
6.00329624282972,0.0035268666227132,4.64440488853387,1.08119163809245,5.99022049482712,0.003591343376012,5.11132416310078,1.20071511354373,5.5021645194602,0.0024688066358992,4.43706628319068,0.864206525323627,5.33736095883013,0.0025078948017049,4.57515230069907,0.898128132125648,5.42582123557991,0.0022141639683777,4.506892681997,0.831304617917966
5.69173041945507,0.0032773748931175,4.52141492396793,1.01464825160432,5.78106090656912,0.0034612201698504,4.59034992500041,1.05861609570205,5.34571199335575,0.0022941624251823,4.53422689863816,0.851321137973317,5.42460869512213,0.0023981898619249,4.49010002635393,0.861937714655832,5.41311442209723,0.0021834003290322,4.31931010110633,0.791150591931037
5.26448768045633,0.0031140218136099,4.57936394494339,1.00171475845954,5.49359481509281,0.0033699013562796,4.58171810668026,1.04259357989904,4.88247194289546,0.0021798152695269,4.51679172632663,0.826643008953926,4.88648484345841,0.0021467513145421,4.37423614281064,0.794458434440724,5.15059201414313,0.0021690410069465,4.38181247495103,0.799955365146572
5.1136498535918,0.0031268251822897,4.64365336062847,1.01786382608498,5.85058185659254,0.0036951969194985,4.77455084577888,1.1377043089146,4.80927522203184,0.0021887776276028,4.64886156719536,0.852561115904941,5.41055276001439,0.0025670268552576,4.46087084585443,0.885957608533379,5.13310689380006,0.0022128953168609,4.3147897289519,0.795642837941667
5.29738108552358,0.0031077902442786,4.70989104537538,1.02923559370148,5.41428022153743,0.0035493361039431,4.79965764537668,1.12088720260693,5.04608099517196,0.002175453170995,4.96627855040647,0.907996199995484,4.91907672274621,0.0024317912526617,4.64587032206997,0.89806612685741,5.34842857386614,0.0021460424989526,4.49369457119185,0.816019987837033
5.28182921941134,0.0031834508980125,4.58174732331587,1.01334726412325,5.15178186458065,0.0033448452422623,4.54758822019628,1.03097286275353,4.92374711286321,0.002193118401879,4.56850261987954,0.838654350988874,4.85700959037737,0.0023383803699148,4.69995010917088,0.890899905395522,5.0670411699196,0.0021593111586393,4.29655407002152,0.782629083420572
5.37244479545832,0.0031581334939298,4.84213121334422,1.0666695127723,5.11325982999497,0.0032487856528249,4.75691256281491,1.06282995136055,5.05175030798791,0.0022106934457509,4.85729333383592,0.895234231136454,4.48895069439647,0.0022212808564272,4.49241761545042,0.829965318589708,5.06348824667072,0.0020666943139526,4.41679848796113,0.78708891211958
