m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.0389966895093644,0.0,0.0120464857188178,0.0532865035286468,-0.0923931420593964,0.116486113497032,1.0,0.208879255556428,0.0389966895093644,0.0,-0.0160987715681728,0.0595323706058099,-0.132780073869851,0.100582530733506,1.0,0.233362604603357
0.0389966895093644,0.0,-0.0337977846705445,0.0595579876436534,-0.150529295443787,0.0829337261026978,1.0,0.233463021546485,0.0389966895093644,0.011549042431575,0.0576581503062349,0.0692307814792568,-0.078031688014671,0.193347988627141,1.0,0.271379676641812
0.0389966895093644,0.0,-0.0275930263754902,0.0693746691873337,-0.163564879422045,0.108378826671064,1.0,0.271943706093109,0.0389966895093644,0.0,-0.0343850945972074,0.0777599059557193,-0.186791709711639,0.118021520517224,1.0,0.304813230228863
0.0389966895093644,-0.0944598269822423,-0.143412841033365,0.0617611921859481,-0.26446255336008,-0.0223631287066499,0.0,0.24209942465343,0.0389966895093644,-0.0061463748873954,-0.0467236186820498,0.0651081030257845,-0.174333155714311,0.080885918350211,1.0,0.255219074064522
0.0389966895093644,0.0,0.0432106919938056,0.0488580473879757,-0.052549321241578,0.138970705229189,1.0,0.191520026470767,0.0389966895093644,0.0,-0.0018232727673156,0.0551175963803612,-0.109851776587239,0.106205231052608,1.0,0.216057007639846
0.0389966895093644,0.0084040608711817,0.0499323701145913,0.0791937185531455,-0.105284466051375,0.205149206280558,1.0,0.310433672331933,0.0389966895093644,0.0,0.041364034624051,0.0804313311993462,-0.11627847775528,0.199006547003382,1.0,0.315285024758663
0.0389966895093644,0.0,-0.0131398575223322,0.0577628152487957,-0.126352895055613,0.100073180010948,1.0,0.226426075066561,0.0389966895093644,0.123190345069289,0.175476461463613,0.0703201632046207,0.037651474195578,0.313301448731649,1.0,0.275649974536071
0.0389966895093644,0.0,0.0164310427601051,0.0847972462768962,-0.149768505930785,0.182630591450995,1.0,0.33239909738178,0.0389966895093644,-0.14969367295669,-0.186200180712045,0.0697949430947545,-0.322995755480786,-0.0494046059433039,0.0,0.273591149537483
0.0389966895093644,0.0,0.0198957399833352,0.0587651330398669,-0.0952818043215086,0.135073284288179,1.0,0.230355088609688,0.0389966895093644,0.0620971091458603,0.107248974136453,0.0582726184936581,-0.0069632593959593,0.221461207668866,1.0,0.228424467064825
0.0389966895093644,0.140176155469072,0.191954094282962,0.0765326526372253,0.0419528514726865,0.341955337093238,0.0,0.300002485620552,0.0389966895093644,0.0,0.0272324544813815,0.0798234579029275,-0.129218648129806,0.183683557092568,1.0,0.312902205222374
0.0389966895093644,0.0305038967393113,0.0723519370027188,0.0570415121550381,-0.0394473724448596,0.184151246450297,1.0,0.223598618895157,0.0389966895093644,0.0,-0.0250062943392731,0.057462231711816,-0.137630198965728,0.0876176102871815,1.0,0.225247809252909
0.0389966895093644,0.0,-0.0530854281488663,0.0599157648480764,-0.170518169357267,0.0643473130595343,1.0,0.234865482416801,0.0389966895093644,0.0,-0.0230056401444093,0.0627314124149547,-0.145956949177049,0.0999456688882306,1.0,0.24590261806528
0.0389966895093644,0.0116359546679592,0.0609027402627063,0.0595247387406957,-0.0557636038582133,0.177569084383626,1.0,0.233332688241839,0.0389966895093644,0.0,-0.0166697898639918,0.0509896523073699,-0.116607671970656,0.0832680922426728,1.0,0.199875764213329
0.0389966895093644,0.0825889228845693,0.13202414051852,0.0555582216737044,0.0231320269929666,0.240916254044073,1.0,0.217784227051106,0.0389966895093644,0.0,0.0532199236720545,0.0538565499612881,-0.0523369745836522,0.158776821927761,1.0,0.211113796511413
0.0389966895093644,0.0,0.0324749254140157,0.0549126810869914,-0.0751519518110212,0.140101802639053,1.0,0.215253754450074,0.0389966895093644,0.0,-0.0090954220515167,0.0656372286239455,-0.137742026199471,0.119551182096438,1.0,0.257293208295909
0.0389966895093644,0.0,0.0213114365097816,0.0611547174217918,-0.0985496071216545,0.141172480141218,1.0,0.239722087262872,0.0389966895093644,0.0,0.0429871604345375,0.0662672460586612,-0.0868942551950922,0.172868576064167,1.0,0.259762831259259
0.0389966895093644,0.0121287499080725,0.0566378343581943,0.0502818703510443,-0.0419128206051649,0.155188489321554,1.0,0.197101309926719,0.0389966895093644,0.0,0.0351912552990098,0.0489917264044577,-0.0608307639941672,0.131213274592187,1.0,0.192044038586354
0.0389966895093644,0.109830742584032,0.144320654359146,0.0611881519864639,0.0243940801851138,0.264247228533178,1.0,0.239853148348064,0.0389966895093644,0.100625258005046,0.13577984600754,0.0622993476968844,0.0136753682613083,0.257884323753772,1.0,0.244208955492464
0.0389966895093644,0.139011806409383,0.178005164057283,0.052575904427961,0.0749582849238593,0.281052043190706,0.0,0.206093758266847,0.0389966895093644,0.0896768717132608,0.134479432542572,0.0569673852018627,0.0228254092535013,0.246133455831643,1.0,0.223308046578142
0.0389966895093644,0.0,0.0265842046207623,0.0651514230344668,-0.101110238068326,0.154278647309851,1.0,0.255388885378176,0.0389966895093644,0.0662145977499414,0.121733298380802,0.0629112231220593,-0.0015704331617975,0.245037029923402,1.0,0.246607463085199
0.0389966895093644,0.0,0.0312945276148769,0.0592300505189823,-0.0847942382048164,0.14738329343457,1.0,0.232177531639387,0.0389966895093644,0.0,0.0019290115545453,0.0626329625402783,-0.120829339269447,0.124687362378537,1.0,0.245516701647984
0.0389966895093644,0.0,-0.0442654950872022,0.0601862166912172,-0.162228312167711,0.073697321993307,1.0,0.235925634161018,0.0389966895093644,-0.142641391296148,-0.192498891526377,0.0532370158303901,-0.29684152519833,-0.0881562578544235,0.0,0.208685267343907
0.0389966895093644,0.300981473497399,0.343222524565331,0.0624955062640955,0.220733583092106,0.465711466038555,0.0,0.244977882946449,0.0389966895093644,0.168633400940724,0.215310581315714,0.0717165427195668,0.0747487404896347,0.355872422141793,0.0,0.281123681652158
0.0389966895093644,0.0,0.0065157595280306,0.0615825603111268,-0.114183840757544,0.127215359813605,1.0,0.241399200571148,0.0389966895093644,0.11717129198059,0.163128252300025,0.0570977266167036,0.0512187645321716,0.275037740067878,0.0,0.223818975535706
0.0389966895093644,0.0,-0.0148193040856968,0.0559638406826442,-0.124506416260217,0.0948678080888234,1.0,0.21937422434904,0.0389966895093644,0.0193193159606877,0.0639163825891274,0.0491940393715249,-0.0325021628331069,0.160334928011362,1.0,0.192837090844469
0.0389966895093644,-0.188511400206086,-0.233391043933078,0.0603096297486021,-0.351595746161283,-0.115186341704872,0.0,0.236409404456411,0.0389966895093644,0.0,0.0098960945015365,0.0549089649214418,-0.0977234991728626,0.117515688175936,1.0,0.215239187348798
0.0389966895093644,0.0914998413972449,0.135831033706646,0.0614275774726584,0.0154351942026915,0.2562268732106,1.0,0.240791679007909,0.0389966895093644,0.0,0.0384499246241221,0.066955895366755,-0.0927812188473499,0.169681068095594,1.0,0.262462286942944
0.0389966895093644,0.0,0.014415182792933,0.0617036912156606,-0.106521829702942,0.135352195288808,1.0,0.24187402499175,0.0389966895093644,-0.0139517046873393,-0.0757838463390684,0.0649732909826331,-0.20312915662207,0.0515614639439335,1.0,0.254690620566004
0.0389966895093644,0.0,-0.0188861146395846,0.0820144417840652,-0.179631466748509,0.14185923746934,1.0,0.321490704217849,0.0389966895093644,0.0,0.0012021515602396,0.0872991473338876,-0.169901033095236,0.172305336215715,1.0,0.342206369310951
0.0389966895093644,-0.514957710216833,-0.562232532502948,0.151356268383699,-0.858885367369376,-0.26557969763652,0.0,0.593305669732856,0.0389966895093644,-0.223480479342438,-0.270409841804976,0.151328062582446,-0.567007394316795,0.026187710706842,0.0,0.593195105023637
0.0389966895093644,0.274339418265597,0.318884865241421,0.131972205957977,0.0602240946034842,0.577545635879357,0.0,0.517321541275873,0.0389966895093644,0.128009237975596,0.177402792667122,0.110287052447682,-0.0387558580914137,0.393561443425658,1.0,0.432317301517072
0.0389966895093644,0.0,0.0283209865006987,0.060553527240852,-0.0903617460282362,0.147003719029634,1.0,0.23736546505787,0.0389966895093644,0.0,0.0047102610074356,0.0567453996031545,-0.106508678503081,0.115929200517952,1.0,0.222437879021032
0.0389966895093644,0.0513643438108596,0.0926917524892691,0.0656260843907789,-0.0359330093630436,0.221316514341582,1.0,0.257249523704625,0.0389966895093644,0.0,0.0377341105694898,0.0679368760202372,-0.0954197196523379,0.170887940791317,1.0,0.266307660443655
0.0389966895093644,-0.273522709652628,-0.324361641331408,0.0933194711342709,-0.507264443810904,-0.141458838851912,0.0,0.365805604958992,0.0389966895093644,0.0,-0.0379422760945644,0.0906712832258877,-0.215654725649335,0.139770173460206,1.0,0.355424899109541
0.0389966895093644,0.106725882691989,0.150647191230703,0.0646383346508318,0.023958383294425,0.27733599916698,1.0,0.253377615872555,0.0389966895093644,0.0,0.0421996782255339,0.0573576078047168,-0.0702191673110845,0.154618523762152,1.0,0.224837691073237
0.0389966895093644,-0.0294466418714308,-0.0789309032988782,0.0785062216525663,-0.232800270300227,0.0749384637024703,1.0,0.307738734002697,0.0389966895093644,0.0,-0.0098294022343822,0.0816436006587355,-0.169847919093674,0.15018911462491,1.0,0.320037033718584
0.0389966895093644,0.0,-0.0031590548521415,0.0633207933898989,-0.127265529368845,0.120947419664562,1.0,0.248212949033408,0.0389966895093644,0.0338095600957557,0.086146123105958,0.0612034829946768,-0.0338104992920182,0.206102745503934,1.0,0.239913244795952
0.0389966895093644,-0.0307579883642985,-0.0750983720613958,0.0528851247338919,-0.178751311857732,0.0285545677349407,0.0,0.207305879592673,0.0389966895093644,0.0,-0.027275517594949,0.056140167807504,-0.137308224583692,0.0827571893937937,1.0,0.220065413977486
0.0389966895093644,0.0,0.0046056961019716,0.0684636305147966,-0.129580553957887,0.13879194616183,1.0,0.268372500119717,0.0389966895093644,0.0,0.0190804856660108,0.0632218476195762,-0.104832058704438,0.142993030036459,1.0,0.247825088740897
0.0389966895093644,0.0,0.0177479072487988,0.0597390040907886,-0.0993383892414376,0.134834203739035,1.0,0.234172592980473,0.0389966895093644,0.0689693525674264,0.113354251165208,0.0558829067491652,0.0038257665854336,0.222882735744982,1.0,0.219056969159548
0.0389966895093644,0.0,0.014934783510753,0.0535090811800906,-0.0899410884480545,0.119810655469561,1.0,0.209751743917615,0.0389966895093644,0.0,-0.0002788502109677,0.0544288545761847,-0.106957444900058,0.106399744478122,1.0,0.21335718937818
0.0389966895093644,0.0281006961516335,0.0745582941452413,0.0641473444035146,-0.0511681905895343,0.200284778880017,1.0,0.251452969469551,0.0389966895093644,0.0507830057903896,0.100923073778961,0.0612342850759949,-0.0190939195890479,0.220940067146969,1.0,0.240033986736017
0.0389966895093644,0.0,0.008368881707048,0.0583792729387721,-0.106052390696579,0.122790154110675,1.0,0.228842544807254,0.0389966895093644,0.0,0.0120917715510851,0.0542894491368525,-0.0943135934976649,0.118497136599835,1.0,0.2128107300975
0.0389966895093644,-0.0024907961834064,-0.0525749173118399,0.0821939279030828,-0.213672055749764,0.108522221126084,1.0,0.322194276875848,0.0389966895093644,0.0,-0.0466185525020823,0.0778859604562613,-0.199272229897665,0.106035124893501,1.0,0.305307354791166
0.0389966895093644,-0.0471782564288956,-0.112491501822884,0.0696600857961914,-0.249022761143389,0.0240397574976216,0.0,0.273062518641011,0.0389966895093644,-0.162246332230935,-0.219883882385792,0.0712423627183397,-0.359516347487277,-0.0802514172843073,0.0,0.27926493020297
0.0389966895093644,-0.0385871341992822,-0.0944497836198685,0.0572907402816414,-0.206737571219524,0.0178380039797867,0.0,0.22457557519931,0.0389966895093644,0.0,-0.0298283913505843,0.0580598444792564,-0.143623595477923,0.0839668127767549,1.0,0.227590408254678
0.0389966895093644,-0.122091951710644,-0.178185152524124,0.0684445940585879,-0.31233409181542,-0.0440362132328276,0.0,0.268297878582593,0.0389966895093644,0.0,0.0219499976148356,0.0504187900411019,-0.0768690150098109,0.120769010239482,1.0,0.197638025249293
0.0389966895093644,0.0,-0.0054723082719968,0.0607780666088038,-0.124595129875229,0.113650513331235,1.0,0.238245643206464,0.0389966895093644,0.0,-0.0420779636058061,0.0610151161684162,-0.161665393808429,0.0775094665968172,1.0,0.239174860405247
0.0389966895093644,0.105903228372186,0.150511773865323,0.0493889771745973,0.0537111573698415,0.247312390360805,0.0,0.193601232990963,0.0389966895093644,0.0,0.0127387966005565,0.0565879711721496,-0.0981715888550475,0.123649182056161,1.0,0.221820770911208
0.0389966895093644,0.124638914668907,0.167840627413493,0.0646119175195143,0.0412035961031728,0.294477658723814,0.0,0.253274062620641,0.0389966895093644,0.244843812582173,0.286462008352449,0.0571612732762789,0.174427971420491,0.398496045284408,0.0,0.224068073863917
0.0389966895093644,0.0,0.0039775245475489,0.0561085762076223,-0.105993264043212,0.113948313138309,1.0,0.219941577181521,0.0389966895093644,-0.0514824476899598,-0.0937969630373173,0.0532633452166961,-0.198191201358165,0.0105972752835308,0.0,0.208788476641696
0.0389966895093644,0.0,-0.0559697498584025,0.0614179824184778,-0.176346783401733,0.0644072836849282,1.0,0.240754067086661,0.0389966895093644,-0.190066463341639,-0.244030043283924,0.0879951757657043,-0.416497418597976,-0.0715626679698719,0.0,0.344934750628104
0.0389966895093644,0.111701787116365,0.16018257888842,0.0729747217232566,0.0171547525290047,0.303210405247836,1.0,0.286055652718831,0.0389966895093644,0.0,-0.0360193337396143,0.0809560254935417,-0.194690228038462,0.122651560559234,1.0,0.317341788597696
0.0389966895093644,0.0,-0.0307614592798706,0.0506452933217524,-0.130024410176972,0.068501491617231,1.0,0.198525901794203,0.0389966895093644,0.0022158008640664,0.0423060791198791,0.055664718630885,-0.0667947646062113,0.151406922845969,1.0,0.218201687452181
0.0389966895093644,-0.150788295872855,-0.204623952123751,0.108129233785389,-0.416553356019025,0.0073054517715228,0.0,0.423858807790548,0.0389966895093644,0.0563087887706138,0.0915334473865452,0.0645138130393813,-0.0349113026759926,0.217978197449083,1.0,0.252889500125075
0.0389966895093644,0.193691668262554,0.235685751790235,0.106137219183065,0.0276606247721938,0.443710878808276,1.0,0.416050254036082,0.0389966895093644,0.432970108931493,0.474445906506358,0.106692588325424,0.265332275971169,0.683559537041547,0.0,0.418227261070378
0.0389966895093644,0.0108936541441809,0.0579098628352167,0.0575300230286311,-0.0548469103306603,0.170666636001094,1.0,0.225513546331754,0.0389966895093644,0.0289523191453587,0.0656578220831983,0.0570414437465001,-0.0461413532861095,0.177456997452506,1.0,0.223598350738615
0.0389966895093644,0.0,0.0238612217872579,0.0680650412021592,-0.109543807575209,0.157266251149725,1.0,0.266810058724934,0.0389966895093644,0.199392984719994,0.252669537154999,0.0685760650301783,0.118262919494373,0.387076154815625,0.0,0.268813235321252
0.0389966895093644,-0.218100665396253,-0.277661144606176,0.0674015602147048,-0.409765775128805,-0.145556514083547,0.0,0.264209261045258,0.0389966895093644,-0.0340058330111377,-0.095150723567332,0.0692182904793767,-0.230816079978342,0.040514632843678,1.0,0.27133071282202
0.0389966895093644,0.0512689531217555,0.100751777836336,0.0537668053614314,-0.0046292242358451,0.206132779908516,1.0,0.210762004144361,0.0389966895093644,0.0,-5.81306797594147e-05,0.0614956674690231,-0.120587424124296,0.120471162764777,1.0,0.241058586889073
0.0389966895093644,0.0682718004689773,0.119490538164955,0.098250879085438,-0.0730776462919031,0.312058722621813,1.0,0.385136368913716,0.0389966895093644,0.0,0.0374048258110487,0.0915356074102878,-0.142001668016113,0.21681131963821,1.0,0.358812987654323
0.0389966895093644,0.0,0.0164676015718755,0.0579141913148188,-0.0970421275989318,0.129977330742683,1.0,0.227019458341614,0.0389966895093644,0.0,-0.0431871193186988,0.113391666417434,-0.265430701643849,0.179056463006451,1.0,0.4444871646503
0.0389966895093644,0.0958099878170412,0.130247727628969,0.058658878842682,0.015278437723814,0.245217017534124,1.0,0.22993857981031,0.0389966895093644,0.167478588154831,0.210428335701059,0.060040475186223,0.0927511667213912,0.328105504680727,0.0,0.235354337959336
0.0389966895093644,0.0557419651136092,0.100828473546403,0.0520948784362625,-0.0012756119676641,0.202932559060469,1.0,0.204208171028134,0.0389966895093644,0.0,0.0133149132609875,0.0577743882680443,-0.0999208069732128,0.126550633495188,1.0,0.226471440468401
0.0389966895093644,0.0,-0.014645744547977,0.0729497438023426,-0.157624615081992,0.128333125986038,1.0,0.285957741068031,0.0389966895093644,-0.0602215377337633,-0.107360288951682,0.0603550003252755,-0.225653915876125,0.0109333379727616,0.0,0.236587253848886
0.0389966895093644,0.0,0.0054206088890177,0.0581393061790095,-0.108530337307988,0.119371555086023,1.0,0.227901892394011,0.0389966895093644,0.0585878776987657,0.100849806056929,0.0522226175129309,-0.0015046434468262,0.203204255560684,1.0,0.204708899007511
0.0389966895093644,0.156283501472747,0.191594998643473,0.0600530857042419,0.0738931135026616,0.309296883784284,0.0,0.235403770281623,0.0389966895093644,0.0905477400573669,0.136244480706579,0.0659987258404368,0.0068893550337898,0.265599606379368,1.0,0.258710251345578
