m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.09270637224873,0.0015665716576332,2.60584706540754,0.404298512068557,0.0896805431565154,0.0017132381086784,2.12556478705687,0.344874668882401,0.0898985234128052,0.0010966001603432,3.01932987387917,0.391933876706465,0.0999347548456311,0.001117161549021,2.47287468456414,0.323994908223351,0.146091719333609,0.0011472547190702,2.41830225970005,0.321083948296373
-0.0717410596208176,0.0016699924770999,2.81093893298847,0.450284248247148,-0.020489349806608,0.0016650169769131,2.89409171195806,0.462913353839992,-0.0730520065499586,0.0011689947339699,3.29644025374067,0.441803928077109,0.0035032488404987,0.0011695701617429,3.26993750972708,0.438359759312909,-0.0377181188401853,0.0011677757926378,2.63469576906112,0.352929771435765
0.0754978011416442,0.0017647992682088,2.1888551657957,0.360448124319628,0.035467951461904,0.0016426232103958,2.253053218123,0.357946824809571,0.0786499657774883,0.0012353594877461,2.53986907877508,0.349933962903122,-0.0336839495813881,0.0011468865681057,2.53226500345536,0.336161112937366,0.0179727116796827,0.0011844604786552,2.25664217985835,0.304439552817793
-0.200991359971192,0.0017610182388458,2.54176755708029,0.418115093863107,-0.259012268984861,0.0017596081775719,2.43545336587599,0.400466221951368,-0.199341574039161,0.001232712767192,2.94114341629322,0.404785769131284,-0.289994980990535,0.0011947995082849,2.84858011849907,0.385970438330916,-0.219570442874739,0.0012106857632816,2.39137405728266,0.326167975451791
0.148403952802991,0.0016285172871608,3.08000854945251,0.487221220363367,0.224087399331917,0.0017345057911181,2.63528509602188,0.430222945816281,0.143916464828469,0.0011399621010125,3.60340158468732,0.476909483310257,0.134345589675263,0.0012213519595094,2.90625583467737,0.398136822061334,0.354535404439738,0.0011605267362724,5.11835192820299,0.683495729820255
0.206810402824663,0.0015837921351734,2.26046027862749,0.352633897799531,0.0585106052906054,0.0015440839079251,3.30486741432062,0.509058362466445,0.199351225760434,0.0011086544946214,2.63873673628991,0.344407230931432,0.0708795017274296,0.0010343995909266,3.98025511118191,0.501802898400039,0.15244352158093,0.0011202747030038,3.10532559738427,0.407424831441538
-0.241705297476714,0.001533041439958,3.80771740042884,0.584412831137628,-0.175317706757656,0.0015084949209018,3.81942182512095,0.581497213881294,-0.236151073722668,0.0010731290079706,4.4098057560706,0.566269947696581,-0.155738597391246,0.0009974953144434,4.19857775725561,0.519799334986368,-0.175526151175037,0.0010628953802562,3.31874920802338,0.424128817036842
-0.0120766653786599,0.0018617154477168,3.3530277726675,0.567115984761908,0.0624781656500469,0.0019063169501973,3.31684580562412,0.56767650996205,0.0006528353726326,0.0013032008134018,3.90791719014932,0.55300506645786,0.121757551530371,0.0012960185311076,3.71446632966866,0.524179603913218,-0.002773570172416,0.0012673718634107,2.99355512666205,0.417750883872509
-0.0644903910847184,0.0016697593342734,2.43863547408258,0.390617695676726,-0.0358008423708867,0.0016251405697673,2.15774277888877,0.340975539031523,-0.0616050131591429,0.0011688315339914,2.83629410831526,0.380106511534841,-0.0854732264630899,0.0011009815675526,2.51416902586115,0.327011166181317,-0.0289956697814032,0.001158485321847,2.50570088241455,0.334312473189033
-0.0396854385632852,0.0016274018718583,1.93411639142074,0.305849727449608,0.0034531246240693,0.0017473704444473,2.20329134607246,0.361029348935811,-0.0407075198829239,0.0011391813103008,2.24634289503598,0.297201202679613,-0.0171259869362668,0.001222091022321,2.50445730493184,0.343197010318052,-0.0511506853518011,0.0011917683927059,2.09123666600665,0.282993983944984
0.015316280577806,0.0017371215876797,2.49257672436238,0.407231843821523,0.0214248973133659,0.0017051832771464,2.35226108600366,0.380758093074706,0.0090539056459155,0.0012159851113758,2.92559925599861,0.399905200873371,-0.0604558106787056,0.0011102711269146,2.49516444122621,0.325905569474892,0.0389674471891511,0.0011787772756625,2.28254609601738,0.30719456027222
0.191387607557109,0.0015504734342324,2.61178228245085,0.403131953294326,0.271498864673342,0.0016559555841542,2.56840833784647,0.40970050549192,0.178680410465134,0.0010853314039627,3.03271157210142,0.391643010123497,0.274594520824002,0.0011512432048712,2.99789702747352,0.398729472438529,0.151138217289131,0.0011159167344825,2.65447461771802,0.34759423015232
-0.0798971044806211,0.0017344394399682,2.23265369428628,0.364484464533598,-0.033635920719416,0.0017424465327873,2.31188571068549,0.378289404811743,-0.0829229922618838,0.0012157767685579,2.593132057058,0.354429319594539,-0.0701235091489708,0.0011278203918637,2.66762922114013,0.351174945794735,-0.0553262310993153,0.0011882832081548,2.63871169276542,0.356557854853481
-0.0253556266701527,0.0017267871609002,2.27565003760701,0.370683253959782,0.104212689835322,0.0017693876231993,2.43565451726773,0.401610691169958,-0.0266852993283606,0.0012087510126301,2.63822629785462,0.35954939077788,0.088841064761917,0.0011859117885875,2.8174451266921,0.380329266768198,0.0619751442110038,0.001216375505273,2.34421354955177,0.320486021257623
-0.0124576391873943,0.001759012901474,1.79588862034698,0.295251421783301,-0.0185583775844627,0.0016623944976894,2.05728134453032,0.328805308839548,-0.0194336283804684,0.0012313090310318,2.07748287813379,0.285758443901926,-0.0173509894710363,0.0010830493600155,2.38832357956314,0.308102610547072,-0.0230931313471469,0.0011673863922725,2.23192738145026,0.298927217888728
0.0263731696336159,0.0018261655114886,5.23178414824121,0.876391128436062,0.0249686154814506,0.0017778003139262,2.95498732462475,0.488399486075766,0.0227579605718081,0.001278315858042,6.03113809143365,0.845271930540826,0.0485616123498118,0.0012375075252668,3.3481539742104,0.461697404370168,0.124166663077743,0.0012040160478214,4.80494176324507,0.653555317795588
0.224103551645695,0.0015859083582534,3.67596298897525,0.573836621330692,0.0048595233493512,0.0016442905870561,2.24981319303558,0.35761343907804,0.216947560951857,0.0011101358507773,4.30080160805636,0.56171440336164,-0.0553702533068007,0.0011270914263119,2.65068765157705,0.348831917023857,0.231489939727482,0.0011479288890878,3.43178201860223,0.455780010249766
-0.238255061395276,0.0016848925322809,2.35414355859262,0.378788802788073,-0.117153302781786,0.0016254108252727,2.151686086422,0.340046705950506,-0.24146819255282,0.0011794247725966,2.73065721647286,0.367604141277024,-0.12317746302489,0.0011236206157881,2.54367129992499,0.3342326913328,-0.169689538304947,0.0011417357958481,2.36199044763249,0.312852069568069
0.2877500081845,0.0015421274136493,4.0294167070036,0.620269459632758,0.16203944491326,0.0016899919485222,2.64691577878151,0.426540749096708,0.283801168016201,0.0010794891895545,4.72936274961251,0.609101770377247,0.133820799284383,0.0011332000648026,2.9063950099361,0.383518237838758,0.203069567287603,0.0011788041174844,3.62523838278835,0.487905235386537
-0.104253227702449,0.0017748390956507,2.33928087862452,0.386313558506132,-0.102347161504238,0.0019534312360916,2.44627136123672,0.423820326464756,-0.0979792365102987,0.0012423873669555,2.74145180082046,0.378780152627218,-0.171026700126603,0.0013341805340928,2.93905367803065,0.420816640192654,-0.054256485512534,0.0012730244597107,2.24275983308338,0.313674511447591
0.137366955504122,0.0016642633712156,2.1189825157404,0.338857020129293,0.111940118455246,0.0017210616722963,2.1773165296498,0.354077127118064,0.129259222183569,0.0011649843598509,2.46673181275305,0.330035053191635,0.156216111401349,0.0011531995965647,2.45082020821719,0.326243434323651,0.066390795382411,0.0011762558325697,2.26092097954147,0.30395855093272
0.0271047376541554,0.0014877905244243,6.70489624556835,1.01377375227681,0.0574382858996253,0.0015134110620436,6.79399548032631,1.03605256993057,0.0235528472391389,0.001041453367097,7.79658265344375,0.98628468214202,-0.006171441532589,0.0010117524694767,7.51772724863999,0.937350009690515,0.04390470136806,0.0010087002901632,5.81441169859033,0.723877268580247
-0.0383517020318129,0.0015690781899199,2.45404210396711,0.381050371361579,0.030268117426064,0.0016224145059378,2.48016920552052,0.391597858275448,-0.0358822865902895,0.0010983547329439,2.85647750056616,0.37109081680069,-0.0095043025347101,0.0010614938864845,2.84127925441446,0.362869741764773,-0.0694794723392418,0.0010864352635731,2.94469894790445,0.380470434718527
0.0764834823069124,0.0017591016720725,2.43759346031177,0.400760429583074,0.112641958842844,0.0016964990021327,2.53835311506845,0.409833003120062,0.0818982622783868,0.0012313711704507,2.85365957864836,0.392531705284926,0.12159044641339,0.0011110227670533,2.92778247975793,0.382541338888221,0.0678770776469422,0.001194502939631,2.39315106655104,0.324221501144573
0.10957601629962,0.0015855619048334,2.35689270122414,0.367882813784597,0.156272594270784,0.001705258980397,2.60447101222013,0.421592413735442,0.0983171337171225,0.0011098933333834,2.74703038859498,0.358741956076516,0.138114824964195,0.00110069963312,2.99067492616327,0.388939191559082,0.0716153144076615,0.0010993972418371,2.35136915242256,0.305616096674128
-0.0533264059534238,0.0014635881995386,2.86009065377582,0.428911148788131,-0.0694626065153358,0.001603344220058,2.82796962804186,0.443880649505836,-0.0474368136965934,0.001024511739677,3.33995038824055,0.419060350740477,-0.0651237221236661,0.0010303086891273,3.30441217795731,0.415772711651745,-0.0174958642082873,0.0010259261292088,2.58216440584954,0.324205234410452
0.0199872289142959,0.0016409249996849,1.9998047911231,0.317548493709919,-0.0199615701006973,0.001639742597649,2.91240002639236,0.462292611547435,0.0054148222661378,0.0011486474997794,2.31137189139562,0.307072765312836,-0.0724746914783634,0.0010857521571654,3.22225157208831,0.416200771940393,-0.0221867330548385,0.0011530315241703,2.602629599456,0.346426448818046
0.197182360803409,0.0014174333953611,2.94168638863761,0.434135987567272,0.127491716885868,0.0014795722866693,3.32450709485754,0.501271998088295,0.196205360722335,0.0009922033767527,3.40976620377088,0.421020302497666,0.154347309688411,0.0010416247169047,3.6859347223971,0.466317124963131,0.041119505090431,0.0010235888989151,2.92295022341859,0.366574532904888
-0.0770316509556029,0.0018316400150815,2.597687105298,0.435797752989514,-0.113430879370637,0.0017685398437014,2.29429879545686,0.378212160187056,-0.0622310567017056,0.001282148010557,3.00223346143575,0.42139718408128,-0.149230983056736,0.0011386315481511,2.5536757393798,0.337781176177681,-0.050414467649828,0.0012042717821046,2.37601181769229,0.32321308777588
0.0858316394180688,0.0016471323571417,2.13713175238437,0.339995863226599,0.0645078451237755,0.0017846871623658,2.24902658264315,0.372437776496933,0.0823945616614076,0.0011529926499992,2.48596825547018,0.330892508490554,0.0295591481975919,0.0012685369299879,2.5430944679054,0.35505214223599,0.0276785967814394,0.0011885668528241,2.22397676067913,0.300552357341637
0.151172567208734,0.001579704557658,3.05985603902124,0.476723999984785,-0.0502413917932466,0.001647857580375,3.39538108675389,0.540289402228524,0.148377545711332,0.0011057931903606,3.57583152064201,0.466113939019332,-0.0933269299151853,0.001118589422816,3.74773747504755,0.491340543965448,0.112414446047788,0.0011135811672633,3.48002106505406,0.455219542819779
-0.118176779602467,0.0017774909459186,2.18521256505707,0.36113990075145,0.0425228049876428,0.0018319331463891,2.20461626590599,0.369884305645431,-0.121368575236448,0.001244243662143,2.55262238582273,0.352953407361216,0.0690202702453896,0.0013102711476349,2.53078840869328,0.359099261764178,-0.0330356205294359,0.0011479508834431,2.81825669443919,0.37430039659741
0.237883452842279,0.0017494302881596,3.61180147199311,0.592175285323731,0.115057725421241,0.0016892751106079,3.2119009222783,0.517476245425131,0.233082975193777,0.0012246012017117,4.19763865457514,0.575811690285303,0.186541936641753,0.0011587366426166,3.60428691900007,0.480938797047543,0.216361106563642,0.0011777520384642,5.39879284712052,0.726275982914516
0.162082615991818,0.0014439361210664,3.30323226719424,0.492029553559646,0.111329499647692,0.0015865151664397,3.40791010455329,0.532093962282203,0.160205864302049,0.0010107552847465,3.84670140304202,0.479390664996774,0.154114865752631,0.0011002918907216,3.8688538978992,0.503053728530578,0.161650875466153,0.0010824633818581,3.10622898345754,0.400606656456558
0.0230661871200554,0.0015873381568521,2.69168786806294,0.420375611222681,-0.106471117503736,0.0018324539397351,2.4910075504833,0.417993630721007,0.021697666964941,0.0011111367097964,3.12390288010922,0.408187177741232,-0.175376258430615,0.0011909747295761,2.84836195950408,0.385322648760861,-0.006549946843674,0.0011316492905888,2.58363790801537,0.340694923523701
-0.2039655465517,0.0015073166031447,2.84261036029451,0.432611104251841,-0.262662728585241,0.0015965659161732,3.02582175772711,0.473930714017107,-0.199837040136373,0.0010551216222013,3.28785774089012,0.418641585362028,-0.208823199642935,0.0010957224934597,3.32365239975768,0.431264760528356,-0.256478733208776,0.0011036415082946,2.66344348145488,0.346845117337669
-0.0804542891113181,0.0016602627096134,2.04026447041968,0.325876437691067,0.0060871535893417,0.0018065084475893,2.1209746499167,0.353373162223423,-0.0772696927057696,0.0011621838967293,2.38709744086798,0.318996310933807,0.016167621460881,0.0012526925797542,2.4124004011007,0.334695390462285,-0.0530044600665956,0.0011657052695124,2.13757283369491,0.286083880443549
-0.132504920632338,0.0014710138881637,2.11102777454382,0.317380631914201,-0.0513798455645328,0.0016734742817585,2.15901545623825,0.346212990513305,-0.133054604666717,0.0010297097217146,2.47013572376525,0.310710771840644,-0.0700822764656271,0.0010916224820498,2.51478602990149,0.325698202315908,-0.149397081899424,0.0011072341482899,2.13458046683363,0.278426362348953
-0.0581915965874743,0.0019816619530836,3.47307210796357,0.606047511806704,-0.0204239296708301,0.0018743801427798,4.11007258964275,0.69751960099081,-0.0575982545737625,0.0013871633671585,4.043467275693,0.590331319532913,-0.0066318749411594,0.0012753409481204,4.49059023017805,0.628629367369644,-0.0874187358666414,0.0012341258734401,3.58016431891051,0.49301572926228
0.101583387234225,0.0015197462087744,2.31607558321799,0.353929163078456,0.0375313931413882,0.0015669640195209,2.43267116372096,0.377477444302376,0.105416547636729,0.0010638223461421,2.72258388746865,0.348091894800679,0.0610214143689403,0.0010265171440146,2.75812608394373,0.346397943992412,0.0916462681333342,0.0010384475762821,2.35830411539615,0.297899781085068
-0.09651340460406,0.0014011027744464,2.6530651429447,0.389279018800369,-0.083999363071271,0.0015414944943292,2.76949713782208,0.426235871185511,-0.0889184841298611,0.0009773258368422,3.06495594842906,0.375596912533424,-0.11599275951642,0.0010607487184982,3.24452426208792,0.414224107302048,-0.0474598052537355,0.0010069489265911,2.49435019638005,0.310269606492865
-0.192296923627249,0.0015849766773531,2.82472492382418,0.440824462486708,0.0363329983981765,0.0016335635859763,3.29601369189446,0.522197893719507,-0.185061405372694,0.0011094836741471,3.26404820431394,0.426182005378848,0.0713827837078102,0.0011316604374881,3.55765862122258,0.469137798939862,-0.0073689387292356,0.0011129637191687,3.2649322542945,0.426965480717703
-0.0620766652587987,0.0015610798832212,2.00866344077289,0.311098434344635,0.0661815533212076,0.0017277368402125,2.25066948494201,0.366714942322304,-0.0669640264663679,0.0010927559182548,2.34535963150943,0.303912886979137,0.131760273224177,0.0011437716767696,2.56893806958566,0.340566079829159,-0.0077506830024851,0.0011065487972858,2.22982764447737,0.290760004751633
