m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
5.53903871081672,5.40328003916441,5.62939574897797,0.0690860592823384,5.49398956095079,5.76480193700515,1.0,0.270812376054364,5.53903871081672,5.4324698786763,5.66790331672774,0.0701787485126678,5.53035549716282,5.80545113629267,1.0,0.275095639129846
5.53903871081672,5.40393635265993,5.59992905665831,0.0638356337215284,5.47481351363383,5.7250445996828,1.0,0.250231086048972,5.53903871081672,5.44722051562035,5.67025959291275,0.0659585344546836,5.54098324090853,5.79953594491698,0.0,0.258552704008448
5.53903871081672,5.33348299432074,5.53384167139641,0.0649351693682205,5.40657107810469,5.66111226468813,1.0,0.254541186583442,5.53903871081672,5.26500538988507,5.47319086114924,0.0782328306009952,5.31985733076267,5.62652439153581,1.0,0.306667060773147
5.53903871081672,5.40381339857485,5.59459857844122,0.063393942523247,5.47034873425765,5.71884842262479,1.0,0.248499688367133,5.53903871081672,5.40561744132078,5.58139438623441,0.0629343525645542,5.45804532181754,5.70474345065128,1.0,0.246698128833744
5.53903871081672,5.3776757373762,5.59234482989169,0.0737750197922536,5.44774844814014,5.73694121164324,1.0,0.289192763503094,5.53903871081672,5.38465947450197,5.58212271829471,0.069173338718001,5.44654546571704,5.71769997087238,1.0,0.271154505155344
5.53903871081672,5.45811189748299,5.67550379352889,0.0719346711472884,5.53451442884047,5.81649315821731,1.0,0.281978729376835,5.53903871081672,5.40557688608692,5.61121862784571,0.0774251912166332,5.45946804156498,5.76296921412644,1.0,0.303501172561456
5.53903871081672,5.36121341144982,5.54240438100622,0.0598867274436611,5.42502855206468,5.65978020994776,1.0,0.234751657883084,5.53903871081672,5.27218195193747,5.51331493619096,0.0671294382280955,5.38174365496149,5.64488621742044,1.0,0.263142562458947
5.53903871081672,5.3243932124851,5.50455480249383,0.0576202498890677,5.39162118793106,5.6174884170566,1.0,0.225867229125541,5.53903871081672,5.47504576362536,5.69056950201469,0.0710556759675766,5.55130293622109,5.82983606780829,0.0,0.278533131587196
5.53903871081672,5.34800161585721,5.5201512423131,0.0620799307601954,5.39847681386038,5.64182567076583,1.0,0.243348856905447,5.53903871081672,5.37611994672795,5.58125178846425,0.0675442718591141,5.4488674482584,5.71363612867009,1.0,0.264768680411692
5.53903871081672,5.37482729682639,5.59547943084508,0.0698932409938644,5.45849119573433,5.73246766595583,1.0,0.273976470221506,5.53903871081672,5.48409153570573,5.69734385347408,0.0695614754643672,5.56100586685245,5.8336818400957,0.0,0.272675973243253
5.53903871081672,5.52328812835292,5.76513841271351,0.0729904056301994,5.62207984646135,5.90819697896567,0.0,0.286117132504321,5.53903871081672,5.46384345093082,5.70485439671716,0.0744350370635991,5.5589644048846,5.85074438854972,0.0,0.291779983665117
5.53903871081672,5.38017009566035,5.59633042000614,0.0627298305692342,5.47338221133414,5.71927862867814,1.0,0.245896417343998,5.53903871081672,5.48367557634256,5.67989451599049,0.0582884718457428,5.56565121045896,5.79413782152202,0.0,0.228486611063065
5.53903871081672,5.31000558822489,5.50653393818759,0.0670004810148445,5.37521540845164,5.63785246792355,1.0,0.26263705947191,5.53903871081672,5.44577340731032,5.60989512658948,0.0618588037566661,5.48865409909969,5.73113615407928,1.0,0.242482054979593
5.53903871081672,5.42893476719094,5.64735233669015,0.0703922451666811,5.50938607137254,5.78531860200775,1.0,0.275932530635217,5.53903871081672,5.43674644006654,5.62820362055181,0.0693963110714562,5.49218935019181,5.7642178909118,1.0,0.272028540719985
5.53903871081672,5.43253011510257,5.65720648552404,0.065690147560494,5.52845616216635,5.78595680888173,1.0,0.25750064671538,5.53903871081672,5.38610283260309,5.59626382301062,0.0682896707344204,5.46241852785506,5.73010911816619,1.0,0.267690590311126
5.53903871081672,5.25800636674155,5.50983644551185,0.07266864276361,5.36740852288977,5.65226436813394,1.0,0.284855845244167,5.53903871081672,5.4139862600522,5.62865102169003,0.0656576168704565,5.49996445731321,5.75733758606686,1.0,0.257373128753649
5.53903871081672,5.48278855713387,5.6995818537808,0.0645285869884851,5.57310814731011,5.82605556025149,0.0,0.252947412941381,5.53903871081672,5.4916813638026,5.72182708557139,0.0666367483568826,5.59122145874504,5.85243271239774,0.0,0.261211253652696
5.53903871081672,5.32300058990577,5.4881596766392,0.057466760710198,5.37552689533903,5.60079245793937,1.0,0.225265562600338,5.53903871081672,5.23235327804206,5.40850825244323,0.0602240266580395,5.29047132918949,5.52654517569696,0.0,0.236073846507475
5.53903871081672,5.35968125483733,5.59058397456967,0.073096940361264,5.44731660408152,5.73385134505782,1.0,0.286534740976299,5.53903871081672,5.28869876432836,5.46949849052528,0.0648568112728906,5.3423814762783,5.59661550477225,1.0,0.254234028493954
5.53903871081672,5.337001129361,5.56604478441748,0.0698229316145536,5.42919435315796,5.70289521567701,1.0,0.273700862519057,5.53903871081672,5.35339216798913,5.53074983970252,0.0629742529627639,5.40732257194219,5.65417710746285,1.0,0.246854535520663
5.53903871081672,5.44229999262548,5.62492689151035,0.0592507411650913,5.50879757276947,5.74105621025124,1.0,0.232258637481767,5.53903871081672,5.34345621357579,5.51212605407637,0.0582454449635929,5.39796707968422,5.62628502846852,1.0,0.228317948784303
5.53903871081672,5.29913375342221,5.51906303232015,0.0664157791923159,5.38889049709804,5.64923556754225,1.0,0.260345070444208,5.53903871081672,5.3223962094975,5.52993261881443,0.0622384970478306,5.40794740614878,5.65191783148008,1.0,0.243970425331302
5.53903871081672,5.43081246259307,5.58568409739277,0.0665332375751207,5.45528134797069,5.71608684681485,1.0,0.260805498844167,5.53903871081672,5.33799311907262,5.54006557051524,0.0737360583847168,5.39554555171925,5.68458558931123,1.0,0.289040037591976
5.53903871081672,5.33170661698718,5.49036825118979,0.0584482929890769,5.37581170197335,5.60492480040622,1.0,0.229113098432871,5.53903871081672,5.3334455697378,5.52545476763311,0.0696862992714037,5.38887213084528,5.66203740442094,1.0,0.273165273575662
5.53903871081672,5.28998705241592,5.49600642232445,0.0722263478083452,5.35444538188523,5.63756746276367,1.0,0.28312208087844,5.53903871081672,5.32336948574451,5.52529078433917,0.0700799352602119,5.38793663519025,5.66264493348808,1.0,0.274708298297828
5.53903871081672,5.37267637188106,5.56835426213274,0.0615586326080356,5.44770155928346,5.68900696498202,1.0,0.241305405698565,5.53903871081672,5.27972909738398,5.46167897950195,0.0628318652685891,5.33853078649404,5.58482717250986,1.0,0.246296386015816
5.53903871081672,5.33474613116453,5.55202933646413,0.0681659113494438,5.41842660524587,5.68563206768239,1.0,0.26720546243652,5.53903871081672,5.19727150307604,5.44710833928391,0.0716753935360826,5.30662714937545,5.58758952919237,1.0,0.280962379816915
5.53903871081672,5.38163139461926,5.57429203017961,0.0608064401387526,5.45511359747956,5.69347046287966,1.0,0.238356865400092,5.53903871081672,5.40674308532297,5.5995912442353,0.0662509217740989,5.46974182361548,5.72944066485511,1.0,0.259698841239629
5.53903871081672,5.3860600989667,5.55426834036821,0.0625535380427998,5.43166565869877,5.67687102203766,1.0,0.245205363338888,5.53903871081672,5.43070114634889,5.65115427229245,0.0691851666790127,5.51555383733718,5.78675470724771,1.0,0.271200869910531
5.53903871081672,5.40918163880637,5.62314936546059,0.06600419327605,5.49378352381091,5.75251520711027,1.0,0.258731683299358,5.53903871081672,5.55730800440059,5.74203299603398,0.0599900341557036,5.62445468965747,5.85961130241049,0.0,0.235156612753014
5.53903871081672,5.40171149123744,5.59931129408718,0.059041566039202,5.4835919510595,5.71503063711486,1.0,0.231438686055359,5.53903871081672,5.45477590770389,5.66475586291861,0.0604691192832221,5.54623856694664,5.78327315889058,0.0,0.237034591943944
5.53903871081672,5.4152820011272,5.59494089876193,0.0624776408889023,5.47248697278065,5.7173948247432,1.0,0.244907851962552,5.53903871081672,5.45136667639588,5.63751560517405,0.0631664875588358,5.51371156452884,5.76131964581927,1.0,0.247608081290432
5.53903871081672,5.32813612684209,5.56091809567368,0.0698800262386964,5.42395576100712,5.69788043034024,1.0,0.273924669333118,5.53903871081672,5.31057461946325,5.55471148409496,0.0645618785223013,5.428172527417,5.68125044077292,1.0,0.253077913355922
5.53903871081672,5.38529365471315,5.59200364147321,0.0666059900400737,5.46145829984003,5.72254898310639,1.0,0.261090683266357,5.53903871081672,5.42357554634685,5.6515842168633,0.0649583330311641,5.52426822362645,5.77890021010014,1.0,0.254631986473681
5.53903871081672,5.35918095148666,5.56323834176892,0.0711599559058052,5.42376739105208,5.70270929248575,1.0,0.278941901433672,5.53903871081672,5.43066979209862,5.60514489460346,0.0630185246295316,5.48163085597073,5.7286589332362,1.0,0.247028077265465
5.53903871081672,5.35696714289447,5.53446612576147,0.070114623714744,5.39704398849099,5.67188826303194,1.0,0.274844274540952,5.53903871081672,5.28703928956894,5.45221728218771,0.0651228102423218,5.32457891954072,5.5798556448347,1.0,0.255276725293973
5.53903871081672,5.37546423381849,5.57803148928948,0.0658295287116206,5.44900798389546,5.7070549946835,1.0,0.258047010788044,5.53903871081672,5.44467401432071,5.63536986884129,0.0683788841728562,5.50134971855946,5.76939001912312,1.0,0.268040300563667
5.53903871081672,5.38160735037801,5.57334910785664,0.0645929697695831,5.44674921345377,5.6999490022595,1.0,0.253199788805734,5.53903871081672,5.41149107861002,5.57933449476419,0.0688192671191784,5.44445120976816,5.71421777976022,1.0,0.269766569992063
5.53903871081672,5.46609966273154,5.64879993763679,0.0664630435726075,5.51853476593157,5.77906510934202,1.0,0.260530343410453,5.53903871081672,5.42547980478192,5.59885960493337,0.0749646649972037,5.45193156142574,5.745787648441,1.0,0.293856087015259
5.53903871081672,5.37840854428627,5.54721698982626,0.0652216434777638,5.41938491759733,5.67504906205519,1.0,0.255664144457857,5.53903871081672,5.42997272640354,5.57883051332239,0.0610234541115488,5.45922674105153,5.69843428559326,1.0,0.239207544541737
5.53903871081672,5.45275443836064,5.66714544831432,0.0655488827908422,5.53867199881743,5.79561889781121,1.0,0.256946898993776,5.53903871081672,5.44386548616712,5.65741167337391,0.0706710095941454,5.5188990398183,5.79592430692952,1.0,0.277025267111219
5.53903871081672,5.39098305596693,5.59091238339119,0.0681612620135335,5.45731876470387,5.72450600207852,1.0,0.267187237374648,5.53903871081672,5.43056323148763,5.6220579884949,0.0630951978005697,5.49839367320835,5.74572230378145,1.0,0.247328630573096
5.53903871081672,5.4072689094839,5.59891779482432,0.0572179378503813,5.48677269736792,5.71106289228072,1.0,0.224290194912797,5.53903871081672,5.42685874394928,5.60958662766468,0.0589631306003283,5.4940210152723,5.72515224005705,1.0,0.23113122478475
5.53903871081672,5.38653833388201,5.59175625503706,0.0661018283898566,5.4621990520807,5.72131345799343,1.0,0.259114405912733,5.53903871081672,5.38171333506514,5.56228454403251,0.0679896513323818,5.42902727609961,5.69554181196542,1.0,0.266514535865808
5.53903871081672,5.34402997514434,5.5243513892854,0.0611472574286893,5.40450496697177,5.64419781159903,1.0,0.23969284462726,5.53903871081672,5.27166999642785,5.49971495202409,0.0689180665906852,5.36463802362221,5.63479188042596,1.0,0.270153856803752
5.53903871081672,5.37874406417945,5.62030239496657,0.0627334893892819,5.49734701513905,5.74325777479408,1.0,0.245910759655036,5.53903871081672,5.35088234966492,5.51546496146566,0.057576786594455,5.40261653339498,5.62831338953634,1.0,0.225696856141361
5.53903871081672,5.4793914399472,5.68993818585833,0.0642167430401237,5.56407568229522,5.81580068942143,0.0,0.251725007126211,5.53903871081672,5.43759175103572,5.67533715791106,0.0693886431363068,5.5393379164278,5.81133639939433,0.0,0.271998482966527
5.53903871081672,5.40254642181359,5.60454882383391,0.0698941301473721,5.4675588460143,5.74153880165351,1.0,0.273979955639209,5.53903871081672,5.37240279981264,5.55349064878801,0.0658628594780514,5.42440181629221,5.68257948128382,1.0,0.258177664991607
5.53903871081672,5.4533923379479,5.67795416674557,0.0638984284158466,5.5527155483818,5.80319278510934,0.0,0.250477236727541,5.53903871081672,5.3628406085879,5.59494910741982,0.0608044595220183,5.47577455665724,5.7141236581824,1.0,0.238349101525159
5.53903871081672,5.22551466016439,5.39487593649161,0.0645754042953181,5.26831046978567,5.52144140319755,0.0,0.253130933411873,5.53903871081672,5.27305068556588,5.47660249380326,0.0750087015154174,5.32958814030592,5.62361684730059,1.0,0.294028706994666
5.53903871081672,5.30199591874662,5.47495953598276,0.0699798964877231,5.33780145922498,5.61211761274054,1.0,0.274316153515556,5.53903871081672,5.32767123857132,5.4799280572861,0.067657124316139,5.34732253032892,5.61253358424328,1.0,0.265211053914364
5.53903871081672,5.56598163741721,5.75833063643882,0.0595564223008683,5.64160219368106,5.87505907919658,0.0,0.233456885515521,5.53903871081672,5.4700834738538,5.66769714818553,0.0681703363435872,5.53408574413811,5.80130855223294,1.0,0.267222808094825
5.53903871081672,5.40210880437111,5.62788195763776,0.0681401837090296,5.49432965166812,5.7614342636074,1.0,0.267104611939281,5.53903871081672,5.33147574044176,5.53986878320901,0.0673117494077136,5.40794017863351,5.67179738778452,1.0,0.263857209151007
5.53903871081672,5.30143012962673,5.50779614238434,0.0604679800905511,5.38928107918898,5.62631120557971,1.0,0.23703012639073,5.53903871081672,5.25813386270077,5.49378239990147,0.0743753718879868,5.34800934966424,5.6395554501387,1.0,0.291546100474454
5.53903871081672,5.39312762417751,5.56297452642003,0.0643964142831925,5.43675987369145,5.68918917914861,1.0,0.252429305457156,5.53903871081672,5.39720779477309,5.55316411918642,0.0679142387946883,5.42005465711138,5.68627358126147,1.0,0.266218924150085
5.53903871081672,5.20282278245786,5.42199921449339,0.0733597413954243,5.27821676344318,5.56578166554359,1.0,0.287564902100407,5.53903871081672,5.32221775565436,5.55048805777093,0.0739882875551853,5.40547367888497,5.69550243665688,1.0,0.290028757771912
5.53903871081672,5.29800740886315,5.53827388600302,0.0737174923498918,5.39379025596662,5.68275751603941,1.0,0.28896726007279,5.53903871081672,5.22517837924579,5.44138132451174,0.0665333531644838,5.31097834853867,5.57178430048482,1.0,0.260805951946145
5.53903871081672,5.37050830294329,5.59995611921189,0.0692945561791313,5.4641412847761,5.73577095364768,1.0,0.27162966887157,5.53903871081672,5.40267747971224,5.5995570436622,0.0630509920345096,5.47597937008504,5.72313471723936,1.0,0.247155347154321
5.53903871081672,5.36972517631288,5.55459695659474,0.0613723682944937,5.43430932509161,5.67488458809788,1.0,0.240575263006271,5.53903871081672,5.42522079884788,5.59048552664743,0.0680962722255809,5.45701928560385,5.723951767691,1.0,0.266932482087148
5.53903871081672,5.3791071683803,5.62705774280813,0.0709695410127938,5.48795999842372,5.76615548719255,1.0,0.278195488768828,5.53903871081672,5.36244221602729,5.6163167026895,0.0727888390228066,5.47365319972832,5.75898020565069,1.0,0.285327005922369
5.53903871081672,5.41498895894508,5.6323072030455,0.0616653907327198,5.51144525811678,5.75316914797422,1.0,0.241723889857441,5.53903871081672,5.38141684154484,5.6164638495949,0.0702438110824826,5.4787885097364,5.75413918945341,1.0,0.275350679717002
5.53903871081672,5.41413509122107,5.63479780553984,0.0661057317099973,5.50523295221657,5.7643626588631,1.0,0.259129706646524,5.53903871081672,5.44359311169302,5.61669915368121,0.0617294592847464,5.49571163669798,5.73768667066444,1.0,0.241975033966469
5.53903871081672,5.43076231112186,5.6152588005394,0.0607522152613613,5.4961866466461,5.73433095443269,1.0,0.238144307786586,5.53903871081672,5.30443274645928,5.49776137389867,0.0581296785631155,5.38382929748208,5.61169345031527,1.0,0.227864152833194
5.53903871081672,5.40356667383886,5.56882632558018,0.0590220466792816,5.45314523979495,5.68450741136541,1.0,0.231362171570467,5.53903871081672,5.35897297685648,5.53861666564565,0.0624982632354605,5.41612232060784,5.66111101068346,1.0,0.244988690075612
5.53903871081672,5.33852432972441,5.51533234132562,0.0629221077560267,5.39200727629246,5.63865740635878,1.0,0.246650130066321,5.53903871081672,5.43748050576578,5.62516831348698,0.0607074751833096,5.50618384853533,5.74415277843862,1.0,0.237968929903293
5.53903871081672,5.46785387914222,5.63487217628745,0.0584895350330166,5.52023479415025,5.74950955842466,1.0,0.229274764274413,5.53903871081672,5.36060494721441,5.53716443059459,0.0569546978158073,5.42553527412525,5.64879358706394,1.0,0.22325831293869
