m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.563979109465789,6.51505653060589,1.1450490586870636,6.830888421111207,1.6769250289997435,7.386109262083994,1.2211194277794732,8.078165779158153,1.288608215218464,6.5950816969058,1.0,1.4285714285714286
0.9616744714690412,6.397386340432668,0.6803613875110462,6.431113935340227,1.1227312801175937,7.097332490488914,0.754406513935599,7.058523085817853,1.1116728630152808,5.950800428383213,1.0,1.4285714285714286
1.251605064550636,6.021324087653448,1.0261159395162098,6.256427832294771,1.3792075166333146,6.601038957854515,1.0362848775754592,6.704842322823139,1.2906118655198462,6.180138148225239,1.0,1.4285714285714286
0.8765501073932241,6.157758280554156,0.7113106094155963,6.350072808351099,1.0503880428465218,6.847037611567431,1.0286346896579408,6.835111629148099,1.053326248936545,5.975687674020118,1.0,1.4285714285714286
1.2041949506356564,6.137691280112025,1.0738176176802592,6.049928947304215,1.3607383981134795,6.812150173601079,1.1506727619991686,6.409501746040372,1.476146767824212,5.87748459979255,1.0,1.4285714285714286
0.9769208060103484,6.427005933005498,0.9768545324724188,6.633976826804335,1.1118182430025287,7.148981687225492,1.3776473431507534,7.214183675710497,1.0693653346478629,6.21108178944334,1.0,1.4285714285714286
0.5195695878278376,7.549776854669892,1.0021427426627922,6.30841554579338,0.6661746056879578,8.725387437826534,1.27465300724357,6.761601113575362,1.0431070057670708,6.962984059623828,1.0,1.4285714285714286
1.1465070319840989,5.990690174152012,1.3273419609680357,6.060086966197655,1.2653224957671556,6.713543543719486,1.539186191371836,6.445368583094316,1.4562294867240249,5.823854526789016,1.0,1.4285714285714286
1.4841593288496606,7.440339306958846,1.3431033842593074,6.487312584985519,1.6346060055906684,8.442790509312214,1.4020887103523796,7.177737554153628,1.529440635248945,6.812162296206823,1.0,1.4285714285714286
1.667098163736728,5.879166131594654,1.386752874920375,5.841652403252779,1.7618027236482143,6.507710890894787,1.5381304504142137,6.427613947104086,1.645314432077902,5.725790093476093,1.0,1.4285714285714286
1.3849430630226147,5.968168288989729,1.0508575612231623,6.12230461669548,1.5107619442210165,6.574262168400734,1.1015102791471736,6.5414510182832215,1.3280428480137425,5.775233477668889,1.0,1.4285714285714286
1.1213311012481189,6.434542740916388,0.8916696277117624,6.403529657524042,1.264832305617452,7.229704546323527,1.0895358586894928,6.8875150068281314,1.1684991766601314,6.215416345756513,1.0,1.4285714285714286
0.9050519633581636,6.145697602750816,1.009416877690072,6.204681770759854,1.0715104683062495,6.8098941732642375,0.977668594987126,6.742789493487612,1.1668394087375304,6.164772070964178,1.0,1.4285714285714286
0.3467677309857448,6.830494798297618,0.2408739643966657,6.69399480161801,0.499802818789861,7.7555096111002,0.5430297910156061,7.181908574290521,0.612904711229894,6.63432025042414,1.0,1.4285714285714286
1.5395415306290088,6.186177338539529,1.2558807195851456,6.461300855194929,1.6842299572659545,6.842102057973038,1.4836099541109653,6.952661813674655,1.649202324971375,6.040771576542074,1.0,1.4285714285714286
1.2993903568123306,5.979182369645728,0.925202644047066,6.140361572902772,1.4007208193588891,6.746678161327695,1.1947841697109047,6.481410623441692,1.0804247066856645,5.789427797186857,1.0,1.4285714285714286
1.6072113195991025,6.221825275660686,1.3053560064020948,6.042648770426221,1.7063742291905748,6.997172806138169,1.416029190225521,6.502512366400388,1.5306489810772472,6.000156993029072,1.0,1.4285714285714286
0.8240415929140488,6.475164712182845,0.9272298413521064,6.371372370282769,0.998211862964107,7.035985958383003,1.1224193336750137,6.811214069420712,1.1069911738517175,5.969791076890138,1.0,1.4285714285714286
1.2526836599184423,6.268479680294939,0.8627533601196604,6.393222514693742,1.3347104062587012,6.839755434289304,0.940410734864166,7.000311441668879,1.0448660885367542,6.117088467477727,1.0,1.4285714285714286
1.0914411309719605,6.567400844647027,1.164005007625155,6.699670665061851,1.2116058561028331,7.313480609570278,1.244683053855287,7.156706090648092,1.215641011377593,6.099139129576317,1.0,1.4285714285714286
1.4257967956878508,6.781243743014284,1.5801678510651118,5.660607921473491,1.5543870823149395,7.662576076028044,1.6075953093479969,6.277617735026684,1.5170245577677877,6.270295361777436,1.0,1.4285714285714286
0.9663181724797032,10.236813945617332,0.7909630610700602,10.066460469977176,1.184884674234426,11.910894465539243,1.1482625569187923,11.507085471220952,1.1209878722308746,9.104734690744888,1.0,1.4285714285714286
0.8750765393195653,7.457898995856942,0.94640977014931,7.509677390532924,1.03667508032874,8.402365703029842,1.067736767589197,8.769134666119042,1.1304760694165972,7.250425433965506,1.0,1.4285714285714286
0.7605173544663529,6.2495666840557655,0.9330592224339828,6.424602907928428,0.8837239320400373,6.962483230356861,1.1201865071959154,6.755836684486985,1.092774047157615,6.196374333941127,1.0,1.4285714285714286
1.017851182990135,6.589690095087501,0.9061779834745888,6.5838260228150105,1.161157263327823,7.258932351048397,1.081553283320264,7.00703044902868,1.1799128356588644,6.145406610659062,1.0,1.4285714285714286
1.516158277136968,5.796319514942343,1.1766678051657753,5.738929589356125,1.65750350067332,6.251774144722563,1.2219191259920472,6.0812185551270055,1.4167142185312775,5.439292008215724,1.0,1.4285714285714286
1.3073733016964284,6.027525339328592,1.0937252686532974,5.9818143561995045,1.442150443663268,6.520575916783714,1.3173503008638112,6.595799773786544,1.3878831920679442,5.804497021742595,1.0,1.4285714285714286
1.7241207422027611,6.369992305029808,1.4514179818697512,6.587080308399318,1.864674796378664,7.1389373473954105,1.6681106267470995,7.337688307282619,1.6906063385983894,6.070963569700382,1.0,1.4285714285714286
1.3792627826810862,6.240833643978983,1.3574925010831342,6.323972286198743,1.547443494188455,6.99328458224842,1.5024115815084351,7.256308760813675,1.5845509811546252,6.00992718363513,1.0,1.4285714285714286
1.1779465901715946,6.078663878989944,1.2106847682477675,6.155830969452588,1.3479128637884887,6.673580764233871,1.516674445070986,6.611388769233223,1.4014506490655692,5.853474258756325,1.0,1.4285714285714286
1.0353734840344198,6.858787390420706,1.1284498397469311,6.097307420750817,1.166134490992864,7.715174477504125,1.4401008153482169,6.637179492710533,1.0885091357480456,6.384584901288932,1.0,1.4285714285714286
1.5986507956620986,6.519509627671607,1.4432350722837668,6.9621309288720985,1.7390260114212872,7.221640123825827,1.7722450989554697,7.536570120399853,1.6445642090805208,6.254497681401644,1.0,1.4285714285714286
1.0342700173002195,7.953562218526968,0.8200250287169983,8.017983284368315,1.240740835438087,9.0568744031749,0.9920347138351052,9.186139151554832,1.357142202112405,7.281846734149261,1.0,1.4285714285714286
1.223097070387278,6.361823989673805,1.2155554785595044,6.1946891690016335,1.3841525272837147,6.944945125781684,1.4160152238414505,6.866572123436943,1.1542901843845854,5.880830975518651,1.0,1.4285714285714286
0.9424103498025332,6.00351322121021,0.8017458869117706,6.329478155226432,1.0927674078976486,6.675643552153522,1.0018989059255048,6.885645013023394,0.9188003423653311,5.896106919999262,1.0,1.4285714285714286
1.1826691358855173,6.071489286657716,1.194092863721925,6.327431458712731,1.3218526244787276,6.694017359331951,1.3712845149251134,6.907290539902481,1.22407486987621,6.782426829054208,1.0,1.4285714285714286
1.2926106695843125,7.016094781556239,0.9838093798541504,7.134949715444187,1.4493020837884178,7.987178944932065,1.2197507482550436,8.010924965228604,1.2047395483116885,6.665100059085838,1.0,1.4285714285714286
1.4231057476488762,6.475263477757305,1.3748307523866805,6.4003506230338605,1.5613759366112454,7.287954644720805,1.5744409132358252,6.849065176437637,1.420450168767282,6.202546935303806,1.0,1.4285714285714286
0.9343813076254408,6.669925647478231,0.9135352377639252,6.8379012692049175,1.0994225664512656,7.422516734876045,1.0383263502172169,7.494868380714127,1.0916866004505577,6.412036631975481,1.0,1.4285714285714286
1.134944954311851,5.988740275641325,1.2344063138641452,7.040595403337315,1.241961437834294,6.616423607613818,1.4408088250320374,7.736517110550269,1.164759188102442,6.401062874285114,1.0,1.4285714285714286
1.1549921649494317,5.814703911133613,0.7694088603712168,6.073114300181188,1.2439288628679686,6.326299342543986,0.8900259146474899,6.665951408653722,1.2414226783155995,5.600735693783026,1.0,1.4285714285714286
0.8684635480709154,6.760638981119209,1.0849049498315937,6.588014565870964,1.030910746212242,7.627981095109276,1.1997731841827488,7.475093093100707,1.2307697166892193,6.220059114191356,1.0,1.4285714285714286
1.2427301923385148,6.236920368175079,0.9982148476299172,6.428176133974645,1.3690563343737936,6.863891402370291,1.1388807771595062,7.169719008003444,1.2622080631905293,5.962938994037479,1.0,1.4285714285714286
1.4134092654283328,6.158248962356946,1.1443309582225407,6.091943747001013,1.531045966337278,6.777745548455057,1.2889998160395368,6.3292275417547,1.4709419049564127,5.8024539971068565,1.0,1.4285714285714286
0.3280027496661354,8.748275560737264,0.8528414910406082,5.876531287554704,0.4721318227166212,10.188493069752242,1.0793211142907957,6.290539740514772,0.5812837597383826,7.883969201886486,1.0,1.4285714285714286
1.3903296228175936,6.149135583294059,1.0852349404850032,6.109452153898757,1.4825942169720323,6.920421130739724,1.235860176353831,6.703484732744109,1.3644278364518496,5.848478475731501,1.0,1.4285714285714286
1.406195908325932,6.350201601728142,1.1599963600018566,6.629308558912053,1.5511429641685714,6.913926048918241,1.2232796709459786,7.1819200060906185,1.331894063216558,6.369965960729328,1.0,1.4285714285714286
1.3314097694548748,7.0337151066600105,0.7548056867810867,6.989959315881727,1.4571028221421172,8.084793703956858,1.0061131219232915,8.35008169355308,1.2602746321075309,6.453538847655257,1.0,1.4285714285714286
1.4357721835100812,6.448824621758111,1.4637192116068292,6.500392922460272,1.5580466430416071,7.16303135651228,1.7381438964903688,6.795833929505093,1.4132300571446603,6.331212256807453,1.0,1.4285714285714286
1.1687628451501642,6.929689070334166,1.3908888085746889,6.236132066995378,1.2926597652883007,7.759810484376317,1.6029791977249308,6.876629366500065,1.4307165563458029,6.4186824538247285,1.0,1.4285714285714286
1.4850386273394462,5.7695023652406245,1.326144015753865,6.127110961713954,1.5760353366216378,6.428358011105952,1.3298197013653303,6.745713218516745,1.5432074551554524,5.6420663120525125,1.0,1.4285714285714286
1.1330924623824918,7.68471684609872,1.2273588655346337,7.807134711699891,1.325967569548847,8.7689069175177,1.3857387690669116,8.498908822925724,1.1557272714735347,7.441056529979664,1.0,1.4285714285714286
1.5823480330374766,5.939495332327157,0.9598539560901308,5.880705113409228,1.703285743933382,6.527670925477513,1.0072720626632092,6.3536030933197285,1.403815769224913,5.659819544926623,1.0,1.4285714285714286
1.1663541582137338,6.444625648705322,1.3096544559389902,6.475784110931532,1.271678711007218,7.117236710109429,1.4627665514225023,7.083699767776376,1.10665143693313,6.452845977686287,1.0,1.4285714285714286
1.09468202376584,7.089413129302068,0.4404053672926832,10.495568992385945,1.235783166500754,7.984143964429982,0.637821230412263,11.370373994597204,1.034752135485351,9.050225706543769,1.0,1.4285714285714286
1.0018146231437446,6.608225857078884,1.0986258679466216,6.038984852990238,1.1731505107919025,7.488157395501161,1.3683815342894088,6.595499727251594,1.1199974170584512,6.323112667592315,1.0,1.4285714285714286
1.0738029432255751,6.278487737300693,0.8909349793540736,6.4109747213518,1.1996116771347725,6.8976919841764985,1.1148692518626169,6.825117387401123,0.9364817059861996,5.913220848089709,1.0,1.4285714285714286
1.366091214056114,6.798615450014564,1.4466942830176066,7.026622130021614,1.529147914420034,7.6475966763697105,1.771904585933639,7.832738931975708,1.4866798387351878,6.443775754455972,1.0,1.4285714285714286
1.1392763465466091,5.896577955925935,1.032558038865664,5.764721741585991,1.2374814274582728,6.46844281426363,1.335799897775542,6.039676051569493,1.223440114195962,5.644239921841573,1.0,1.4285714285714286
0.9043361647937708,6.518364708088795,0.9016550917140216,6.556118298432717,1.0167939932230377,7.381223319168438,1.0186616607963752,7.20035419504553,0.8508980511002592,6.174484778912585,1.0,1.4285714285714286
0.9716691920962136,6.432796456565277,1.296773767569722,6.179064415677501,1.1262688171280946,7.276498579569266,1.4826309723099012,6.70286477142604,1.1615683282343656,6.155945917163724,1.0,1.4285714285714286
1.3702231488959065,7.038147732122303,1.5239429656470378,7.218998020450789,1.548496412961978,7.970754480997715,1.8378747987854764,8.379766188099302,1.388559172110703,6.567112223632478,1.0,1.4285714285714286
1.3242151750547586,5.792829284214572,1.0595850271916487,5.953218216961155,1.481682322833858,6.422656949503399,1.1946716601516432,6.302005162389464,1.2270168941480255,5.688843400296178,1.0,1.4285714285714286
1.2201244291180386,6.318311215175176,0.914712838847047,8.139517415129092,1.37155202788209,7.114619878949331,1.1066905629054835,9.843268781981012,1.176991813430067,7.492325106134273,1.0,1.4285714285714286
1.4075617036951136,6.058124632355409,1.5583854301958229,6.20787400051019,1.5089880495813317,6.612192203148119,1.7564861666696987,6.655126873256836,1.643835521565132,5.71857907499518,1.0,1.4285714285714286
1.0751192021076657,5.921225487400479,1.1973606445802811,5.894437897897935,1.2130159798500983,6.49512607486104,1.5479474160619355,6.323725023153434,1.3878376813405775,5.693524113799167,1.0,1.4285714285714286
1.1768985800674134,6.6403522891604245,1.2654699257803783,6.434483383489531,1.2874105627773484,7.499627480548028,1.3141317660314984,6.958765181020128,1.243803104868445,6.215806726341087,1.0,1.4285714285714286
0.9838501735582736,6.26692271420595,1.322902625285696,6.072892491131755,1.1248817055300937,6.9774390256880165,1.5176711969179582,6.497384667900585,1.2254676003695857,5.951446032769844,1.0,1.4285714285714286
1.104101194950402,5.729611979849693,0.8868043058976135,5.759504248167332,1.206475378502496,6.138131194896633,0.8883116045350989,6.282990788930966,1.0126382774540057,5.536669201508,1.0,1.4285714285714286
1.1664057208547585,7.510755393525162,0.9088310395403588,7.81233412435462,1.3548325212869416,8.502973491005642,1.3075083896143134,8.501106784682548,1.1612479781885603,7.007034484475194,1.0,1.4285714285714286
1.370975509354942,8.505978528051472,1.1429805614018926,8.372552646545753,1.5130209853943382,9.633672218689345,1.2885785701510704,9.875148052607155,1.2481639656238732,7.530881693226952,1.0,1.4285714285714286
1.585528903217461,6.461184120807168,1.455062665415373,6.356844557885798,1.6584987508720337,7.283804082856694,1.7377308113617778,6.980291458754846,1.5004378092826325,6.0680989814059,1.0,1.4285714285714286
0.8189066810688286,6.4584066338461845,0.7514503077366058,6.659797146136292,1.0389437537171629,7.079736771028396,1.000658621956528,7.14116652476088,1.1796439011125528,6.301074666560728,1.0,1.4285714285714286
1.5924731933100882,6.208673375467078,1.432205470857817,5.776866534670668,1.735150744161195,7.027376481102185,1.672634086535254,6.184427609273078,1.5545176361267536,5.988882312962994,1.0,1.4285714285714286
1.2419582393612518,5.786788060413104,1.27079130951605,5.853129662026483,1.359747668185412,6.493836238898206,1.3775078962580989,6.4592378824749375,1.3744767795240245,5.718160728229514,1.0,1.4285714285714286
0.9272531777686144,6.07445261364576,1.0336893757436016,6.016064546854015,1.0355918816553653,6.714089912549739,1.0459947445744024,6.582728102258371,1.0268297666191908,5.984894417839148,1.0,1.4285714285714286
