m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
6.89487277660306,0.0031528760776049,3.55928445531057,0.783419243681853,7.01179140958668,0.003369058770257,3.84242269145223,0.874253779553467,6.78103305844573,0.0022070132543234,4.00301700317747,0.737170576078229,6.89660617956029,0.002455599737975,4.32860777022607,0.840824021534033,6.75124600882186,0.0021307747654282,3.4776155779014,0.62925754517156
6.88557756091434,0.0031714061913253,2.62705019101898,0.57992574863275,6.84726557051733,0.0033455972959664,2.25512560124675,0.51131161018837,6.8011946710635,0.0022199843339277,2.97717998707571,0.549867602677412,6.76260236840244,0.0023568106582809,2.45234907066303,0.466683795999085,6.80498621339558,0.0021354064245236,2.49875036702293,0.452627805916358
6.89955632041493,0.0034679733990967,2.865001853189,0.661364489459282,6.9475731027202,0.0036774987483431,3.19306943931012,0.75903659828078,6.78830358675205,0.0024275813793677,3.20427176276765,0.618862729030385,6.872416860713,0.0026775522401175,3.59863899360321,0.729936943397011,6.70763698965869,0.0022322399154256,2.90367112148156,0.537769227045983
6.71363436032881,0.0034353905738351,2.88583284396317,0.66303631910414,6.62930302296403,0.0031274826861872,3.00348030890803,0.658415934421723,6.58037885375004,0.0024047734016845,3.25453606774074,0.625610825958865,6.4493000191434,0.0022082882518436,3.54628878891419,0.65325097526864,6.5510457372541,0.0021339872108297,2.76645584007055,0.500953868820167
7.10493835138359,0.003695760933319,2.49458381806572,0.594467508629715,7.05158580067034,0.0035974512455027,2.54886759856375,0.599270392704065,6.96937617260515,0.0025870326533233,2.79308902535625,0.556882820350073,6.92273457388769,0.0025887325415137,2.81362524967872,0.561161582019621,6.83337883415338,0.002285548134633,2.29667709808459,0.430400941326
6.89323248288569,0.0033553169614874,2.5316702587868,0.57484664697095,6.91422920975861,0.0037143956231489,2.43673560763741,0.582144201195696,6.7872002352925,0.0023487218730412,2.81093209985042,0.534003665173342,6.80616178064683,0.0024818743644263,2.62869720166795,0.513344065928606,6.80885900639045,0.0022106430709197,2.37087862719842,0.436965070139188
6.8637359103114,0.0033962602151322,3.16440650318127,0.722887697730951,6.97733979415907,0.003478469218193,2.90675517542676,0.67201756295496,6.75683431197276,0.0023773821505926,3.63260737890703,0.694298211176754,6.75773953414998,0.0024534645012914,3.1709147877097,0.615676457755708,6.83417998471621,0.0022400590604401,3.22008517750867,0.59741370442387
6.97908010094735,0.0034764865272399,3.82327623056679,0.883657644369614,7.09617516047785,0.0036158860330243,3.81559903019319,0.89939026672971,6.81091764734982,0.0024335405690679,4.31506974945224,0.834420955083192,6.91305830731813,0.0024604544406061,4.33639191456765,0.843168312106692,6.8319093543266,0.0022712290865302,3.39130401237649,0.633541810074692
7.22667350099236,0.0034371205863027,2.77325475534501,0.637331285141464,7.3815878482204,0.0035411049537185,4.81442881098764,1.12303232095958,7.12068102745515,0.0024059844104119,3.16176476251443,0.607930659013623,7.11820801761096,0.002404449081542,5.67145281277337,1.09013479575512,7.17882245448872,0.0022866623237729,4.32638072001062,0.810968227065042
6.86328582163152,0.0032265994343545,2.78267419503382,0.619602232616426,6.71488085761407,0.0033611491861686,2.5490133505986,0.579287412148681,6.77505044851474,0.0022586196040482,3.18813272805252,0.593931045493176,6.5606259904809,0.002271707320958,2.79615453216919,0.522414767447545,6.62740538378109,0.0020096790805906,2.6785410777831,0.470695182778145
6.9152356889572,0.00329170858941,3.93638515609984,0.885291638740674,6.90282449899053,0.0033787727747612,2.70178379870188,0.615613553546237,6.81035636746514,0.002304196012587,4.45369310640226,0.838027141593733,6.76517425270848,0.0022563340258169,2.93044875412625,0.545649691663968,6.79474798088541,0.0021099084492836,3.49679433915649,0.629622127856643
6.96321259237429,0.0033817883890119,3.63867878373925,0.829459182875673,6.82912825253271,0.0038832678709133,2.49296461492298,0.60896576164899,6.84943161659915,0.0023672518723083,4.1284758411349,0.787390314968913,6.72179645366492,0.0027485508052661,2.74053759725555,0.563204006627469,6.83225777598303,0.0021739062886542,3.43743606738426,0.628250908980661
6.75109710573873,0.0030777465261378,2.68688841784523,0.584311108440317,6.88237318446343,0.0033496650881203,2.75497092732334,0.625022713899585,6.65162257873876,0.0021253293980802,3.05544776666154,0.552161440864164,6.78071331477555,0.0024498422594904,3.1018380288992,0.60181951147344,6.69304746145223,0.0021625158498031,2.44226197787139,0.445194699062528
6.93267980659214,0.0033564512716298,3.81079612669086,0.865434043675105,6.82735130816622,0.0033094010467337,3.82327879223185,0.862161756074094,6.7876665317034,0.0023495158901408,4.35679481472077,0.827817088223039,6.58288078746655,0.0021022228246942,4.16901447128826,0.749291598157786,6.6887055604951,0.0021292839744548,3.39518016942694,0.614126312106183
6.60168980725786,0.0032361427877393,2.41700734060838,0.538976579485093,6.64014109045741,0.0035122862087863,2.32572397085443,0.540295319084427,6.50939947228618,0.0022652999514175,2.70427904384547,0.504536333968315,6.51285444928756,0.002496726349045,2.48948175007488,0.487609890235776,6.59468423253439,0.0022141609211463,2.28101463793157,0.420737042351834
7.02442839511467,0.003101408065986,4.50957825951571,0.984449563634889,6.85348450129257,0.0029569619817207,4.26279021573233,0.908646414772854,6.87322995524731,0.0021709856461902,5.15842945207594,0.942158689831943,6.70410633911456,0.0020473456847731,4.9447006650718,0.87702844950794,6.85687526156985,0.0020727526965231,4.07556657587882,0.727343936981599
6.92544300053893,0.0030608544284775,3.06339924827629,0.664359310732967,6.80932427522323,0.0033577895286788,2.83689957633679,0.644389988360291,6.82958319676717,0.0021425980999342,3.46752007557951,0.629169162756269,6.69711255720963,0.0023882932590739,3.05826391794926,0.585864083013929,6.77502465098032,0.0020996357856967,2.86860065210641,0.515252565165937
6.8112928883298,0.0032309546457496,2.66871611422079,0.594628739351081,6.73308692912133,0.0031795160124204,2.61099413865748,0.577117829751599,6.72309624373564,0.0022616682520247,3.03275006205722,0.565365310695835,6.60517674842725,0.0022177215262835,2.8369789327049,0.523706185541198,6.69464772107644,0.002031966547825,2.81194753824574,0.496870917353388
6.85387555354713,0.0033921455474315,2.6074635103541,0.595296823745872,6.80544682433348,0.003494586378889,2.28165950920669,0.528721306431279,6.74984996223341,0.0023745018832021,2.95282619412849,0.564030034410122,6.70921972964991,0.0024651109787122,2.46608042855568,0.479958360519783,6.63616821252776,0.0021062947948385,2.40219284960734,0.432160962254364
6.86076983156936,0.0035178218624026,2.55055430576608,0.592993022652267,6.80445152539121,0.0036787334444461,2.37696631851302,0.565132488478047,6.74682261308396,0.0024624753036818,2.8518423449324,0.554740076083896,6.73764661008284,0.0026310231523151,2.61384788310773,0.525558096631847,6.76612676247352,0.0021868828896821,2.38309731649083,0.436850289270021
7.24547973598819,0.0035048539269422,2.90294841766632,0.673678002824869,7.1291246671186,0.0035841636572407,2.8854631725224,0.677154140522484,7.11372109559562,0.0024252191187307,3.28381144213789,0.633916111839995,6.91611205030467,0.0024707961565113,3.25967802725166,0.635142611286994,6.8923155128466,0.0021700835802447,2.71823156706395,0.496366849420592
7.03023298185364,0.0034116171237511,3.69644411565995,0.846335141897945,6.85576661169,0.0035660463990897,2.66118223774932,0.622939969913636,6.89879325993218,0.0023881319866258,4.18751869526086,0.802165553170401,6.65702664967432,0.0024371256246972,2.97236656829439,0.575200708909275,6.83153317593702,0.0021800076826629,3.29742440096192,0.603506491888769
6.78104875958109,0.0032011863589254,3.01082783246008,0.667758596251391,6.81361522952693,0.003111016394609,2.54542548160377,0.556531337640729,6.66698598367594,0.0022408304512478,3.40918991104185,0.632606689470113,6.62182528219838,0.0021156499478051,2.81277363943125,0.50714806851993,6.70748672062808,0.0020433686589625,2.80559365558461,0.497137153635244
6.63728661727577,0.0032855510998585,3.05396749868011,0.686193516937889,6.60320316637066,0.0034577772595874,3.77558908286169,0.870284633350578,6.52423078071333,0.0022998857699009,3.441427547551,0.646948708950957,6.48353566960253,0.0023715228000285,4.12411090544319,0.787267049362017,6.53693271108797,0.0021956388510662,3.3796684165141,0.620772734027169
6.81164872223559,0.0030923264933258,2.7939867453429,0.60903899312485,6.69551480664777,0.0033141371840272,2.71757523832392,0.613260374868085,6.71628605111403,0.0021646285453281,3.13565262552248,0.571870536738311,6.5998304628287,0.0022990720656111,2.99118481258436,0.562208783103569,6.60855799473769,0.002085164114879,2.60499800289386,0.466289463977248
6.93853326511515,0.0032731278417797,2.49323556556929,0.559142989661016,6.83235332605842,0.0031918177352417,2.45502417972262,0.543691949409315,6.84629376638163,0.0022911894892458,2.79867585032114,0.525123182172034,6.68661035444154,0.0021889770626589,2.64232920698043,0.484602463264739,6.70739704916835,0.002135360070563,2.40683106976734,0.435972659241107
7.00689209027669,0.0032305404729623,4.16888192480458,0.928827947994763,6.99930499528983,0.0034481577347484,3.88647855356833,0.894598002918292,6.85921893548326,0.0022613783310736,4.76896002918661,0.888972614304448,6.83861805058151,0.0023680017318828,4.59884599089723,0.877239059093541,6.86376024070785,0.0022335979600802,3.81395684767015,0.706571903341335
6.95241398473534,0.0033950840769587,2.76647951803788,0.63187447598574,6.88803810860158,0.0032673661784399,2.54386813162928,0.569995708665807,6.83198816475956,0.002376558853871,3.08880806945758,0.59025992291138,6.81457405657226,0.0022475795594632,2.82943847175473,0.525818519318801,6.77159817881254,0.0021445227073793,2.47789478654853,0.449807065711447
6.85745486916345,0.0032900974927654,2.76025595803878,0.620628658991296,6.80916672075716,0.0035393831624241,2.62458029435767,0.612070912144023,6.71573182804685,0.0023030682449357,3.09202073371371,0.581666279831231,6.67763339414006,0.0025033052019221,2.79408367564929,0.547992223603968,6.69241079170274,0.0021322865427367,2.64783910691358,0.47928348207989
6.61124131508366,0.0029017946323861,3.651326016455,0.771013593079667,6.70531255921751,0.0032076863680177,3.82724942503299,0.849690577816366,6.5329501503447,0.0020312562426703,4.17956349248179,0.738399459751306,6.65915690670654,0.0022657350298906,4.26882898412534,0.796510312332241,6.64690911940167,0.0020530131402199,4.81106066143335,0.854505345881434
6.82694280501766,0.0032583318614761,4.40434151831761,0.985500233754756,6.8131806756786,0.0034658263620589,3.81006562068861,0.879253169765597,6.67403411030977,0.0022808323030332,5.03630548016922,0.942837459346989,6.61854247935248,0.0024004243914019,4.30195798157417,0.826205851398106,6.58395339653027,0.0022112472504092,3.9344142677351,0.725231778530319
6.81608021833518,0.0035299728653861,3.50252787832355,0.815728002122885,6.79026160518744,0.0034227820848744,3.5211194630214,0.807511045751944,6.70233270701008,0.0024709810057703,3.99580571011174,0.778604937338941,6.71985291281927,0.002472482212377,3.76845456387135,0.734527327460305,6.66609198938546,0.0022568667170304,3.07993969732227,0.573552604286343
7.11952049610338,0.0034045192271144,3.16499375508681,0.723900438546464,6.96778403536795,0.0032140231884759,2.61300885727223,0.580688829065947,7.00176834151305,0.0023831634589801,3.62330898463069,0.693362537914226,6.85736222633488,0.0022125732575813,2.94026552575024,0.542142517398585,6.90416644373044,0.0020809315211463,2.89847071839887,0.518293662366959
7.06080681624273,0.0034147016106597,3.1629447430835,0.724512814401356,7.09943506421469,0.0035519951083325,3.11958733078695,0.728805118547606,6.93633903045857,0.0023902911274617,3.58119322082625,0.686327246205612,6.90016535206391,0.0025023029873635,3.37134671582539,0.661076094010074,6.89074826323779,0.0022586962098542,3.10029742809297,0.577577621902607
6.83802472228347,0.0033160202784528,2.24135127188401,0.50593718666124,6.71960419604004,0.0031928625535806,2.46315192145263,0.545581200793064,6.74317997373581,0.0022899927019162,2.51042079756471,0.470914062921459,6.72309806850132,0.002148226405577,2.70446760812298,0.491360109797231,6.70190025898082,0.0021178285543543,2.36174269768324,0.426045583522182
7.25172695434184,0.0036292720082008,7.49450829990741,1.76982771252523,7.21753402293303,0.003215085330897,5.04510264125184,1.12135815277684,7.03244973820962,0.0025404904057406,8.61299886364321,1.70173235497598,7.0441178988907,0.0022293123434533,5.43321882449524,1.00558953192606,7.14093556393391,0.0022117572146936,7.0726263248963,1.30384968424594
7.03608435476861,0.0035853677968484,2.53144044843365,0.594172651871686,6.96157562462788,0.0036027760864723,2.56222567679697,0.602856713262827,6.92251962076252,0.0025097574577939,2.84602158477387,0.55889748191496,6.8006536888966,0.0025352650915781,2.76266226978275,0.545277492315319,6.88405729157366,0.0022178338148398,2.59028786956352,0.478179131410747
6.85975547308143,0.0036136400332695,2.88227318315283,0.679181225345816,6.86982896490808,0.0032861107691894,2.90337314985649,0.652412152731027,6.7331225820615,0.0025295480232886,3.25173311300138,0.641083271720966,6.8051277020028,0.0023872831841637,3.14260545263729,0.601893863869795,6.72606794310495,0.0022794407123455,2.76141700665339,0.516802055444583
6.88315114829071,0.0032637217064505,3.440519394168,0.770475187044847,6.91005159046907,0.0033894933677572,3.60789894117512,0.82337911167935,6.77888014050005,0.0022846051945153,3.90145889106529,0.730988764595462,6.8183444591514,0.0023836577140774,3.8665103516939,0.73997868484773,6.80067110723753,0.0021314002390193,3.35400107860337,0.606979173150491
7.18614263444925,0.0033666657173898,3.54269364723076,0.805771093919895,7.12783822264759,0.0033727470252137,3.70224912575534,0.842821508043073,7.08010066056069,0.0023566660021728,4.0494469168547,0.770589017787234,7.09340267152752,0.0022500830875692,4.53214667816037,0.842716158439372,6.89622342440181,0.0021735169026293,3.30870721986393,0.604669324191717
6.91713645108045,0.0033844064024168,2.66695479670363,0.608184006673146,7.06861320051086,0.0034989153893387,2.77242473598909,0.64284248606975,6.81332267031897,0.0023690844816917,2.9967769126353,0.571771856473344,6.93523709086383,0.0023208411365184,3.00576095986603,0.567616789389242,6.78887238835684,0.0022314551395805,2.55327140725448,0.472790943304203
6.77327307884054,0.0031440836379789,3.01690485798857,0.663111784852469,6.91232514855572,0.0035081198474554,3.36155797339322,0.780469440888117,6.6866554288032,0.0022008585465852,3.40022814282487,0.625291045681192,6.60717217493884,0.0025317337541703,3.55417727034694,0.701013187081503,6.67937814838878,0.0020827597578492,2.97899317014347,0.532926336632131
6.85678924713761,0.0029904476548599,3.48544100447554,0.74714333267819,6.79848345731722,0.0031907882991754,2.50491138026733,0.554650549922634,6.756853871285,0.0020933133584019,3.92181271350515,0.703367114343886,6.70869077875456,0.0023232834441706,2.77519086804606,0.524350930779077,6.73395132452468,0.0020463075805238,3.08703433540183,0.547400264800395
7.29594291255029,0.0032460091552677,3.46024704854538,0.772787455709763,7.39187861690962,0.003490207001237,3.88815201204994,0.900423695243695,7.17050555877847,0.0022722064086874,3.94063417960695,0.73632254288889,7.16079813980251,0.0025533667616765,4.62556135358595,0.916218660714295,6.97852177485441,0.0021001000617367,3.42615159093138,0.615466834316448
