m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.182751286242013,0.409980058096712,0.431484936546877,0.043396148532865,0.346430048354711,0.516539824739043,0.0,0.170109776384332,0.182751286242013,0.230146159667736,0.246377951992688,0.0449663833342158,0.158245460142603,0.334510443842773,1.0,0.17626498370017
0.182751286242013,0.0268182146199157,0.0498151071730536,0.0382374674281551,-0.0251289518461537,0.124759166192261,0.0,0.149888118038415,0.182751286242013,0.135511293900306,0.160822240254759,0.0435415803306441,0.0754823109767389,0.246162169532779,1.0,0.17067985855604
0.182751286242013,0.315176529544937,0.333230101400479,0.0406196355124589,0.253617078730915,0.412843124070042,0.0,0.159226045339127,0.182751286242013,0.0201868542414462,0.0407937893057128,0.0448546147707688,-0.0471196401854123,0.128707218796838,0.0,0.17582685898225
0.182751286242013,0.0437158954504158,0.0682528562628547,0.0488971031103434,-0.0275837047817598,0.164089417307469,0.0,0.191673122089229,0.182751286242013,0.136596689483099,0.166608465698806,0.0513681175666278,0.0659288053145959,0.267288126083016,1.0,0.20135932076842
0.182751286242013,0.0110027205317612,0.0316028181672314,0.0462181900160364,-0.0589831696948285,0.122188806029291,0.0,0.18117197572412,0.182751286242013,-0.0084313181500528,-0.0385286572413135,0.0502110238878998,-0.136940455688477,0.0598831412058504,0.0,0.196823596894328
0.182751286242013,0.321188171343829,0.348171742928755,0.0464597807786681,0.25711224587294,0.439231239984571,0.0,0.182118994111631,0.182751286242013,0.489306147318954,0.513145645534701,0.0467119700142449,0.421591866659866,0.604699424409536,0.0,0.18310755774967
0.182751286242013,0.0,-0.0198947061281223,0.0495580813811208,-0.117026760778024,0.0772373485217796,0.0,0.194264109299804,0.182751286242013,0.310036723402734,0.33406696724388,0.0502665723823295,0.235546295748238,0.432587638739521,0.0,0.197041342991283
0.182751286242013,0.0,0.0126660499569501,0.0458450106417967,-0.0771885197718269,0.102520619685727,0.0,0.179709139457554,0.182751286242013,0.133317771299299,0.154862022995938,0.0492101776018408,0.0584118472235108,0.251312198768366,1.0,0.192900351544855
0.182751286242013,0.0306602493466703,0.0524957677777328,0.0460492425673674,-0.037759089169656,0.142750624725122,0.0,0.180509713894778,0.182751286242013,0.0038876825888516,0.0228372335361592,0.0490266093532636,-0.073253155080352,0.11892762215267,0.0,0.192180777233023
0.182751286242013,0.270734044140917,0.290903995150764,0.0465369998665797,0.199693151463722,0.382114838837805,0.0,0.182421687374083,0.182751286242013,0.278879341979464,0.299353300029448,0.0508185164622317,0.199750838015718,0.398955762043178,0.0,0.19920492402746
0.182751286242013,0.113343007211358,0.135501371348413,0.0423152244453107,0.0525650554378752,0.218437687258951,1.0,0.165872631821076,0.182751286242013,0.0,0.0023738742653545,0.0423036222733071,-0.0805397018059139,0.0852874503366229,0.0,0.165827152142537
0.182751286242013,0.237439726820812,0.258519959442103,0.0425915650227936,0.175042025952232,0.341997892931975,1.0,0.166955866979743,0.182751286242013,0.289537723544424,0.311925449243911,0.0515272659026746,0.21093386385285,0.412917034634972,0.0,0.201983170782122
0.182751286242013,0.329114918903332,0.348468991561542,0.0460041537535407,0.258302507065359,0.438635476057724,0.0,0.180332968992366,0.182751286242013,0.0,-0.0027269831636372,0.0438386230391467,-0.0886491054521926,0.083195139124918,0.0,0.171844244577111
0.182751286242013,0.494302215570584,0.520184250560486,0.0445962170554589,0.432777271285056,0.607591229835917,0.0,0.174813958550861,0.182751286242013,0.199896956693482,0.221778550813059,0.0473511761562151,0.128971950921266,0.314585150704852,1.0,0.185613199783587
0.182751286242013,-0.0136720537511263,-0.0456467303317049,0.0418374046823344,-0.127646536715708,0.0363530760522978,0.0,0.163999612768005,0.182751286242013,0.121978676253205,0.142924597329641,0.0451808095824156,0.0543718377557448,0.231477356903538,1.0,0.177105519147793
0.182751286242013,0.27418668412624,0.294443949098594,0.0419605320056364,0.212202817595406,0.376685080601782,0.0,0.164482263006375,0.182751286242013,0.299426359924622,0.320323609044582,0.0404986780074402,0.240947658728515,0.399699559360649,0.0,0.158751900632134
0.182751286242013,0.0,-0.0010597176561576,0.0505600600084671,-0.100155614328937,0.0980361790166218,0.0,0.198191793345559,0.182751286242013,0.0,-0.0137786631089895,0.0448048548910998,-0.101594565028088,0.0740372388101094,0.0,0.175631803838198
0.182751286242013,0.0,0.0065703786293913,0.0457530201310338,-0.0831038930113709,0.0962446502701536,0.0,0.179348543281524,0.182751286242013,0.215974098935692,0.237537945859319,0.052132501727178,0.135360120050078,0.33971577166856,1.0,0.204355651618482
0.182751286242013,0.384798496755828,0.404032309774406,0.0465724695127235,0.312751946858378,0.495312672690434,0.0,0.182560725832055,0.182751286242013,0.0908199256160914,0.110533292209899,0.0473252251401425,0.0177775553749705,0.203289029044828,1.0,0.185511473669857
0.182751286242013,0.129823843539412,0.150777727012714,0.0477188404554246,0.0572505183360689,0.244304935689359,1.0,0.18705441735329,0.182751286242013,-0.0612014071852991,-0.0934033135106137,0.0439832736782473,-0.179608945842147,-0.0071976811790803,0.0,0.172411264663067
0.182751286242013,0.229614330842941,0.256930691748323,0.052436849890628,0.154156354499959,0.359705028996687,1.0,0.205548674496728,0.182751286242013,0.0810463183399513,0.107845909874213,0.0500259395005461,0.0097968701603626,0.205894949588063,1.0,0.1960980794277
0.182751286242013,0.20119058060692,0.223416878935833,0.0437395246038876,0.137688986011309,0.309144771860356,1.0,0.171455785849046,0.182751286242013,0.301494278744913,0.32566824673155,0.0529593829492095,0.221869763507635,0.429466729955466,0.0,0.207596966447831
0.182751286242013,0.0,-0.0128533650235155,0.0452514762192474,-0.101544628660511,0.0758378986134802,0.0,0.177382527273991,0.182751286242013,0.0,0.0059785768354677,0.0494468265754224,-0.0909354224021581,0.102892576073094,0.0,0.193827998475252
0.182751286242013,0.0257208881872534,0.0468737055477904,0.0451202482887349,-0.0415603560716348,0.135307767167216,0.0,0.176868123238851,0.182751286242013,0.129088936491958,0.154754805429773,0.0536841740786843,0.0495357576957726,0.259973853163773,1.0,0.210438095468
0.182751286242013,0.0,-0.0093886893282483,0.041817096109171,-0.0913486916402735,0.0725713129837768,0.0,0.16392000462405,0.182751286242013,0.177593723978503,0.198239881599935,0.0411734951174983,0.117541314052003,0.278938449147868,1.0,0.161397135095865
0.182751286242013,0.213146951275572,0.232886571552267,0.0518194019939888,0.131322409943646,0.334450733160889,1.0,0.203128323217242,0.182751286242013,0.0811854257098508,0.102329919077822,0.0465892563506964,0.0110166545639526,0.193643183591691,1.0,0.182626529027738
0.182751286242013,0.073928792463246,0.0943526295474924,0.040020322534362,0.0159142387304662,0.172791020364519,0.0,0.156876781634053,0.182751286242013,0.108001741574774,0.129873080190358,0.0491268138256175,0.0335862944169434,0.226159865963773,1.0,0.192573571546829
0.182751286242013,0.0,-0.0104076046174669,0.0486378674982235,-0.105736073198816,0.0849208639638823,0.0,0.190656937162699,0.182751286242013,0.0235075143208193,0.0475746269386369,0.0463143199412782,-0.0431997721147336,0.138349025992007,0.0,0.181548798106741
0.182751286242013,0.391296816797049,0.416442878650409,0.0445358576916561,0.329154201554162,0.503731555746656,0.0,0.174577354192494,0.182751286242013,0.110282338875284,0.131271295261923,0.0471475652616406,0.038863765390356,0.223678825133491,1.0,0.184815059743135
0.182751286242013,0.0,0.0248967023050036,0.0493480343896449,-0.0718236678065445,0.121617072416552,0.0,0.193440740223096,0.182751286242013,0.004894168919075,0.0270361393308696,0.0477665964360771,-0.0665846693479007,0.12065694800964,0.0,0.187241617357541
0.182751286242013,0.0509714031926069,0.0747513942425793,0.0475642718181993,-0.0184728654719648,0.167975653957123,0.0,0.186448519429088,0.182751286242013,0.152846801876745,0.179696583750644,0.0490138725268771,0.0836311588551277,0.27576200864616,1.0,0.192130849791033
0.182751286242013,0.141621544213702,0.161214857605004,0.0442568099500846,0.0744731040322041,0.247956611177803,1.0,0.173483507145599,0.182751286242013,0.105103733575893,0.127576108143799,0.0493719722392074,0.0308088207092409,0.224343395578357,1.0,0.193534574869116
0.182751286242013,0.0,-0.0025052263694478,0.0475480683242406,-0.0956977278194092,0.0906872750805134,0.0,0.186385002899923,0.182751286242013,0.368169949323857,0.396027481996243,0.0490939760668293,0.299805057047386,0.4922499069451,0.0,0.192444849897714
0.182751286242013,0.223170415680821,0.247821464179639,0.0477160561328469,0.154299712674968,0.341343215684311,1.0,0.187043503009343,0.182751286242013,0.219940981185261,0.243249328936742,0.0561044052767054,0.13328671522036,0.353211942653123,1.0,0.219925227432763
0.182751286242013,0.133083278752287,0.162104687314197,0.0446328264106855,0.0746259550210257,0.249583419607369,1.0,0.174957464586343,0.182751286242013,0.0029179772429582,0.028229452466108,0.0496306589425101,-0.0690448515902026,0.125503756522419,0.0,0.194548608112621
0.182751286242013,0.152256757951109,0.174549103143064,0.0414151808695003,0.0933768402256316,0.255721366060497,1.0,0.162344525834866,0.182751286242013,0.258714824215659,0.282734983593781,0.0447770451725907,0.19497358772138,0.370496379466182,0.0,0.175522791744802
0.182751286242013,0.292881726466455,0.314666992792024,0.0445527356355958,0.227345235533522,0.401988750050526,0.0,0.174643514517004,0.182751286242013,0.0,0.0080505184582906,0.0485781210003886,-0.0871608491390998,0.103261886055681,0.0,0.190422735194781
0.182751286242013,0.0,0.0214306291209046,0.0461412116813751,-0.0690044839776295,0.111865742219439,0.0,0.180870226197068,0.182751286242013,-0.121260098555787,-0.148318363767707,0.0492310700460845,-0.244809487978401,-0.0518272395570122,0.0,0.192982248421389
0.182751286242013,0.0,-0.0114993697513873,0.0417387329531962,-0.0933057830999869,0.0703070435972123,0.0,0.163612826697199,0.182751286242013,0.0,0.0130553395361054,0.0445509219627144,-0.0742628629888692,0.10037354206108,0.0,0.174636405049949
0.182751286242013,0.329707326643479,0.357674434348551,0.044921488347517,0.269629935055482,0.44571893364162,0.0,0.176088998586138,0.182751286242013,0.0,0.0179393111502686,0.0508233416673588,-0.0816726080917284,0.117551230392266,0.0,0.199223838483994
0.182751286242013,0.322106077551118,0.348030893838653,0.0439258868310968,0.261937737660722,0.434124050016585,0.0,0.172186312355864,0.182751286242013,0.0,0.0026353080504053,0.048852041116234,-0.0931129331086832,0.0983835492094939,0.0,0.191496482318177
0.182751286242013,-0.13347769155957,-0.167401677756677,0.0447170146784654,-0.255045416022618,-0.0797579394907363,0.0,0.175287476531882,0.182751286242013,0.0997419496102442,0.119704366131155,0.0443810404769725,0.0327191251998744,0.206689607062435,1.0,0.173970481862561
0.182751286242013,0.116131861496495,0.136917439201253,0.0407859795172999,0.0569783882731564,0.216856490129349,1.0,0.159878101856192,0.182751286242013,0.444603764420717,0.465656964355942,0.0445288922911936,0.37838193919374,0.552931989518145,0.0,0.174550050324405
0.182751286242013,-0.0210149056843156,-0.0450875430490132,0.0469802482981553,-0.137167137698147,0.0469920516001204,0.0,0.184159189298267,0.182751286242013,0.191048508475652,0.21180368341915,0.0491067320877956,0.115556257128613,0.308051109709686,1.0,0.192494852581074
0.182751286242013,0.413568639671582,0.432026815076688,0.0414913457466365,0.350705271743181,0.513348358410195,0.0,0.162643086667014,0.182751286242013,0.400950188192519,0.417768578523589,0.0441934510155098,0.331151006180655,0.504386150866523,0.0,0.173235144685868
0.182751286242013,0.112418525742871,0.138545793446478,0.044641160005039,0.0510507276085122,0.226040859284445,1.0,0.174990131675932,0.182751286242013,0.0,0.0079139160596999,0.0493467091635548,-0.08880385665644,0.10463168877584,0.0,0.19343554543228
0.182751286242013,0.427301316768879,0.443141557632578,0.0406012172557623,0.363564634082798,0.522718481182359,0.0,0.159153847099561,0.182751286242013,0.406867017149277,0.42879509077056,0.0422052375501858,0.346074345213238,0.511515836327881,0.0,0.165441491114643
0.182751286242013,0.219833138382958,0.236933529239868,0.0390246416229005,0.1604466371494,0.313420421330336,1.0,0.152973784180935,0.182751286242013,-0.0852340804012753,-0.105869342246298,0.0375628308612871,-0.17949113789179,-0.0322475466008056,0.0,0.147243591290985
0.182751286242013,0.111419868451597,0.128037524143399,0.0426547520039507,0.0444357464461679,0.21163930184063,1.0,0.167203555394462,0.182751286242013,0.469361192681271,0.496922956356566,0.048571685232313,0.401724202632817,0.592121710080315,0.0,0.190397507447499
0.182751286242013,0.119889867856283,0.136558036878627,0.0383876086143772,0.0613197065418286,0.211796367215426,1.0,0.150476660673598,0.182751286242013,0.0,0.0149722156118968,0.0443091466889285,-0.0718721160841053,0.101816547307899,0.0,0.173688663392004
0.182751286242013,0.282656184871452,0.304972207728874,0.0470603211283003,0.212735673216516,0.397208742241231,0.0,0.184473069024716,0.182751286242013,0.145937720673249,0.165124452680493,0.0464050077501867,0.0741723087878245,0.256076596573161,1.0,0.181904287785336
0.182751286242013,0.0125101359128158,0.0366173191251803,0.0437886431130321,-0.0492068443082405,0.122441482558601,0.0,0.171648326866842,0.182751286242013,0.0613166928413521,0.0838683237678526,0.0464518382018524,-0.0071756061234598,0.174912253659165,0.0,0.182087859782625
0.182751286242013,0.0,-0.01973595900567,0.0431576447406651,-0.104323388354948,0.0648514703436081,0.0,0.169174858698556,0.182751286242013,0.209318814749941,0.238935905013031,0.0499751985680593,0.140986315699397,0.336885494326665,1.0,0.195899178627268
0.182751286242013,0.0,0.0117471454095041,0.048212333724812,-0.0827472923017533,0.106241583120761,0.0,0.188988875422515,0.182751286242013,0.268688552260559,0.291348040081018,0.0440856948653999,0.204941665911412,0.377754414250624,0.0,0.172812748339212
0.182751286242013,0.348414740952961,0.370037262631286,0.0473048688786128,0.277321423335815,0.462753101926757,0.0,0.185431678590942,0.182751286242013,0.203840296702284,0.226464508905275,0.0486694052706193,0.131074227425877,0.321854790384673,1.0,0.190780562958795
0.182751286242013,0.250737067835665,0.264599779987157,0.0459984244805887,0.174444524659618,0.354755035314696,1.0,0.180310510655079,0.182751286242013,0.217055669570149,0.235822934165879,0.057448744509455,0.123225463970304,0.348420404361454,1.0,0.22519494039115
0.182751286242013,0.374658246686686,0.399745859746871,0.045044574891492,0.31146011526063,0.488031604233113,0.0,0.176571488972483,0.182751286242013,0.0574090736892536,0.0767051101760264,0.0491929156884871,-0.0197112328679236,0.173121453219976,0.0,0.1928326860879
0.182751286242013,0.196165087845306,0.215744913396481,0.0444455627831852,0.128633211068824,0.302856615724138,1.0,0.174223404655314,0.182751286242013,0.0,-0.0051601756756722,0.0394038027972405,-0.0823902100121823,0.0720698586608378,0.0,0.15446006867302
0.182751286242013,0.0894426958696495,0.110741304847559,0.0427260468324071,0.0269997918542692,0.194482817840848,1.0,0.167483025986579,0.182751286242013,0.416165189766257,0.435286776234185,0.0455722589368886,0.34596679002375,0.524606762444621,0.0,0.178639972420871
0.182751286242013,0.163496309603102,0.185934095353756,0.042073259951041,0.103472021137524,0.268396169569988,1.0,0.164924148432463,0.182751286242013,0.0157607871258211,0.0341239162976767,0.0489280794583767,-0.0617733572734556,0.130021189868809,0.0,0.191794547142265
0.182751286242013,0.170891871338401,0.190089713202479,0.0421343289460513,0.107507945955455,0.272671480449503,1.0,0.165163534494048,0.182751286242013,0.0941240616432902,0.108021281874063,0.0436152278540431,0.02253700610263,0.193505557645495,1.0,0.170968551542865
0.182751286242013,0.0,0.0125860679814971,0.0435056029618055,-0.0726833469493406,0.0978554829123349,0.0,0.170538829861676,0.182751286242013,0.118818500548724,0.139625378463963,0.0489861854232182,0.0436142192944541,0.235636537633471,1.0,0.192022318339017
0.182751286242013,0.138278923871724,0.163139057181052,0.0414918146228409,0.0818165948670711,0.244461519495032,1.0,0.162644924627961,0.182751286242013,0.0,-0.0149799965877772,0.0468185804942677,-0.106742728163831,0.0767827349882769,0.0,0.183525463152108
