m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
1.52054712914365,0.0016181659348659,4.75128605618433,0.749205215836735,1.71778281958051,0.0017130518807443,4.59022698507085,0.744727697986632,1.4628463915343,0.0011327161544061,4.7235348436409,0.623168879839724,1.59785309482303,0.0011602721725052,4.50532892256826,0.601567725604128,1.53677544731509,0.0011398709488478,4.43782523099319,0.587321804261087
2.18563562157701,0.0016790060803596,4.71452473807348,0.757254983385602,1.92201318273762,0.0016838065487596,4.81698562928545,0.774817702260669,2.06071032433319,0.0011753042562517,4.70794408080034,0.632680627885106,1.75935961663148,0.0011627061998578,4.50797695147162,0.602552326607406,1.97334145163341,0.0010999053033465,4.42932991937819,0.575829307071344
1.67235392878296,0.0016486370046834,4.93553448696175,0.785551748058727,1.69101557104443,0.0016548887495426,4.89415968499934,0.780441982928919,1.71803966915971,0.0011540459032784,4.98106683277928,0.663303054714665,1.6145791752736,0.0011489080645654,4.74608241121174,0.63060295380629,1.76338069832902,0.0011436576255694,4.6187642696235,0.61228257389785
1.61260481411641,0.0014667546542038,4.71427202070679,0.70773628576809,1.85760653776836,0.0014735430595378,4.67564127112516,0.703559263689957,1.53202262961808,0.0010267282579426,4.69119280775301,0.589235802320207,1.78301788572991,0.0009143383607772,4.32907871953829,0.513129567389899,1.69805201767886,0.001035370293056,4.52446908087465,0.570681194216837
2.14369340477733,0.0015786620214821,4.58432345993837,0.713999520552815,2.17165267981916,0.0016767347506033,4.67965485824924,0.751145539703011,2.05217745108367,0.0011050634150374,4.57642913774464,0.596346163034324,2.14808376163688,0.0010963096852304,4.44074496014296,0.576368906373337,2.05046800105296,0.0011109110984283,4.3377411853818,0.56673675007719
1.93421175955567,0.0015450457351539,4.57952516466588,0.705617277595273,1.94335065118611,0.00163493727212,4.63125253171548,0.734052457159049,1.83190178920261,0.0010815320146077,4.55774138017346,0.587553550323159,1.73681058520187,0.0010634920405041,4.39302196366075,0.561576057001372,1.95733490600605,0.0011153784890054,4.29039164727148,0.561676375317223
1.77999810544558,0.0015468673756115,4.62909512508287,0.713675408103222,1.61328726869555,0.0016449374820951,4.71501643330646,0.749611077456845,1.69712321142331,0.0010855164409374,4.59782186170823,0.593811262521594,1.61432533869447,0.0011104555742645,4.4792400263987,0.585103931511781,1.60574539408965,0.0011234755986629,4.30000047246586,0.564973934893755
2.02024455062556,0.0014595054358886,4.67971401076722,0.700809948217929,1.81458211961259,0.0016083979060509,4.73550355765976,0.744459375085334,1.94861155773314,0.001021653805122,4.65067812058563,0.582701649636716,1.6691282522272,0.0011024587149947,4.69251703922288,0.610752301826708,1.92592662082527,0.0011464007704897,4.47449374441085,0.593868413239882
1.5141271632265,0.0016974383998556,4.95041903449209,0.799497407681505,1.66713237449135,0.0016349663366801,5.04300286816287,0.799321895180452,1.47933241852449,0.0011882068798989,4.92042250142461,0.664854348952398,1.54708836031194,0.0010953506285866,4.47292128965279,0.580291118346758,1.70686534926789,0.001150180222404,4.67710929715811,0.621782583890216
2.2139890781388,0.0015804468298384,4.72762094554924,0.736733943649661,1.96357471421788,0.0015311940858393,4.83875361952365,0.742209856361597,2.11860494113019,0.0011063127808869,4.567305116253,0.595493570644094,1.86624997721864,0.0009693784676588,4.73314497293041,0.577663035243022,2.04878829255083,0.0010782976732338,4.39220738960018,0.565366744220254
1.92088093928853,0.0015137800258357,4.6245721151413,0.705311602463189,1.85675683769918,0.0015280029171834,4.28923979454978,0.657234730548882,1.91451882445103,0.001059646018085,4.59497218598791,0.58632900508385,1.85271812180062,0.0010245614321025,4.04735088990037,0.50782952405321,1.96305151488055,0.0010658172191483,4.28444537554553,0.548294719140629
1.90632819744242,0.0017799680731909,4.43091692251816,0.732787074466416,2.12315999487621,0.0018826403218412,4.46975442747079,0.760230742774705,1.83299368742201,0.0012459776512336,4.35095141096072,0.602029047699133,1.91042619257316,0.0012539771751868,4.23801499329591,0.588281771161381,1.98379440286681,0.0012522297182336,4.1879465065933,0.580926536833034
1.97964272709251,0.001580399074159,4.60619923144341,0.717801213992858,1.83642814139551,0.0016774265976296,4.62400018475907,0.742365348321287,1.91039198039331,0.0011062793519113,4.48149439865945,0.584296584868747,1.81447379694547,0.0011427826061522,4.29312011206375,0.568896074039992,1.80668913288678,0.0011502097370802,4.36137109377847,0.579815268240044
2.02923503957965,0.0015491919683896,4.67114051550373,0.720698530999346,1.99293787942082,0.0016918327509877,4.67246906443077,0.753361175936672,1.98498634557495,0.0010844343778727,4.60352763968673,0.594251764693255,1.79162899571493,0.0011374544841516,4.48221297616255,0.592567173040381,1.94713505940099,0.0011227055402772,4.50155328567659,0.591253078363506
1.69849901865815,0.0016629052384954,4.88083237782531,0.780199612650648,1.82294075516629,0.0017857645046779,4.67570049338949,0.774527538956879,1.65460925476189,0.0011640336669468,4.78795870595748,0.640340916944329,1.89705180200542,0.0012037886498566,4.62262246472741,0.628697356545569,1.6763020551023,0.0011669934187406,4.54714731524199,0.60890748759281
2.22864450308666,0.0016974795341871,4.69716424138031,0.758605707978216,2.1142437298975,0.0016541537178488,4.78033023455444,0.762120982973757,2.08636682027292,0.0011882356739309,4.74810390679637,0.641578193780757,2.04375463733931,0.0011178635809203,4.6067590353219,0.603765073892759,2.11299269631972,0.001149746117399,4.48380690638331,0.595972148119037
2.22967464732406,0.0016361823344929,4.81194847416871,0.762983075754931,2.09792171184843,0.001724523128044,4.85891006027395,0.79095442217403,2.19342008853842,0.001145327634145,4.85035545968991,0.643452545871794,2.15622939533386,0.0011725128197553,4.61873482953408,0.61995464153321,2.24966570669395,0.0011143630416182,4.59262410762388,0.600969370427309
2.16846621251571,0.0016544802262465,4.54630802643358,0.724882698878657,2.05953939238303,0.0017736237259084,4.61447502249201,0.761782744639787,2.06787241663644,0.0011581361583726,4.50399465635799,0.600835747636683,1.9103560552931,0.0012176225420492,4.33691676109576,0.593219629484232,2.02273361343421,0.0011420107572775,4.2967961207223,0.569190878011001
2.26659478036609,0.0014012962911313,4.70311465613699,0.690126397187846,2.34414778669622,0.0015368491695285,4.4629684701567,0.685831658711165,2.12758342450386,0.0009809074037919,4.63382084286072,0.568893971517697,2.17747216734982,0.0010514719026483,4.0558975258924,0.515541815385669,2.22311134901118,0.0010562404968851,4.18648645328585,0.533346174280897
1.74098138176472,0.0015192363884024,4.48073088444858,0.684604302759714,1.72715304098004,0.0016079074771517,4.51642591425061,0.709910344718213,1.7550316925109,0.0010634654718817,4.49057277930706,0.57403916379503,1.75287939625494,0.001118907271523,4.43324946874548,0.581295961171398,1.71108025616894,0.0010687663379552,4.3030702736765,0.55143954694867
2.03454874377891,0.0015161677697836,4.74203750913074,0.723796871702679,1.93947466754488,0.0016336248264246,4.68711946038841,0.74260910819782,1.98683319642673,0.0010613174388485,4.69089244556517,0.599040537290533,1.77890232729343,0.0011102196747281,4.1998309820328,0.548547650666818,1.88835681000124,0.0010801139248963,4.45377474530665,0.573774333995186
1.69798598005131,0.001798551096647,4.50837659381069,0.74947933601613,1.68162891283003,0.0017874135824153,4.5313316792061,0.750959413900846,1.64882662388824,0.0012589857676529,4.44551771856281,0.618316509376393,1.58636939139036,0.0011957871698851,4.35497537010257,0.59032440022013,1.80817975775479,0.0012271274852936,4.18394003641214,0.574524270714884
2.01809186726723,0.0015890131965273,4.76984211152456,0.745325263317021,1.90242433845511,0.0014898651085697,4.74693276494876,0.718231819997598,2.00859937901159,0.0011123092375691,4.67093735969415,0.610653571999348,1.92819747829409,0.0010371780813542,4.49986544639302,0.568073172012135,1.91325127419928,0.0010844028760177,4.44508492475017,0.573790666767412
2.30959949638599,0.0016732845883549,4.51660771838098,0.724228088585878,2.12099041488353,0.0016613643452331,4.62706619957187,0.739292401618481,2.2376550365359,0.0011712992118484,4.54278995353485,0.609445211211093,2.07307671342841,0.0011682467649499,4.49578470724647,0.602352734042334,2.15251083087705,0.0011444797514929,4.24462699085189,0.562887591123697
1.66580133663499,0.0015628895519922,4.82439454097512,0.747627121853764,1.60304218022816,0.0016508250479043,5.04782280244688,0.80395679966278,1.64889382328571,0.0010940226863945,4.87465138160953,0.632025808004727,1.61585977834969,0.0010705552083003,4.63744793658917,0.594787274178048,1.66191817793916,0.0011245563248612,4.51014676573776,0.592869853246854
2.02704962854675,0.001404574614377,4.66219964066483,0.684922385661883,1.98918176659348,0.0014670323658388,4.89164105862015,0.734433563831985,1.96357948006446,0.0009832022300639,4.72774217698985,0.581103242576352,1.91677740157356,0.0009825567326223,4.77829462321381,0.587123993734243,2.14976575839558,0.0010398484584279,4.49994405718751,0.568813935262672
1.41128797403545,0.0016653833389371,4.65053307269239,0.74394003649161,1.61204348104986,0.0016443495859044,4.90648698938359,0.779912381217831,1.45248744861005,0.001165768337256,4.71209996535857,0.630664971074023,1.56459975892583,0.0011376233627048,4.774044011922,0.631195299891242,1.57970180609686,0.0011305449476869,4.51574398238077,0.595184092510249
2.20235882182231,0.0016939888082231,4.63864529691399,0.748384044261921,2.126390565815,0.0017545552857723,4.76187425933919,0.781878981761364,2.09209813187147,0.0011857921657561,4.59342634988105,0.620039178837444,1.99364959445824,0.0011885442592062,4.54088979289472,0.613658462695898,2.13806472510798,0.0012063866771026,4.51532890143505,0.614767277633765
2.07220426034117,0.0015635153125948,4.55603742858014,0.706181667995957,2.07376347401255,0.0015747911118003,4.56452161439364,0.710043297275383,1.9363498825355,0.0010944607188164,4.35326324093828,0.564537903131963,1.96564165806211,0.0010601299865244,4.2352652609508,0.540552975412878,2.02154829506898,0.0010563834374599,4.207685841944,0.536083184891472
1.90146393521966,0.001467850768768,4.5672956014422,0.685927412848206,1.88625010637282,0.0016325810536507,4.47165575152257,0.708245501851318,1.85535716778425,0.0010274955381376,4.59311434600875,0.577132214266984,1.85550965892564,0.0010837355611022,4.24912697221809,0.54832678071208,1.93841060680915,0.0010688508032822,4.31456973770862,0.552935054301746
1.80570888422177,0.0017137479767137,4.89912026454724,0.795004642831888,1.72294455295667,0.0019484988976637,4.86716121593765,0.842178016162548,1.79362847455203,0.0011996235836996,4.81770088965597,0.65409437934813,1.51623149983873,0.0012680210690867,4.54012310878278,0.63373683529878,1.61922264410129,0.0012606853090566,4.48523401225486,0.624261482632675
2.27661227227301,0.0016266300910209,4.84515322331251,0.766002176200483,2.0556738187545,0.0015699862561663,4.5898555375865,0.712894113391354,2.16033565473666,0.0011386410637146,4.84396085577168,0.64072568292289,1.98782617137284,0.0010187141104377,4.25636840002094,0.532529238632144,2.12146440780154,0.0011395598782658,4.53355018903457,0.599908602663436
2.35338648091787,0.0015521319928062,4.93035970345828,0.761414279448112,2.31933063653509,0.0015704650126163,4.75863530059488,0.739221587975682,2.23722052569093,0.0010864923949643,4.870038821258,0.629250914305161,2.17602839539085,0.0010486694573095,4.33095227392488,0.549769692140906,2.10132612211943,0.0010948514941734,4.49278162054695,0.582734866565086
1.94316570547119,0.0015519831515421,4.83512621950486,0.746671205309055,1.89925045331928,0.0016000489934556,4.95060342799488,0.77625223815077,1.91989718041655,0.0010863882060794,4.80645443819793,0.62100548726018,1.78878201710956,0.0011233508040624,4.81570825144761,0.632697262292032,2.01100689720581,0.0011309970950556,4.43182415781513,0.584240086456403
1.67383897363575,0.0015926307991623,4.99583736779662,0.781526905215067,1.8752020705004,0.0015569132538592,4.7414391592034,0.733365502255076,1.66069648157722,0.0011148415594136,5.00519374426966,0.65509691588233,1.86105803472447,0.0009866668500268,4.48703199627681,0.552487582759197,1.71566387589787,0.0010891897972137,4.676828579147,0.605036145788984
2.19386622057131,0.0015837147843171,4.78049047375197,0.745742731726807,1.93656889547903,0.0016044533023086,4.66224758450085,0.732043620105028,2.09157427062973,0.0011086003490219,4.81878259095999,0.628930888822606,1.89045827844574,0.0010523658449085,4.48973420395752,0.57092898257409,2.05804145672846,0.001151360161202,4.40468841663574,0.585866786492636
1.98457129839826,0.0018024292346423,4.66088196097348,0.775666977259117,1.69954483009619,0.0016658830091004,4.5904576896052,0.734440004974548,1.97124714551303,0.0012617004642496,4.57341633706315,0.636791058933462,1.61149914924088,0.0011262211591881,4.3343824707458,0.570186800267464,1.78926930943916,0.00114294883457,4.31638183990254,0.572020163700868
1.87184613915254,0.0016369992821055,4.89437104751857,0.776245725616129,2.20104292093839,0.0017782356520467,5.04505868964006,0.833947989634887,1.82272051774147,0.0011458994974739,4.78420209828226,0.634835008643822,2.06208223549449,0.0011572849724011,4.66834347797751,0.62253109031721,1.99493847161007,0.001158632732321,4.58973634496943,0.612404991566631
1.64637482817854,0.0016735446243228,4.71286247589892,0.755755823302169,1.48696311009188,0.0017759921906101,4.75599944999147,0.785670430408662,1.64021049076815,0.0011714812370259,4.5180703207439,0.606176005311915,1.46942379519697,0.0011927947291859,4.45255617874772,0.602795983791581,1.57723064626576,0.0011809542778816,4.21807665611022,0.568210292915703
2.00349962619124,0.0014053218207678,4.57469520606286,0.672245874324071,1.84681717386201,0.0015171756805181,4.86681937280278,0.743089716319459,1.97019106876596,0.0009837252745375,4.52796380197207,0.556695803932992,1.77518425177924,0.0010452588743361,4.4982424868814,0.570076162654856,1.88043775471759,0.0010548835871405,4.49621969183817,0.57243723806176
1.94111145016369,0.0015780219260804,4.55676442925926,0.709563358742884,1.97207172494137,0.0015913627290575,4.44769391977713,0.695500698170664,1.9113990010693,0.0011046153482563,4.53310857938994,0.590581372752453,1.91906490835156,0.0010951998288027,4.29206504083054,0.556789536060927,1.86171021336725,0.0011272488727775,4.30181298828867,0.566160437255691
2.0566038610703,0.0017419263094121,4.65180151684626,0.761051685221885,2.07741640754414,0.0017128314969288,4.63922865117483,0.752629409784541,1.98254840518776,0.0012193484165885,4.62913417864891,0.633638803614328,2.04179448346923,0.0011950255036805,4.51988596582038,0.612483158790696,2.13920199187148,0.0011519321224616,4.40836430453503,0.586501339557647
2.04401759570505,0.0015272941267557,4.51208665854649,0.691220897496162,2.33503583073036,0.0016057737056034,4.66039847042413,0.73205432159992,1.95713713387356,0.0010719084583874,4.5329642509781,0.581753801222293,2.17529223246033,0.0010779054057865,4.55340819155999,0.586009958226883,2.2117344966055,0.0011319690714937,4.29174655572527,0.566016946873486
1.81714081323216,0.0016639350238913,4.72466262585928,0.755469734812557,1.86770901241011,0.0016284128677294,4.69414385350144,0.742534683182153,1.74405619506946,0.0011647545167239,4.75749711291636,0.636463967487931,1.69477419189171,0.0011579527977478,4.57663242011317,0.610477339140205,1.81319373550358,0.0011677359018293,4.38411866920447,0.587263087617802
