m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.57154401245738,2.90344493089684,3.16443742294381,0.0623420091676154,3.04224933025142,3.28662551563621,0.0,0.244376185384784,3.57154401245738,2.86797678260009,3.08854403557659,0.0659375584794197,2.95930879572843,3.21777927542476,0.0,0.258470479696332
3.57154401245738,2.89920420774156,3.15190457629597,0.0604931902930677,3.03334010201163,3.27046905058031,0.0,0.237128948568681,3.57154401245738,2.83839379153602,3.15009900085148,0.0626344235346093,3.02733778653122,3.27286021517174,0.0,0.245522428640524
3.57154401245738,3.03920423447748,3.33050938972892,0.0449218367048526,3.24246420766802,3.41855457178982,0.0,0.176090364121801,3.57154401245738,3.00764110863948,3.20592441034309,0.0542129163826293,3.09966904673626,3.31217977394993,0.0,0.21251072721367
3.57154401245738,2.79034727092954,3.06228861631575,0.0602929130225036,2.94411667826864,3.18046055436286,0.0,0.236343876094226,3.57154401245738,2.80195371203131,3.08356835182359,0.0562487741450555,2.97332278032475,3.19381392332242,0.0,0.220491142997673
3.57154401245738,2.68557908948091,3.03862335017615,0.0601194563016557,2.92079138105477,3.15645531929752,0.0,0.235663938242749,3.57154401245738,2.63847446781092,2.99711285358704,0.0624110072549299,2.87478952712851,3.11943618004557,0.0,0.244646652917061
3.57154401245738,3.04152577484824,3.33094499468787,0.0610690410555909,3.21125187364852,3.45063811572723,0.0,0.239386242078712,3.57154401245738,2.89929858362202,3.15352379692218,0.0750899244319161,3.00635024943379,3.30069734441057,0.0,0.294347094976779
3.57154401245738,2.72417127165896,3.06155111458992,0.0681137762471127,2.92805056629456,3.19505166288528,0.0,0.267001096590722,3.57154401245738,2.68314317020534,2.92782091965733,0.0680501143962433,2.79444514629686,3.0611966930178,0.0,0.266751546720935
3.57154401245738,2.92595295056216,3.20309295307775,0.0748024988828951,3.05648274931368,3.34970315684182,0.0,0.293220407528143,3.57154401245738,2.95114456217688,3.25664998217883,0.0723590072790933,3.11482893395473,3.39847103040292,0.0,0.283642096448189
3.57154401245738,2.86509282859603,3.18385693089953,0.0577801770242957,3.07060986491156,3.2971039968875,0.0,0.226494131975937,3.57154401245738,2.49771305599313,2.78765818116304,0.0648339523015909,2.66058596967653,2.91473039264955,0.0,0.254144422973011
3.57154401245738,2.76624424420987,3.07642780630483,0.0548604414160446,2.96890331695342,3.18395229565625,0.0,0.215048978702834,3.57154401245738,2.5852831889925,2.85007846060047,0.0707664568804486,2.71137875380128,2.98877816739965,0.0,0.277399413598372
3.57154401245738,2.84574139300022,3.09894706908093,0.060712937238315,2.97995189869819,3.21794223946367,0.0,0.237990340765476,3.57154401245738,2.77383840509101,3.05434019788615,0.0627766477995226,2.93130022912893,3.17738016664337,0.0,0.246079937514439
3.57154401245738,2.90669542650436,3.19861953872504,0.0596094748755945,3.08178711483153,3.31545196261855,0.0,0.233664847787021,3.57154401245738,2.8633500492477,3.03431806188095,0.0526044592841075,2.9312152162579,3.137420907504,0.0,0.206205691246109
3.57154401245738,2.85548253644607,3.13549019395168,0.0539396013039169,3.02977051805555,3.2412098698478,0.0,0.211439351792253,3.57154401245738,2.87070272179706,3.17385168541479,0.0631085316332928,3.05016123629633,3.29754213453325,0.0,0.247380898236921
3.57154401245738,2.78518574868056,3.16306855659948,0.0679354404934215,3.02991753995851,3.29621957324045,0.0,0.26630203328194,3.57154401245738,2.79850236423401,3.10929093619517,0.0614816048466741,2.98878920498396,3.22979266740637,0.0,0.241003462422409
3.57154401245738,2.75744125760082,3.20258714540634,0.0676367407556417,3.07002156949361,3.33515272131907,0.0,0.26513115182546,3.57154401245738,2.72322273432708,3.08543442419787,0.0687991103394889,2.95059064576408,3.22027820263167,0.0,0.26968755686759
3.57154401245738,2.80516055804729,3.11713698743078,0.0659352013809551,2.98790636741071,3.24636760745085,0.0,0.258461240040135,3.57154401245738,2.66826405465381,2.95910923959337,0.0712165059184255,2.81952745288847,3.09869102629827,0.0,0.279163573409795
3.57154401245738,2.86346921512525,3.18110562968869,0.0654588787533515,3.05280858486375,3.30940267451364,0.0,0.256594089649886,3.57154401245738,2.65478057328966,2.92106551507146,0.0636237618368266,2.79636523331032,3.04576579683259,0.0,0.249400563522268
3.57154401245738,3.00457921431183,3.3335742724972,0.0629885287671811,3.21011902467436,3.45702952032004,0.0,0.24691049564568,3.57154401245738,2.93415780923114,3.24743225895639,0.0689956466818097,3.11220327636999,3.38266124154278,0.0,0.270457965172795
3.57154401245738,2.76784148101443,3.07680611039105,0.0606695180026522,2.95789604014644,3.19571618063565,0.0,0.237820140489205,3.57154401245738,2.74734182540389,3.08599114446776,0.0630664369079192,2.96238319949497,3.20959908944055,0.0,0.247215889945578
3.57154401245738,2.84989399933272,3.23736934860812,0.0594716245847929,3.12080710631984,3.3539315908964,0.0,0.233124484576561,3.57154401245738,2.69345208868711,2.95330065123182,0.0585000554708885,2.83864264941529,3.06795865304836,0.0,0.229316003633074
3.57154401245738,2.98808857251195,3.36751073105317,0.0697414755297394,3.2308199507862,3.50420151132014,0.0,0.273381560533942,3.57154401245738,2.78527232479513,3.0880843717711,0.0648885090304765,2.96090523106086,3.21526351248133,0.0,0.254358281420472
3.57154401245738,2.90300539645176,3.24819358605229,0.0591656186640988,3.13223110434762,3.36415606775695,0.0,0.231924963409329,3.57154401245738,2.64257109273994,2.92282990617752,0.0643334197226652,2.7967387205188,3.04892109183624,0.0,0.252182371317445
3.57154401245738,2.75601458199746,3.07668153658504,0.0560138022386742,2.96689650156009,3.18646657160999,0.0,0.219570070049901,3.57154401245738,2.96684271713379,3.26811796397497,0.051109851166304,3.16794449643381,3.36829143151613,0.0,0.200346935082317
3.57154401245738,2.94752080442685,3.28020990802954,0.06864420987592,3.14566972892552,3.41475008713355,0.0,0.269080358208024,3.57154401245738,3.00345454229312,3.25035368527642,0.0639445431751582,3.12502468364524,3.3756826869076,0.0,0.250658003262354
3.57154401245738,2.85696205844814,3.1693784561757,0.0688191127571438,3.03449547372369,3.3042614386277,0.0,0.269765964904005,3.57154401245738,2.86027051172159,3.13876120775739,0.0711896535752657,2.99923205067799,3.2782903648368,0.0,0.279058314158807
3.57154401245738,2.80098817912163,3.09825530379868,0.0535642993255359,2.99327120626351,3.20323940133386,0.0,0.209968195070346,3.57154401245738,2.5411990389809,2.82969039091197,0.0589254884945422,2.71419855569124,2.94518222613271,0.0,0.230983670441464
3.57154401245738,2.74736410075528,2.99082382313888,0.0602543361599021,2.8727274943531,3.10892015192466,0.0,0.236192657571555,3.57154401245738,2.68707830437294,2.93405800073613,0.0601137674626524,2.81623718153432,3.05187881993795,0.0,0.235641638403629
3.57154401245738,2.8269005212726,3.13766922290224,0.0596694979812525,3.0207191558834,3.25461928992108,0.0,0.233900134037681,3.57154401245738,3.05870036979033,3.36073482707786,0.0575178693815273,3.24800187462258,3.47346777953313,0.0,0.225465904910545
3.57154401245738,2.79159164350773,3.073464631353,0.0553857372077866,2.96491058116854,3.18201868153746,0.0,0.217108100368923,3.57154401245738,2.79616260246064,3.023212957709,0.0610047036555129,2.90364593565665,3.14277997976134,0.0,0.239134044104688
3.57154401245738,2.92606426092774,3.2408219792352,0.0599274909512661,3.12336625528687,3.35827770318353,0.0,0.234911447896663,3.57154401245738,2.82348302849716,3.06137293198205,0.0715687037773753,2.92110085015818,3.20164501380592,0.0,0.280544163647742
3.57154401245738,3.07224550131706,3.33132299898925,0.067050740314203,3.19990596283666,3.46274003514183,0.0,0.262834072305171,3.57154401245738,2.68905152686124,3.01644170695874,0.0689569305224733,2.88128860665027,3.15159480726722,0.0,0.270306200616957
3.57154401245738,2.67188775445059,2.97815784698229,0.0768191880815246,2.82759500502089,3.12872068894368,0.0,0.301125683922794,3.57154401245738,2.77623261293598,3.1137843220625,0.0692414900083333,2.97807349541028,3.24949514871473,0.0,0.271421653304446
3.57154401245738,2.84048647038389,3.10673398620298,0.0534011389134243,3.00206967719925,3.21139829520671,0.0,0.209328618007464,3.57154401245738,2.71794352909084,2.93847460916293,0.0582553048092783,2.82429630982834,3.05265290849751,0.0,0.228356598669177
3.57154401245738,3.01982948200878,3.36533128845985,0.058587145022729,3.25050259425827,3.48015998266142,0.0,0.229657388403147,3.57154401245738,3.14957974464385,3.4756689409883,0.0648993111202585,3.34846862857114,3.60286925340547,1.0,0.254400624834333
3.57154401245738,2.76652432332881,3.06222357151078,0.0606402302555137,2.94337090419576,3.1810762388258,0.0,0.237705334630046,3.57154401245738,2.73532258069508,3.0183997779363,0.0582349321532999,2.9042614082737,3.1325381475989,0.0,0.228276739325203
3.57154401245738,2.88849046674134,3.21798119800525,0.0581899819800181,3.10393092906337,3.33203146694712,0.0,0.228100537883741,3.57154401245738,2.58973203476321,2.86780502913924,0.0582364758116236,2.75366363396192,2.98194642431657,0.0,0.22828279035464
3.57154401245738,2.88639381692401,3.23077465544661,0.0637069896778459,3.10591125011456,3.35563806077865,0.0,0.249726810664086,3.57154401245738,3.04155828752798,3.34748868249442,0.0643133752323236,3.22143678331486,3.47354058167399,0.0,0.252103798359129
3.57154401245738,2.84590363167945,3.18632871526155,0.053451033714439,3.08156661424481,3.29109081627828,0.0,0.209524202033473,3.57154401245738,2.54784371026446,2.84139260584906,0.0595180909363532,2.72473929118523,2.95804592051289,0.0,0.233306629327664
3.57154401245738,3.15029146182045,3.45920220940228,0.060655026401657,3.34032054217371,3.57808387663086,1.0,0.237763334457147,3.57154401245738,3.024178438126,3.30266106635018,0.0603953253472154,3.18428840383506,3.4210337288653,0.0,0.236745325030243
3.57154401245738,2.90561484293905,3.28088051366649,0.071386893227132,3.14096477397311,3.42079625335988,0.0,0.27983147938677,3.57154401245738,2.85048256284463,3.23216872657392,0.0726746884546153,3.0897289546152,3.37460849853263,0.0,0.284879543917429
3.57154401245738,2.71835696735859,3.04336170981214,0.0619152855411696,2.92200998005894,3.16471343956535,0.0,0.242703459506412,3.57154401245738,2.73896632199354,3.01638826460745,0.0654778583980856,2.88805402036239,3.14472250885251,0.0,0.256668488490122
3.57154401245738,2.76905292625778,3.08045022992123,0.0643291525926373,2.95436740768368,3.20653305215878,0.0,0.252165644475101,3.57154401245738,2.78539089248297,3.0765936437304,0.0751911764216023,2.92922164598887,3.22396564147194,0.0,0.294743995483076
3.57154401245738,2.83551907591951,3.17098939139599,0.0646676617102921,3.0442431034794,3.29773567931258,0.0,0.253492575833184,3.57154401245738,2.72853275702144,3.02459563445765,0.067758985076608,2.89179046407851,3.15740080483679,0.0,0.265610340758277
3.57154401245738,2.94591184488211,3.25180682101989,0.0639648236535365,3.1264380703815,3.37717557165827,0.0,0.250737501276775,3.57154401245738,2.78501372918109,3.09967842570222,0.0703350430317652,2.96182427450889,3.23753257689556,0.0,0.275708302386669
3.57154401245738,2.77127084092625,3.05641494685621,0.0593591559118389,2.9400731391163,3.17275675459611,0.0,0.232683615479805,3.57154401245738,2.75318680694961,3.01234690138534,0.0636745345882165,2.88754710686009,3.1371466959106,0.0,0.249599589050509
3.57154401245738,2.75470371510093,3.0388827155405,0.0630934126336261,2.91522189911687,3.16254353196414,0.0,0.247321632847263,3.57154401245738,2.7661257812367,3.04310350011119,0.0629281289867755,2.91976663368262,3.16644036653976,0.0,0.246673732857142
3.57154401245738,2.84021755122038,3.17382210963436,0.0571050782171379,3.06189821299443,3.2857460062743,0.0,0.223847793279866,3.57154401245738,2.73187436035209,3.03527781334374,0.0579646887906655,2.92166911093896,3.14888651574851,0.0,0.227217404809553
3.57154401245738,2.9028314224081,3.18335211752689,0.0545210187464303,3.07649288438345,3.29021135067033,0.0,0.213718466286873,3.57154401245738,2.61628201049274,2.84915421690187,0.0692126642757046,2.71349988764743,2.98480854615631,0.0,0.271308658508886
3.57154401245738,2.82325458202513,3.14728880932299,0.0615820041046509,3.02659029918208,3.2679873194639,0.0,0.241397020281827,3.57154401245738,2.67891785283929,2.92317860466367,0.0598435541517771,2.80588739381931,3.04046981550802,0.0,0.234582421688711
3.57154401245738,2.81933202011456,3.09322240271978,0.0588160753351321,2.97794501335093,3.20849979208864,0.0,0.230554778737707,3.57154401245738,2.82484946067847,3.06690513000508,0.0593554493240237,2.9505705870438,3.18323967296636,0.0,0.232669085922558
3.57154401245738,2.82886971429761,3.16826165507,0.0567075496552474,3.0571169000942,3.2794064100458,0.0,0.222289509951604,3.57154401245738,2.86054161357786,3.184601888454,0.0608686432459326,3.06530153990415,3.30390223700384,0.0,0.23860069709969
3.57154401245738,2.94664535305653,3.25164833531168,0.055195691986657,3.14346676691607,3.35982990370729,0.0,0.216363136791228,3.57154401245738,2.98994070336606,3.29260474511746,0.0551676565246703,3.18447812521763,3.40073136501729,0.0,0.216253239799659
3.57154401245738,2.7422204595519,3.02444370059852,0.0684297743957547,2.89032380731264,3.1585635938844,0.0,0.268239786571761,3.57154401245738,2.86284167828158,3.16832909744289,0.0562198026934329,3.05814030894582,3.27851788593997,0.0,0.220377576994153
3.57154401245738,3.0154785225724,3.38829296715432,0.0608029176274797,3.2691214384495,3.50746449585913,0.0,0.238343057409631,3.57154401245738,2.69948408707847,2.94862278343868,0.0709680661324152,2.80952792976669,3.08771763711067,0.0,0.278189707343981
3.57154401245738,2.92388478740489,3.18743860203359,0.0624446841300167,3.06504927011278,3.3098279339544,0.0,0.244778663841625,3.57154401245738,2.7739947248831,3.02522087720312,0.0656494301127521,2.89655035857654,3.15389139582969,0.0,0.257341037253147
3.57154401245738,2.85331244750129,3.23459017838342,0.0591863380138913,3.11858708749938,3.35059326926746,0.0,0.232006181768082,3.57154401245738,2.70369002570642,2.99120175742043,0.0627031555159451,2.86830583089217,3.1140976839487,0.0,0.245791853056533
3.57154401245738,2.85122426957561,3.22576249280241,0.063090796616643,3.10210680367785,3.34941818192698,0.0,0.247311378249123,3.57154401245738,2.8173331410721,3.13183838854785,0.0643068091060324,3.00579935873933,3.25787741835637,0.0,0.252078059617032
3.57154401245738,2.80533110899622,3.11283555269045,0.0519063285716051,3.01110101812041,3.2145700872605,0.0,0.203469069140096,3.57154401245738,2.77359238063068,3.04621246808336,0.0650038410680484,2.91880728073322,3.1736176554335,0.0,0.254810374700281
3.57154401245738,2.69337320845447,3.01890800623227,0.0623915824312723,2.89662275172851,3.14119326073602,0.0,0.244570509007511,3.57154401245738,2.73910644606362,3.02832813179162,0.0654858600255694,2.89997820464488,3.15667805893837,0.0,0.256699854293494
3.57154401245738,2.80927837625117,3.16757636651132,0.0731708087460835,3.02416421664933,3.31098851637332,0.0,0.286824299723984,3.57154401245738,2.88581726343561,3.2890451604625,0.0850270194815427,3.12239526456589,3.45569505635911,0.0,0.333299791793218
3.57154401245738,2.94366960693762,3.22866435832109,0.0533058846568772,3.12418674422956,3.33314197241261,0.0,0.208955228183052,3.57154401245738,2.64563518611534,2.91419040525349,0.0542951981506863,2.80777377234468,3.0206070381623,0.0,0.212833265817622
3.57154401245738,2.84661485511473,3.10929730685013,0.0712516510387453,2.96964663697518,3.24894797672509,0.0,0.279301339749914,3.57154401245738,2.77221360900658,3.05344917399681,0.0629263949111279,2.93011570629405,3.17678264169957,0.0,0.246666935405511
3.57154401245738,2.8529445198936,3.1403589528967,0.0556068754546061,3.03137147971287,3.24934642608053,0.0,0.217974946367664,3.57154401245738,2.96744646209206,3.27127686205071,0.0639961204731042,3.14584677077314,3.39670695332828,0.0,0.250860182555141
3.57154401245738,2.90831205628513,3.23252034909999,0.0683332632374385,3.09858961420852,3.36645108399146,0.0,0.267861469782948,3.57154401245738,2.90665096632874,3.24783620803076,0.0673884201525436,3.11575733155673,3.3799150845048,0.0,0.264157752948077
3.57154401245738,2.77205158119704,3.01947545049369,0.0555954096566414,2.91051044986092,3.12844045112646,0.0,0.217930001265535,3.57154401245738,2.75790961576135,3.01214731883242,0.0611353905689359,2.89232415513651,3.13197048252832,0.0,0.239646327391807
3.57154401245738,2.83263879489109,3.16546561367348,0.0691644270993918,3.02990582754733,3.30102539979964,0.0,0.271119572252308,3.57154401245738,2.75308604570262,3.06799165979494,0.0646002152832066,2.94137756444632,3.19460575514356,0.0,0.253228190697238
