m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.7472841555986147,5.779614437688824,1.8636793429865743,5.9010877690944445,2.007438366093639,6.374818485190377,2.125794061922125,6.168559308794907,2.093983091544516,5.440633465600165,1.5599816502174824,2.2285452145964038
1.754609746531632,5.484179847078658,1.76388156936079,5.495533050226389,2.008185996451026,6.040853239284931,2.00602426607784,5.811551584678921,2.145208436883624,5.155894304701386,1.5599816502174824,2.2285452145964038
1.6310752716433048,5.686386744546108,1.68925114808144,5.4771300620266725,1.892129128812788,6.308324879491702,1.878746044217728,5.821577650329409,2.0775092782176574,5.303535520310586,1.5599816502174824,2.2285452145964038
2.325111233410538,5.265176278025354,1.9627984321592855,5.4343889571136685,2.609618845896505,5.686682224029139,2.3136032487905847,5.740867306334895,2.3422817472201864,5.045481208482098,1.5599816502174824,2.2285452145964038
1.869259618116612,5.933926312192535,1.6881417988618923,6.03281076588322,2.146710199167404,6.50375267561432,2.1235298841243324,6.388057681308797,2.29760350256579,5.594967846187884,1.5599816502174824,2.2285452145964038
2.169798214841345,5.698043894474667,2.2608246487138444,5.546319401296562,2.4474467511448537,6.224357704207621,2.5454875712542404,5.832644698521511,2.420010835672865,5.423069429788493,1.5599816502174824,2.2285452145964038
2.114331544140068,5.549296058624705,1.9978747518226128,5.669791667243388,2.3892934780091992,6.053070896788372,2.359386114547084,5.840472826934955,2.256714245650019,5.314884914627987,1.5599816502174824,2.2285452145964038
1.840185193569184,5.266541447447177,1.5921577709200705,5.5015965895131,2.0548426301996923,5.858908744810686,1.8740426503833776,5.912109042669482,1.98013056921666,5.198533795385892,1.5599816502174824,2.2285452145964038
1.9523458441602208,5.5900898708381614,1.885847012849217,5.627795096394601,2.2341668470429923,6.0515644436095135,2.11340030250025,5.815908517273692,2.324481951118316,5.301649257798029,1.5599816502174824,2.2285452145964038
1.440420034937428,5.767793980904599,1.732056877897696,5.587165991096791,1.7485711242150437,6.051666701153985,2.0057478610272024,5.911916259597747,1.8475071253495308,5.324101110783339,1.5599816502174824,2.2285452145964038
1.4803395961639532,5.642512042895975,1.3364217947078714,5.659734637753463,1.8232575489682292,6.136037064267502,1.6686618316843729,5.997702237052854,1.8355893852905871,5.338878685974941,1.5599816502174824,2.2285452145964038
1.1872764706468404,5.866401719384881,1.066340684667329,5.947188007667347,1.5128478483901504,6.387226785229391,1.433327018843249,6.215285284342421,1.6184703914433956,5.554139604172158,1.5599816502174824,2.2285452145964038
1.7013030825394506,5.395694203950025,1.8356818919788536,5.614334828783106,1.935165229909774,5.996440463533802,2.24928522253991,5.957859003755125,2.085659975152684,5.122642006098323,1.5599816502174824,2.2285452145964038
2.3978049115009843,5.285331897792672,2.260588838204657,5.483592284662151,2.6349691001090814,5.723639660987147,2.6234605794306707,5.789950535683219,2.532277034594271,5.083848739089985,1.5599816502174824,2.2285452145964038
2.23129583730362,5.742704540383342,1.958514711876198,5.69026425640924,2.4555325200731124,6.27771843420092,2.386037923195375,5.866065402424015,2.414841421958845,5.355865690115795,1.5599816502174824,2.2285452145964038
1.9652435968193815,5.528698791834668,2.00222878504714,5.504167939749449,2.1859739565956,5.981047365977644,2.2202061696293143,5.785764909785208,2.165539511912224,5.349239203098706,1.5599816502174824,2.2285452145964038
1.627275278681613,5.8068436425351,2.108869339424168,5.952072103417814,1.9764238983761424,6.264683467330162,2.4722130759340324,6.107643616247359,2.1987026284581197,5.488373694386007,1.5599816502174824,2.2285452145964038
2.1511529865680243,5.612980799256498,1.880953764182909,5.503209560832687,2.446642709586283,6.069230627359971,2.0979099520223605,5.78645510069371,2.4416043546767963,5.273875416575937,1.5599816502174824,2.2285452145964038
1.7898369160433083,5.313560440944853,2.3786299676554004,5.264458022769189,2.020027854635794,5.884292316029312,2.490542951784956,5.69986334477966,2.3931246425856867,5.090832589146418,1.5599816502174824,2.2285452145964038
1.113070463870953,5.673954429512825,0.9013554023801724,5.878883421600968,1.4521261209211975,6.0525753863543175,1.0915622636806557,6.270016903930538,1.450001696276296,5.415382640008858,1.5599816502174824,2.2285452145964038
1.9482087532589527,5.5072701556370935,2.1270367967096373,5.444692326515201,2.258302755524117,5.938571227586941,2.2424603597684407,5.940892981115376,2.2550232027617905,5.266363243037469,1.5599816502174824,2.2285452145964038
1.647044189802676,5.697088707203918,1.8551720366282856,5.67461975458304,1.9490536536217684,6.284193247630641,2.1150903694132115,6.053006969254194,2.073900988295144,5.438382424871368,1.5599816502174824,2.2285452145964038
1.791032897151846,5.739699670611139,2.0907443436577866,5.4585147907109866,2.0923664730149234,6.089886838058263,2.2630218403674496,5.783003977489222,2.1475566531314856,5.238530891867701,1.5599816502174824,2.2285452145964038
2.1937482925095617,5.599620047829211,2.053004623881304,5.729278126848541,2.423207381968596,6.152601657460959,2.325622567913769,6.131131010987862,2.329913248502826,5.305258314622448,1.5599816502174824,2.2285452145964038
1.5655444358742776,5.960600748016556,1.5609240960857726,5.685738929945557,1.8584076979963948,6.3403474218152684,1.7208057784401674,6.046313500117907,1.8413710016889544,5.551173133948356,1.5599816502174824,2.2285452145964038
1.862733405003949,5.704969783283215,1.8868941099794252,5.493568081140785,2.1775989849263864,6.229766093947836,2.3406216303642773,5.851659850413187,2.187101688415781,5.321837075099837,1.5599816502174824,2.2285452145964038
2.0013168127163383,5.410251452636935,1.8518645652065056,5.7253209023658185,2.2055570376427123,5.994897805928578,2.1987480915588344,6.089941561805955,2.0851823447829734,5.324171640623368,1.5599816502174826,2.228545214596404
0.9651572837614832,5.6547678914929325,0.9973880243704238,5.685326033535392,1.3156126237790582,6.194925819921561,1.2429989265968089,6.23536487262737,1.4372742210413865,5.349841687974478,1.5599816502174824,2.2285452145964038
1.624705551606017,5.656182441359229,1.6348180064932532,5.696140695291729,1.899025067937377,6.178997316764311,2.226288533357391,5.947821854823268,1.9147126386088829,5.397922693396237,1.5599816502174824,2.2285452145964038
1.644326468352879,5.055501228576151,1.663759898580978,5.163909647835643,2.027530177429385,5.577934951480169,2.0981207944422704,5.2448634187619785,1.8705659002071824,5.0618931872408615,1.5599816502174824,2.2285452145964038
1.9540066806826388,5.574231790107813,2.0352947974960616,5.691036687259224,2.23469672408865,6.050876727588044,2.253895363268887,6.0385929950205295,2.125719965059237,5.393564203827646,1.5599816502174824,2.2285452145964038
2.2157426807463976,5.794037984331367,2.2929667594929724,5.763452337250023,2.491653168064148,6.296180562346125,2.458292007747028,6.103333824478924,2.42174699113386,5.4354305419189775,1.5599816502174824,2.2285452145964038
1.6386895743968883,5.618183029271316,1.7852157138592302,5.59568415632838,1.8923582220003183,6.143326967509581,2.259264107223495,5.888347678151572,2.0046250771683374,5.400107924514103,1.5599816502174824,2.2285452145964038
1.5136863785275256,5.369326086135462,1.8881710537882317,5.596336586331733,1.8099115846524556,5.952189522630984,2.1083373925812974,5.936406320864752,1.9718305374307428,5.320836473424441,1.5599816502174824,2.2285452145964038
1.915994177874392,5.494453858241637,1.717542090858605,5.635114716900587,2.1381188697918305,6.094051747620546,1.9151705933453795,6.043759194695188,2.2867928904180865,5.317523926212798,1.5599816502174824,2.2285452145964038
1.8843001578632783,5.571563067851179,1.7389735842691465,5.569953081273702,2.1767313454360395,6.048699914684202,2.08642969510547,5.851892755371335,2.088423007124294,5.283679401606579,1.5599816502174824,2.2285452145964038
2.0413462287000703,5.415679248420125,1.974611435288415,5.463194850834383,2.315524287494024,5.865704221427985,2.3315186580584344,5.906053040095101,2.276831939509872,5.2368844338124845,1.5599816502174824,2.2285452145964038
1.8276451376242804,5.739801646039265,2.1519708409839646,5.710934729343332,2.0919605578235214,6.081284432540227,2.2140249669392333,6.049746004732002,2.421693365400152,5.40665600285072,1.5599816502174824,2.2285452145964038
2.396999620309013,5.427031329826503,2.101561966745405,5.381069430444507,2.640535326437045,5.930460833475243,2.339237198284139,5.930495084869551,2.4642692734333447,5.084111933854787,1.5599816502174824,2.2285452145964038
1.8457087911696035,5.582167730676274,1.6540580243015484,5.574206302151293,2.1324507903589462,6.019022219261026,1.9914022173617068,5.79514139452716,1.967743259746063,5.153664667548527,1.5599816502174824,2.2285452145964038
1.7052580907715449,5.5662591444075495,1.662724277553512,5.373723066394064,1.996204311757633,5.976541706470982,2.122641579792357,5.7513294193660025,1.9126681296118384,5.308083845442473,1.5599816502174824,2.2285452145964038
2.183026166760733,5.617956338675627,2.200639036388593,5.506771222148064,2.4178123050471267,6.047078219829792,2.5046089783508343,5.550781676293737,2.2588350790693146,5.373142206455503,1.5599816502174824,2.2285452145964038
2.113215008088603,5.775971416352867,2.1364818813175037,5.584103819114233,2.453383242104155,6.118123640809705,2.8988717914804525,5.744799119349018,2.379054503223557,5.274361753509051,1.5599816502174824,2.2285452145964038
2.0066369511857234,5.582172764042615,2.00602014548646,5.550932239783838,2.2413781406055038,5.964778097877242,2.434196238642077,6.01459121695001,2.219746119010572,5.223723406104525,1.5599816502174824,2.2285452145964038
1.7549008134367488,5.659109349913396,1.9960520185762944,5.727105235079636,2.01649697536609,6.128427873164925,2.285661516639342,5.9355208438312665,2.254101069813354,5.370368176744327,1.5599816502174824,2.2285452145964038
2.0282465895592745,5.812489427673727,1.7533492344293329,5.886572898664254,2.3644997747983263,6.14614411058294,2.140668423457243,6.09484233912274,2.26081721396365,5.4838390978844105,1.5599816502174824,2.2285452145964038
2.250838912434705,5.4711892478075175,2.385536877047249,5.312611139450733,2.5133412491250784,6.0520452329202055,2.8816962661221512,5.634158809550205,2.4590172051774166,5.164062799710192,1.5599816502174824,2.2285452145964038
1.8098420881010384,5.382629716663672,1.4828260006360805,5.283099934527884,2.075540505327844,5.988585837180825,1.643461744464618,5.865275016482467,2.042576568567444,5.157079157715146,1.5599816502174824,2.2285452145964038
1.7071993310054558,5.674195214593811,1.1250745809297775,5.707476785895811,2.074597944090808,6.092867442830672,1.627083906067,5.899203566858294,1.894123435391924,5.385521932936725,1.5599816502174824,2.2285452145964038
1.7067980217232113,5.4642054926281824,1.7307836366186498,5.541357935301511,1.9384491654663047,5.969976662143365,2.1843295065381243,5.7793206807734645,2.075563251841577,5.300137352126113,1.5599816502174824,2.2285452145964038
2.125477660999872,5.681865690987835,2.3742718913231067,5.662575033580169,2.399309152640793,6.175114436199415,2.7826134512434364,5.544319053727268,2.619258576065569,5.358606744630239,1.5599816502174824,2.2285452145964038
2.4443510223995006,5.881601323810832,2.284314490634753,5.740758023850529,2.6889938244342995,6.299461593509394,2.458118372136325,6.150453442499495,2.784975618744066,5.480181563542769,1.5599816502174824,2.2285452145964038
2.031066978443559,5.475129641311533,1.7061222894013457,5.705555005573472,2.2624290662618805,5.891308428967027,1.985097342772899,5.868207666243446,2.112990402283901,5.3075629295495546,1.5599816502174824,2.2285452145964038
1.8239740853039923,5.692962962340567,1.872613889865099,5.6218866856145135,2.167168486390998,6.107431842401713,2.2494201848950754,6.090171762777175,2.228661186575837,5.326620955157378,1.5599816502174824,2.2285452145964038
2.2959271043033307,5.512791891510684,1.939817939101255,5.457513920095525,2.523900305457964,6.05334339768546,2.177505360591536,5.896387557292727,2.2730537132749578,5.171143126650365,1.5599816502174824,2.2285452145964038
2.0410228891188336,5.393605203282865,2.074137471901093,5.576518437495011,2.2559935439117718,5.877467370226969,2.356891786309064,5.900896133905359,2.4028483721691645,5.227833306730207,1.5599816502174824,2.2285452145964038
2.502109797271463,5.616130785710009,2.184162182912032,5.790716401794188,2.716596407424814,6.135668251302207,2.197305067923463,6.137225067691682,2.4912762958572774,5.36617749479954,1.5599816502174824,2.2285452145964038
1.4058012808765012,5.891896156837535,1.950500132043399,5.820021175221818,1.6613053305963734,6.461528655337393,2.1946019539617527,6.294624469513463,1.8646930261440848,5.495639158893304,1.5599816502174824,2.2285452145964038
1.8602680939846723,5.433914838747601,1.739193608407709,5.559816433945473,2.190338134236189,5.873344952356009,2.207456297441757,5.971300849538744,2.0664979700436232,5.220930107063908,1.5599816502174824,2.2285452145964038
2.3445688241280527,5.560630189707643,1.8491837753958285,5.757223302779751,2.557442856045264,6.042098238260709,2.171525041583328,6.089151712922931,2.5169222796539525,5.223361483928954,1.5599816502174824,2.2285452145964038
1.6895923061033506,5.852019936677285,1.374286313883866,5.697782955661549,1.961668567205979,6.339284335444344,1.6847076032687551,5.982837051347068,1.8359892890897132,5.409679735126303,1.5599816502174824,2.2285452145964038
2.0290534940882408,5.39891949638863,2.18610115275489,5.525745813860246,2.290815004383189,5.936040652627869,2.502598405659254,5.822366395995195,2.4934478872966426,5.156790096085639,1.5599816502174824,2.2285452145964038
1.7972557945907146,5.826343519918224,2.122158581088712,5.719185449491181,2.144569194240024,6.380989842405276,2.4956634631936896,6.209469993293141,2.2599837585915123,5.450755005848278,1.5599816502174824,2.2285452145964038
1.9545055312058297,5.6155030658554,2.182928469789714,5.775623091442828,2.1703811563267306,6.285066304753713,2.2025421415114064,6.126849157922899,2.3313563974318825,5.28884040915622,1.5599816502174824,2.2285452145964038
1.64592740370113,5.452561851504335,1.2269001268575,5.550477268195183,1.9010696262087223,5.994050236973143,1.6662177731540295,5.803306282365402,1.8579035244019464,5.329071226430421,1.5599816502174824,2.2285452145964038
1.8532560233889932,5.589113674372154,1.80276145574109,5.80412835979038,2.112062424438286,5.86103774568953,2.232376558846489,6.004303271333051,2.149901556701993,5.428790844492492,1.5599816502174824,2.2285452145964038
1.9465000752679429,5.490934624709023,1.8159543960385836,5.574733241118757,2.184239691631229,5.988814197310648,2.0464068856958786,5.924330495729504,2.0048370556840505,5.322104882757119,1.5599816502174824,2.2285452145964038
2.1162606991364736,5.607052934469247,1.9024292539907024,5.61267124419712,2.355647457033566,6.120956722562901,2.2176063518640694,5.88653157874805,2.269799887321608,5.368849184259856,1.5599816502174824,2.2285452145964038
