m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
2.527049208531719,5.3200336734357245,2.27356959165753,5.385778316023606,2.9116010690729333,5.741459965055507,2.706778786118807,5.667661466109345,2.734401419835662,4.970134700227074,2.3123986443715934,3.303426634816562
2.1384781262603303,5.3867841105295815,2.413777833491971,5.292496032194191,2.610524353437902,5.693734638932709,2.958826769725622,5.720473199465398,2.6730838507174823,5.0198071663306,2.3123986443715934,3.303426634816562
2.5902857004471054,5.56500302109823,2.411507589608684,5.461859920766166,2.9826255545042613,6.058841758582113,3.085725342893601,5.871462952504459,2.780308271372343,5.321768909461619,2.3123986443715934,3.303426634816562
2.902082900488551,5.398774589444269,2.921324486955013,5.282966331335934,3.2302201091724827,5.932255085126714,3.3825499959260528,5.50973979940626,3.12981746083104,5.21416896578859,2.3123986443715934,3.303426634816562
2.8043490433128544,5.379895079440059,2.704397100898712,5.468611877472551,3.123776130654236,5.8754153008964565,2.936482192885918,5.95673350082875,2.9949522854621926,5.13661518071677,2.3123986443715934,3.303426634816562
1.8963493337845725,5.79595332780303,1.7283610628203143,5.518559537948246,2.325295602469667,6.176648076565928,2.0360429005090106,6.018739733355075,2.465387788946133,5.371669322638892,2.3123986443715934,3.303426634816562
1.954383648502311,5.5847255481389855,2.0116737738230626,5.54207340659441,2.3466751277634983,6.093845036875478,2.436571995345334,6.038894472102121,2.278902127177391,5.400179197157888,2.3123986443715934,3.303426634816562
1.851074303623947,5.8580108935126525,2.090137729887968,5.838193791267482,2.3201617628362485,6.274753323558114,2.670935237821217,5.957167619275649,2.4723474274879065,5.305537900950116,2.3123986443715934,3.303426634816562
2.31105306418025,5.72478855128173,2.092490429027773,5.687499049722976,2.718273934482691,6.277293273584208,2.555719321184255,6.0111519752277065,2.527304230802773,5.519993335454463,2.3123986443715934,3.303426634816562
2.509518345806292,5.62097477501634,2.7815452049676503,5.573248876338844,2.9438231765844365,6.148057560432876,3.150209976889802,5.947403846178358,2.8781815077767305,5.278524461827714,2.3123986443715934,3.303426634816562
1.7121063885550003,5.721744164437621,2.1256368660824068,5.66531282693804,2.125061268574968,6.164645785939499,2.602841380227676,5.915310520161539,2.314990486170309,5.487116890560576,2.3123986443715934,3.303426634816562
2.283095137889333,5.495831760284875,2.010023309977861,5.577116676348826,2.6805089219541145,6.0357225555405885,2.2164938335904463,5.993003720278173,2.5608157344976523,5.279436345654371,2.3123986443715934,3.303426634816562
2.5251674583703942,5.491776005852508,2.072724780094579,5.58178449296686,2.8888588888747813,5.995102041821879,2.3769633345180283,6.118186375846613,2.540701310126801,5.359083838011201,2.3123986443715934,3.303426634816562
2.1629254365174915,5.58050904005668,2.299747360320809,5.589509459026782,2.5104340708064985,6.226030595534983,2.584530934174352,6.001117209929736,2.7435352376809785,5.341013929612459,2.3123986443715934,3.303426634816562
2.4833393254408014,5.426990178730042,2.4440379524628364,5.3447948607440345,2.825436646181371,6.063642310469658,2.8509473608591787,5.794939111602592,2.897256718167252,5.239584463588599,2.3123986443715934,3.303426634816562
2.23716935457392,5.563712426066624,2.189249532947289,5.747889966929785,2.5733714664346925,6.064047234627678,2.371414446639792,6.137333176681008,2.568880857296931,5.327681827858454,2.3123986443715934,3.303426634816562
1.986626663393604,5.956945920601609,2.110577649560975,5.67953206868549,2.37124642512914,6.562713982168755,2.754583412104468,6.111560702001705,2.454940994696158,5.530087897575795,2.3123986443715934,3.303426634816562
2.198968955686842,5.843557353262895,2.113790266490017,5.931483329686646,2.6139595835770435,6.369903993951416,2.6122812294347817,6.298468558112169,2.486868394688665,5.5209249247304095,2.3123986443715934,3.303426634816562
1.727535994683508,5.632798948973567,2.093353252612528,5.245904645646507,2.156397713381536,6.164130517120491,2.56216757720916,5.600348248759809,2.1813680285878307,5.269507766986331,2.3123986443715934,3.303426634816562
2.402096946099102,5.655912679428027,2.2991284618797967,5.707768215090491,2.815503623512655,6.084987677264229,2.850317278221961,6.0505407430666445,2.8133985805238404,5.468859237130712,2.3123986443715934,3.303426634816562
1.9219516225828224,5.353194683785023,1.7039332652674362,5.403106818603121,2.3939700068105663,5.817092170936577,2.2559523716269028,5.713262855265586,2.2798194420829376,5.132646709687862,2.3123986443715934,3.303426634816562
2.2718227556753536,5.675514564844239,2.310277254774803,5.659183059460243,2.6828826784484097,6.145206728069524,2.807456217734908,6.067718292845552,2.575829683633688,5.392728346804341,2.3123986443715934,3.303426634816562
2.219270692925132,5.579055112548734,1.9904532950705085,5.632718464516404,2.649822221662843,6.058797299540849,2.5632070684572064,5.915542789494206,2.5922737399149773,5.24570744799317,2.3123986443715934,3.303426634816562
2.2040180168618453,5.747103123490879,2.027342389737267,5.866778066190513,2.5711624850788155,6.197727195081285,2.316812535473754,6.133829370908964,2.5006965146577227,5.485199627163065,2.3123986443715934,3.303426634816562
2.389990371252816,5.56826991812184,2.1064979163870468,5.791924880729729,2.8156168446612373,6.061045017688191,2.5359791257109414,6.113680817519886,2.715444741388489,5.376270535853807,2.3123986443715934,3.303426634816562
2.449797043245705,5.334282960004499,2.389474208278159,5.385557968801957,2.8446504642572874,5.779280367904421,2.8113686196927308,5.778655369553019,2.7047899823097734,5.188636202681383,2.3123986443715934,3.303426634816562
1.805787769982456,5.56819269247204,2.152375587763761,5.636205903456988,2.282868959374986,5.8604998408901485,2.784976693125744,6.0049180091855865,2.443087608202684,5.168569113811395,2.3123986443715934,3.303426634816562
2.063997209077668,5.98572919540092,1.9659282262316724,5.597429464580766,2.590707769338085,6.494800473551077,2.4615318941124382,5.992718721451771,2.537629054358933,5.461231358209281,2.3123986443715934,3.303426634816562
2.2824510968116827,5.809996398763196,1.893576329630161,5.933868928998808,2.661785821840035,6.371647208180411,2.271792628783817,6.3260325139274585,2.529122746361076,5.628560838849096,2.3123986443715934,3.303426634816562
2.3057315100144558,5.5483500375094525,2.201385436719802,5.686073565821026,2.684985451886472,6.000941019692184,2.6695570739456627,6.123563990972232,2.5387653566129926,5.371108420012273,2.3123986443715934,3.303426634816562
2.810093094239102,5.370319951095201,2.716314485387294,5.642053163274865,3.1432350026812386,5.858649964080794,3.286288512974413,5.765852657228711,2.869093558651992,5.128045292991057,2.3123986443715934,3.303426634816562
2.437873809676329,5.6447070129204535,2.0981903398507327,5.689062663441205,2.810922371402177,6.14920665255308,2.3992685341061084,6.233233769532628,2.6191198557967343,5.391011580015378,2.3123986443715934,3.303426634816562
1.7106315668933882,5.799526381383456,2.1839391355181648,5.768699901305173,2.1524419843287426,6.440059610667738,2.649774577549538,6.168839652023624,2.4889009633156025,5.454611321440421,2.3123986443715934,3.303426634816562
2.596780679118603,5.517143407055572,2.636184215149984,5.462180161592817,2.951017212133895,6.019943523572692,3.046356477626534,5.890462954082813,3.0144376318335984,5.258834360483296,2.3123986443715934,3.303426634816562
2.4812242451102837,5.590241828089859,2.221562787883463,5.61539218906311,2.9224858643212017,6.025061779601139,2.830720515772432,5.8987703465281,2.693269965502473,5.2488824148187065,2.3123986443715934,3.303426634816562
2.1756799974079915,5.41685775877326,2.0741561530278103,5.572318416978563,2.6074362697487583,5.760090414694813,2.8265970000941,5.692227250402469,2.613936278346689,5.181730511619281,2.3123986443715934,3.303426634816562
2.352155609036344,5.850237830491345,2.5261363592410504,6.004664126463807,2.7357358006351173,6.455480281083204,2.995063584061815,6.299772648706905,2.778005170108988,5.525723863934781,2.3123986443715934,3.303426634816562
1.9481328442676924,6.083680825715327,1.7542347996423553,5.834883469555182,2.4627055969215244,6.571959357912914,2.4013580130235748,6.142507945952781,2.330042146181292,5.654772065908945,2.3123986443715934,3.303426634816562
2.16822588785574,5.7888431466598576,2.294004867655941,5.784362215427821,2.57911001563444,6.261220061876812,2.74537523844996,6.007269461457581,2.5675162643081624,5.40585080575799,2.3123986443715934,3.303426634816562
2.011157876117212,5.568032862086504,1.808982690931431,5.562796570329614,2.5005386241226866,6.037003662351352,2.150130059136419,6.0371056970527945,2.345508879131175,5.34629792195094,2.3123986443715934,3.303426634816562
1.955733402356469,5.752231449111355,1.7143700635813786,5.707046024563728,2.349102756236657,6.326623210798014,2.2260621362454165,6.2121442377189,2.267767353182529,5.540109549441097,2.3123986443715934,3.303426634816562
1.6521763768200213,5.6685996946438015,1.8954952028170065,5.722309366756591,2.127995902843241,6.160121984418046,2.3095468284169307,6.022849053539485,2.335298774157666,5.3600583369147925,2.3123986443715934,3.303426634816562
2.0903983808733075,5.63194007673164,2.035666035890076,5.855469639452299,2.550174100193416,6.028544081964057,2.6297901946540136,5.85819757691658,2.630685769528516,5.288519596321225,2.3123986443715934,3.303426634816562
1.8445304820625064,5.65361632791967,1.743197451022396,5.851588845174375,2.2940121574128347,6.111526813296858,2.2705138179945377,6.125758600062607,2.23357957139405,5.456454089632964,2.3123986443715934,3.303426634816562
2.3210942191527613,5.5067694536744005,2.2296628130608696,5.582752701679767,2.7413713729591915,5.964950685291346,2.6016898645217257,5.937855595921412,2.696617935707866,5.160597974424796,2.3123986443715934,3.303426634816562
2.3920344217727254,5.5166501209443535,2.226979876438021,5.378852185277002,2.762734704259524,5.938450502860506,2.6842708013164365,5.763522190129842,2.8708451040626968,5.145041400129402,2.3123986443715934,3.303426634816562
2.423633973035088,5.510035430244787,2.458656364047993,5.55697840045557,2.8064539764060688,6.1129793527543885,2.857200638554381,5.9455170638710655,2.691651413384462,5.260826199129434,2.3123986443715934,3.303426634816562
2.104132917275696,5.616481952489907,1.8595583919849323,5.577323330194166,2.5586438170830617,6.108564706788558,2.3856280453160474,5.82770082114727,2.507668231012105,5.293882452095336,2.3123986443715934,3.303426634816562
2.4252507553905867,5.677242643320173,2.333971634970687,5.794075678231226,2.8879296618292623,6.045899095694226,2.830793057447754,6.09406292371823,2.7719330048874715,5.387211527540734,2.3123986443715934,3.303426634816562
1.807803427249465,5.539467133434088,1.9426331741707643,5.51600706842682,2.2297404295184986,5.922523203475268,2.5074054876675973,5.8499598163115465,2.370089150042848,5.232322609831387,2.3123986443715934,3.303426634816562
2.5212270665368037,5.212875714405436,2.2218422668618105,5.625840671844896,2.87923004522235,5.689504438519573,2.577833030691113,5.959153753372955,2.697574780492767,5.090736465396461,2.3123986443715934,3.303426634816562
2.420853856773066,5.680609121940126,2.491714583271881,5.907797378962761,2.8415794839787463,6.131527308886948,3.069314301499097,6.090450183271292,2.7999357945468013,5.457573507828025,2.3123986443715934,3.303426634816562
2.0950380011972896,5.268726433511099,2.149638631954789,5.325114425674099,2.496279392530009,5.667901709921319,2.617067144364499,5.745149854277583,2.608915517526838,5.011519556693893,2.3123986443715934,3.303426634816562
2.529195150042045,5.448861760223164,2.2352516756538616,5.597514443085058,2.911557763833688,5.871181317898407,2.6360721242125287,5.7855498122184095,2.6303245858120228,5.267577990977999,2.3123986443715934,3.303426634816562
2.5539345429655445,5.734118994057331,2.4736860362079285,5.786391457973778,2.947544576450804,6.349270046387228,2.8187521380172704,6.271126119388447,2.69680001313844,5.44031533672236,2.3123986443715934,3.303426634816562
2.2357479827533115,5.571413541320087,2.2921856665158025,5.779217359175294,2.605480389120157,6.207136102023352,2.5885645414627607,6.264840593740256,2.6731751687688314,5.331427547763462,2.3123986443715934,3.303426634816562
1.9041100554107573,5.881318914638683,2.0045124625524267,5.696085326728586,2.322820389615934,6.2679208782105285,2.491998208351243,5.889560631693176,2.3535988104808614,5.474503814705476,2.3123986443715934,3.303426634816562
2.573982831295842,5.668115558235942,2.0774373831492694,5.507896846165654,2.998552947499008,6.207438507228328,2.487698066182072,5.947928002517807,2.623604822602733,5.351165073504153,2.3123986443715934,3.303426634816562
1.960760169509208,5.596739044669921,2.348930323460558,5.609934946904599,2.4326841043550216,6.033316469380061,2.661771593948759,6.080370904866487,2.503377454396703,5.282133258843943,2.3123986443715934,3.303426634816562
2.2292628833864807,5.59566129510271,2.6168633742526985,5.698842062929154,2.640436763916889,6.055250860117561,3.035110420421925,5.865203932806581,2.903905839201438,5.3048441667698505,2.3123986443715934,3.303426634816562
2.416984051061653,5.533837623608291,2.053675433446199,5.453254319814159,2.827972415988322,5.948371967696323,2.385130496926521,5.752584455798252,2.5832049645926247,5.327665230096393,2.3123986443715934,3.303426634816562
1.90960496532244,5.640583090774293,1.4456035922487418,5.732962353350808,2.31348879088956,6.164498187661548,1.998363835571768,6.054026241454393,2.111211609660877,5.296301358986706,2.3123986443715934,3.303426634816562
2.6481649417851827,5.28900885995165,2.09475513921417,5.860676323233683,2.995459153396681,5.81948302761632,2.520786756810742,6.202819944224913,2.6948183983084206,5.2813011215529215,2.3123986443715934,3.303426634816562
2.291346196411417,5.573340914677189,2.145621367489438,5.505258820329445,2.6434547975557416,6.001238714889491,2.8014536402513195,5.720385986607248,2.542743443391981,5.281705991603681,2.3123986443715934,3.303426634816562
1.8810150872040676,5.697483415694207,2.1949313558558523,5.805208259856839,2.343583985234644,6.199890012456506,2.701839729747181,6.110706454962806,2.5159406777753754,5.443679630172578,2.3123986443715934,3.303426634816562
1.9827543078372352,5.587958956735424,2.052182516343608,5.588087659959317,2.348377435385718,6.184616118806499,2.495079251175241,6.047431430018486,2.372613059403481,5.321553759076763,2.3123986443715934,3.303426634816562
2.32961363327218,5.569855684562587,2.3578135397771747,5.712435886772688,2.7668469872703305,5.997859761498488,2.7966285002305167,5.976104029813449,2.8271810020218107,5.230434691133882,2.3123986443715934,3.303426634816562
