m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
2.23606797749979,2.22764133017578,2.34382764330641,0.0424230849001347,2.26067992478906,2.42697536182376,0.0,0.166295437034698,2.23606797749979,2.20513024213018,2.29285009370028,0.0376725648665122,2.21901322335667,2.36668696404389,1.0,0.147673740687225
2.23606797749979,2.11394036611995,2.22283888703769,0.0476142713003785,2.12951663013883,2.31616114393655,1.0,0.186644513797722,2.23606797749979,2.10689647367185,2.21106911794272,0.045391187081319,2.12210402604782,2.30003420983763,1.0,0.17793018378981
2.23606797749979,2.11478048561154,2.23623440168721,0.0414203177475734,2.15505207067376,2.31741673270066,1.0,0.162364662026898,2.23606797749979,2.14732727448432,2.25718452326711,0.0430697643354241,2.17276933634705,2.34159971018717,1.0,0.168830373840118
2.23606797749979,2.16219454751066,2.27152692431321,0.033266080039809,2.20632660552835,2.33672724309806,1.0,0.130400637569704,2.23606797749979,2.16636465048247,2.28281125701916,0.0490852877744273,2.1866058608105,2.37901665322782,1.0,0.192410792417324
2.23606797749979,2.06278625894857,2.19242946437696,0.0448911271715953,2.10444447189523,2.28041445685869,1.0,0.175969984963468,2.23606797749979,2.02132573452586,2.15081700324636,0.0447386780001282,2.06313080565018,2.23850320084255,1.0,0.175372395192372
2.23606797749979,2.04182804346032,2.1483336418107,0.0437704844078195,2.0625450687855,2.23412221483589,0.0,0.171577146050396,2.23606797749979,2.11893288041572,2.24119144744814,0.0405000091686607,2.16181288810403,2.32057000679226,1.0,0.158757118688234
2.23606797749979,2.21992844131184,2.33454461432274,0.0404470717187779,2.25526981047383,2.41381941817165,0.0,0.158549607697826,2.23606797749979,2.15465873949395,2.28598419220167,0.0416115826119502,2.20442698894253,2.3675413954608,1.0,0.163114406518271
2.23606797749979,2.12622817437478,2.22782716051036,0.0415628981122353,2.14636537711727,2.30928894390345,1.0,0.162923566786178,2.23606797749979,2.08741020170751,2.19027980678104,0.0459706901469575,2.10017890974855,2.28038070381353,1.0,0.180201794064974
2.23606797749979,2.12121687774249,2.22180305929268,0.0442965478301025,2.13498342090622,2.30862269767914,1.0,0.173639276772914,2.23606797749979,2.08922542381563,2.18282526695606,0.0378997681312568,2.10854308639638,2.25710744751574,1.0,0.148564361119364
2.23606797749979,2.14507601674552,2.24367037936477,0.0422786007789251,2.16080584452133,2.32653491420822,1.0,0.16572906968688,2.23606797749979,2.10594213150952,2.2041690068805,0.0412259601591263,2.12336760974053,2.28497040402047,1.0,0.161602794279942
2.23606797749979,2.15092624976553,2.25313293154969,0.0393132639579922,2.17608035007731,2.33018551302207,1.0,0.154105162944763,2.23606797749979,2.13520343523802,2.24772320486899,0.0387268682416782,2.17181993788128,2.32362647185671,1.0,0.151806533975434
2.23606797749979,2.19141144043914,2.30602937653799,0.0432635325310233,2.22123441093321,2.39082434214278,1.0,0.169589931209566,2.23606797749979,2.14441021749425,2.24555310333942,0.0449540724571017,2.1574447403651,2.33366146631374,1.0,0.176216725948646
2.23606797749979,2.12004056440896,2.23822276797905,0.036267682984314,2.16713941552707,2.30930612043102,1.0,0.142166704903943,2.23606797749979,2.08377193327724,2.20470257114892,0.0394282938711932,2.12742453518952,2.28198060710832,1.0,0.1545560719188
2.23606797749979,2.14209710730236,2.26297476316694,0.0429347629886751,2.17882417402438,2.34712535230951,1.0,0.168301178285133,2.23606797749979,2.19551577629802,2.3182037154411,0.0451962867435134,2.22962062118887,2.40678680969333,1.0,0.177166188504462
2.23606797749979,2.13632198695617,2.22129093318648,0.042143320502433,2.13869154281278,2.30389032356017,1.0,0.165198780747394,2.23606797749979,2.15959409590594,2.27454292514901,0.0443145996578181,2.18768790583038,2.36139794446765,1.0,0.173710038637269
2.23606797749979,2.16688679622983,2.26442763602143,0.0445295533862168,2.17715131513679,2.35170395690606,1.0,0.174552641769277,2.23606797749979,2.17758313686257,2.28234213795256,0.0428002123361099,2.19845526324312,2.366229012662,1.0,0.167773749418885
2.23606797749979,2.24210368784473,2.35138869631035,0.0416163094719822,2.26982222857579,2.43295516404491,0.0,0.163132935469116,2.23606797749979,2.17312644813221,2.28063528952153,0.0442677018794609,2.19387218815943,2.36739839088363,1.0,0.173526202724199
2.23606797749979,2.17301805031708,2.28425705368624,0.0412093667246528,2.20348817908022,2.36502592829226,1.0,0.161537749212045,2.23606797749979,2.20557529761817,2.30187952068608,0.0382261899465757,2.22695756512461,2.37680147624756,1.0,0.149843911122951
2.23606797749979,2.1760381076603,2.29759731082905,0.0387480660909367,2.22165249682023,2.37354212483786,1.0,0.151889628017627,2.23606797749979,2.17103030977832,2.27639337204952,0.0403204541795449,2.19736673401732,2.35542001008173,1.0,0.158053276064411
2.23606797749979,2.15229399959275,2.24906804562085,0.0394303547859626,2.17178597034272,2.32635012089897,1.0,0.154564150556246,2.23606797749979,2.15335185816055,2.26417098482666,0.0402886175741482,2.18520674539442,2.3431352242589,1.0,0.157928478864476
2.23606797749979,2.10379877372046,2.2162883795491,0.0423314978244494,2.13332016840155,2.29925659069666,1.0,0.165936422295113,2.23606797749979,2.20724072870461,2.3246205523597,0.0462954209028927,2.23388319474091,2.41535790997849,1.0,0.181474715237584
2.23606797749979,2.18981672671744,2.31047232212112,0.0459367169366802,2.22043801135721,2.40050663288502,1.0,0.180068621527808,2.23606797749979,2.19017270916025,2.30418994041007,0.040266242908602,2.22526955451646,2.38311032630367,1.0,0.157840771787202
2.23606797749979,2.24510039909245,2.36137910491782,0.0425573804541246,2.27796817195137,2.44479003788428,0.0,0.166821865932906,2.23606797749979,2.23079764060534,2.33549877502798,0.0404258573468314,2.25626555058403,2.41473199947192,0.0,0.158466448887887
2.23606797749979,2.21313420576986,2.30792686303691,0.0434843801323084,2.22269904408754,2.39315468198629,1.0,0.170455637898747,2.23606797749979,2.13876398564336,2.25060385340734,0.0396990687302658,2.17279510847624,2.32841259833844,1.0,0.155617489862202
2.23606797749979,2.16280601946689,2.27098495267165,0.0485089259991783,2.17590920478454,2.36606070055876,1.0,0.190151495774217,2.23606797749979,2.1427402277615,2.26352905160875,0.0426848265585296,2.17986832886769,2.34718977434981,1.0,0.167321445482114
2.23606797749979,2.15616325391123,2.27351264447716,0.0427385787480445,2.18974656938056,2.35727871957375,1.0,0.167532150193193,2.23606797749979,2.10287271968345,2.20978446945472,0.0381791457591377,2.1349547188063,2.28461422010313,1.0,0.14965950129683
2.23606797749979,2.09821283393073,2.20394944676794,0.0511101428836428,2.10377540747131,2.30412348606458,1.0,0.200348078593271,2.23606797749979,2.09350199295844,2.20780110926982,0.0474852621701794,2.11473170561983,2.30087051291981,1.0,0.186138807299988
2.23606797749979,2.14833864187516,2.26806492868472,0.0362337013059395,2.1970481790985,2.33908167827095,1.0,0.142033499172447,2.23606797749979,2.1328095336974,2.24218899648035,0.0393833365526757,2.16499907524608,2.31937891771461,1.0,0.154379842468528
2.23606797749979,2.13979230715756,2.25580229700193,0.0427793815481635,2.17195624988663,2.33964834411722,1.0,0.167692094230596,2.23606797749979,2.14037532494513,2.25268195221243,0.043670885860943,2.16708858875202,2.33827531567283,1.0,0.171186726920816
2.23606797749979,2.22803118645034,2.32014002497515,0.04416378836016,2.23358059036839,2.40669945958192,1.0,0.173118869213526,2.23606797749979,2.18138612568578,2.27394227607482,0.0422774341878472,2.19108002770788,2.35680452444177,1.0,0.165724496733886
2.23606797749979,2.1248445478402,2.24139304161227,0.0443798128481958,2.15441020678918,2.32837587643536,1.0,0.173965669646183,2.23606797749979,2.17359769505916,2.28456307678424,0.043272436149134,2.19975066040863,2.36937549315985,1.0,0.169624832751223
2.23606797749979,2.14665645639609,2.29063989178554,0.0484518030389301,2.19567610284321,2.38560368072787,1.0,0.189927577884663,2.23606797749979,2.1714390421919,2.29390830001423,0.0527265640815591,2.19056613338583,2.39725046664263,1.0,0.206684333256798
2.23606797749979,2.21321265077529,2.30717484967651,0.044260583606781,2.22042569987249,2.39392399948052,1.0,0.173498299608029,2.23606797749979,2.1640934293096,2.28367211361372,0.0440469587886334,2.19734166075947,2.37000256646796,1.0,0.172660905708483
2.23606797749979,2.07846524581549,2.19863767035528,0.0404008724367016,2.11945341543535,2.27782192527522,1.0,0.158368509839864,2.23606797749979,2.08028367050296,2.20322512415256,0.0436069694586423,2.11775703453869,2.28869321376644,1.0,0.170936179227754
2.23606797749979,2.16239495667819,2.26987849019367,0.0399758346584804,2.19152729401112,2.34822968637622,1.0,0.1567023923651,2.23606797749979,2.19399444238582,2.29940801267557,0.043360670574619,2.21442266000382,2.38439336534733,1.0,0.169970705343518
2.23606797749979,2.16488951944645,2.28511567302817,0.0401245540661229,2.20647299216284,2.3637583538935,1.0,0.157285361730662,2.23606797749979,2.15320493601773,2.2851842400755,0.0415700238197274,2.20370849055236,2.36665998959863,1.0,0.162951499046276
2.23606797749979,2.198493493532,2.2916500317598,0.04371006760688,2.20597987348851,2.3773201900311,1.0,0.171340316542591,2.23606797749979,2.1922066720189,2.2867512971043,0.042930746781604,2.20260857958295,2.37089401462565,1.0,0.168285435042705
2.23606797749979,2.14600609323403,2.26514270073814,0.0463406506442251,2.1743166944553,2.35596870702097,1.0,0.181652012565668,2.23606797749979,2.11112429252167,2.22379834962249,0.0448330942407358,2.13592709959515,2.31166959964982,1.0,0.175742500054665
2.23606797749979,2.16043004880094,2.28716044309469,0.0439096248201384,2.20109915987256,2.37322172631683,1.0,0.172122566444274,2.23606797749979,2.1309872507186,2.26631961022127,0.0437948724510757,2.18048323750964,2.35215598293291,1.0,0.171672745423268
2.23606797749979,2.12286266163003,2.22997625775205,0.0459971756317725,2.13982345012321,2.32012906538089,1.0,0.180305615257675,2.23606797749979,2.13438914988266,2.25436974958091,0.0479059929765648,2.16047572870321,2.3482637704586,1.0,0.187788041755391
2.23606797749979,2.19047609174197,2.31000253602638,0.0497043373001567,2.21258382504264,2.40742124701012,1.0,0.194837421967476,2.23606797749979,2.13088982319017,2.23615033526607,0.0451141259898557,2.14772827313195,2.32457239740019,1.0,0.176844124268239
2.23606797749979,2.11157002261968,2.2308452064384,0.0380040925134042,2.156358553847,2.3053318590298,1.0,0.148973305182801,2.23606797749979,2.11512904439362,2.22477545677468,0.0362767979973041,2.15367423922553,2.29587667432383,1.0,0.142202435098302
2.23606797749979,2.16756729228097,2.28191215679751,0.0374663888755559,2.20847938397065,2.35534492962437,1.0,0.146865545653723,2.23606797749979,2.17370743232841,2.29281162931189,0.0402197038350038,2.21398245832641,2.37164080029736,1.0,0.15765834197095
2.23606797749979,2.18128775525715,2.30964950524222,0.0438440796078922,2.22371668827544,2.395582322209,1.0,0.171865633933551,2.23606797749979,2.1548682684858,2.28638604857447,0.044623925434191,2.19892476187465,2.37384733527428,1.0,0.17492257339963
2.23606797749979,2.1216211846591,2.22539441625929,0.0424960642623154,2.14210366082045,2.30868517169813,1.0,0.166581510877676,2.23606797749979,2.1411899080349,2.247560431342,0.0384908581013748,2.17211973572926,2.32300112695474,1.0,0.150881391225473
2.23606797749979,2.21931057254629,2.33804002503219,0.0412372672605388,2.25721646638068,2.4188635836837,0.0,0.161647117303017,2.23606797749979,2.19825569618594,2.32712872966203,0.0408882535737386,2.24698922526676,2.4072682340573,0.0,0.160279008790537
2.23606797749979,2.11867876801525,2.22888499831337,0.0383163554119456,2.15378632168712,2.30398367493962,1.0,0.1501973532525,2.23606797749979,2.16087756183759,2.27482808078698,0.0406769600927048,2.19510270400471,2.35455345756926,1.0,0.159450753564549
2.23606797749979,2.10192873562935,2.2284455252877,0.0435589244121614,2.14307160223456,2.31381944834084,1.0,0.170747846106278,2.23606797749979,2.17081345545962,2.28674813751211,0.0406807797458721,2.2070152743472,2.36648100067703,1.0,0.159465726329832
2.23606797749979,2.20981830134817,2.31902691899289,0.0430608594903447,2.23462918524847,2.40342465273731,1.0,0.168795467488831,2.23606797749979,2.16743481194653,2.26210366486269,0.0451191849037303,2.17367168743958,2.35053564228581,1.0,0.176863954846229
2.23606797749979,2.15355698730152,2.276566796354,0.0455479581237496,2.18729443886211,2.36583915384589,1.0,0.178544714983776,2.23606797749979,2.19819370420139,2.30779231442928,0.0437890602034878,2.22196733351359,2.39361729534497,1.0,0.171649961831385
2.23606797749979,2.08197124763716,2.17201729249673,0.0466213201531246,2.0806411840849,2.26339340090857,1.0,0.182752216823671,2.23606797749979,2.14163527864921,2.23903822131923,0.0445878490971227,2.15164764294077,2.3264287996977,1.0,0.174781156756935
2.23606797749979,2.19831128761602,2.29246268054202,0.0378805598973815,2.21821814742894,2.3667072136551,1.0,0.14848906622616,2.23606797749979,2.20781133732847,2.30324908883606,0.0388613950994212,2.22708215405221,2.3794160236199,1.0,0.152333869567694
2.23606797749979,2.08863352178105,2.2048360093798,0.0475590917787328,2.11162190235605,2.29805011640355,1.0,0.186428214047503,2.23606797749979,2.09607419498176,2.20540342081837,0.0473560753027159,2.11258721877588,2.29821962286086,1.0,0.18563240408498
2.23606797749979,2.16854040076724,2.27509286234753,0.0438525530397792,2.18914343775943,2.36104228693563,1.0,0.171898849176199,2.23606797749979,2.13524288018814,2.25342971243374,0.042270891184873,2.17058028811698,2.3362791367505,1.0,0.165698848633525
2.23606797749979,2.1694583438723,2.26486222439599,0.0387113213171,2.18898942882052,2.34073501997146,1.0,0.151745591150947,2.23606797749979,2.15026032806986,2.24529418073704,0.0418109676723022,2.16334618994056,2.32724217153352,1.0,0.163895981592962
2.23606797749979,2.14001445494681,2.24356145896439,0.0367018175305946,2.17162721843727,2.31549569949152,1.0,0.143868481054253,2.23606797749979,2.13119484199595,2.22670021526499,0.0349614664040174,2.1581770002664,2.29522343026357,1.0,0.137046429997162
2.23606797749979,2.09132090541433,2.21247966562905,0.0414673686724414,2.13120511649742,2.29375421476068,1.0,0.162549098263259,2.23606797749979,2.0881899663253,2.21740068054631,0.0401176288562299,2.13877157284296,2.29602978824967,1.0,0.157258215406711
2.23606797749979,2.17313393911975,2.27055891719224,0.0430599875218699,2.18616289247463,2.35495494190985,1.0,0.168792049435218,2.23606797749979,2.12298984698575,2.21853001020317,0.0441617686086249,2.13197453423667,2.30508548616966,1.0,0.173110951932993
2.23606797749979,2.10261069426861,2.20377044573562,0.0394432489678009,2.12646309832549,2.28107779314576,1.0,0.154614694820273,2.23606797749979,2.11423925463998,2.22366517458893,0.042321759580436,2.14071605004892,2.30661429912895,1.0,0.165898249080035
2.23606797749979,2.0968130348417,2.22325079460411,0.04796936165863,2.12923257339182,2.3172690158164,1.0,0.188036442424583,2.23606797749979,2.09621408497679,2.22209019707908,0.0542157990609704,2.11582918352651,2.32835121063164,1.0,0.212522027105125
2.23606797749979,2.11431725141793,2.21577761822861,0.0429914387967531,2.13151594654341,2.3000392899138,1.0,0.168523343370389,2.23606797749979,2.06342813730967,2.17157670728337,0.0428403661684905,2.08761113250862,2.25554228205812,1.0,0.167931149549499
2.23606797749979,2.11967618241974,2.24287014511121,0.0450277186301911,2.15461743829003,2.33112285193239,1.0,0.176505413642356,2.23606797749979,2.04157586087759,2.17182191070795,0.0492651973638947,2.07526389818346,2.26837992323244,1.0,0.193116025048982
2.23606797749979,2.10963305464773,2.22913209737674,0.0415330705766009,2.14772877487924,2.31053541987424,1.0,0.162806644994996,2.23606797749979,2.15501575990713,2.27238427337595,0.0419508031436976,2.19016221009178,2.35460633666013,1.0,0.164444126568354
2.23606797749979,2.11658269818457,2.20367033377105,0.0406816721875089,2.12393572145266,2.28340494608943,1.0,0.159469224636765,2.23606797749979,2.15517648807711,2.26920102914224,0.0410639837535217,2.1887170999236,2.34968495836089,1.0,0.160967858437281
2.23606797749979,2.19677233561732,2.2950527719413,0.0421273427562618,2.21248469737465,2.37762084650795,1.0,0.165136149133295,2.23606797749979,2.23102073588627,2.34174028538044,0.0447379413176357,2.25405553165541,2.42942503910547,0.0,0.175369507450065
2.23606797749979,2.10692163991327,2.21785692202485,0.0413828560442168,2.13674801460078,2.29896582944892,1.0,0.162217814848141,2.23606797749979,2.1061790677741,2.22962314851228,0.0448407556847588,2.14173688233059,2.31750941469397,1.0,0.175772532363374
