m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.27273393706844,3.13810174706418,3.30870237675443,0.0472300575441074,3.21613316498023,3.40127158852864,1.0,0.185138423548409,3.27273393706844,3.19208291067316,3.35414738607538,0.0465921273311434,3.26282849454324,3.44546627760753,1.0,0.18263778306429
3.27273393706844,3.11245607779478,3.31546400163058,0.052281953282379,3.21299325615571,3.41793474710545,1.0,0.204941490949737,3.27273393706844,3.14266849228574,3.31970469162325,0.0535559005601862,3.21473705536567,3.42467232788082,1.0,0.209935272515147
3.27273393706844,3.2184838383208,3.35983578034731,0.0468237947017381,3.26806282911241,3.45160873158222,1.0,0.183545902469808,3.27273393706844,3.16609926421613,3.34411161792606,0.0483177637971332,3.24941054107017,3.43881269478195,1.0,0.189402153711788
3.27273393706844,3.05830199126522,3.2324573812125,0.0430084256123082,3.14816241598061,3.3167523464444,1.0,0.168589930463789,3.27273393706844,3.07143863241337,3.2527744967986,0.047752725526409,3.15918087460322,3.34636811899399,1.0,0.187187244390776
3.27273393706844,3.16422419169343,3.32412940741836,0.0430988219955708,3.23965726853093,3.40860154630578,1.0,0.168944277774843,3.27273393706844,3.19812902529555,3.35284883199299,0.0449578622651558,3.26473304113137,3.4409646228546,1.0,0.176231581723235
3.27273393706844,3.14851329808753,3.32239440966986,0.0425850135223108,3.23892931688498,3.40585950245474,1.0,0.16693018556976,3.27273393706844,3.15272536652035,3.33589409403913,0.0445604486322669,3.24855721958494,3.42323096849332,1.0,0.17467374890838
3.27273393706844,3.22224228684369,3.36377542030416,0.045882611499664,3.27384715424817,3.45370368636014,0.0,0.17985653211197,3.27273393706844,3.20973962387618,3.35960842882074,0.0454658336472522,3.27049703234503,3.44871982529644,1.0,0.178222792951408
3.27273393706844,3.12779916738401,3.30045693450446,0.0501478508840164,3.2021689528697,3.39874491613922,1.0,0.196575963269514,3.27273393706844,3.09932738679625,3.26135065448369,0.0499548838220314,3.16344088134063,3.35926042762675,1.0,0.195819546286128
3.27273393706844,3.14037714960513,3.32459796734139,0.0483660307779825,3.22980228894139,3.41939364574139,1.0,0.189591356800003,3.27273393706844,3.11865006629914,3.3152516767748,0.0483397441352134,3.2205075192479,3.4099958343017,1.0,0.189488315053799
3.27273393706844,3.13795003805049,3.29230984357332,0.0500061349360629,3.19429962009259,3.39032006705406,1.0,0.196020446961467,3.27273393706844,3.15015808374135,3.31803867908358,0.0523922844571293,3.21535168847983,3.42072566968733,1.0,0.205373981207502
3.27273393706844,3.19487359879729,3.36742472464587,0.0533786765691441,3.26280444102794,3.47204500826381,1.0,0.209240567235869,3.27273393706844,3.13142592026007,3.28153750381846,0.0487295061299382,3.18602942681936,3.37704558081757,1.0,0.191016153998206
3.27273393706844,3.10516767836221,3.2764554091163,0.0402782384306843,3.19751151243144,3.35539930580116,1.0,0.157887793369716,3.27273393706844,3.11232489292981,3.26987879611419,0.039092473268657,3.19325895644103,3.34649863578736,1.0,0.153239679346325
3.27273393706844,3.15157830124585,3.32383927223622,0.0400299614986765,3.24538198939629,3.40229655507615,1.0,0.156914565679862,3.27273393706844,3.16891884470971,3.3457353074105,0.043287235949547,3.2608938839591,3.4305767308619,1.0,0.169682846902799
3.27273393706844,3.17021453132351,3.35696121982933,0.0465208047223815,3.26578211804165,3.44814032161702,1.0,0.182358203575377,3.27273393706844,3.15085034538321,3.33952595609578,0.04746605786191,3.24649419219834,3.43255771999321,1.0,0.186063527794876
3.27273393706844,3.13310371128368,3.28594250069758,0.0473579130825574,3.19312269667279,3.37876230472237,1.0,0.185639608049581,3.27273393706844,3.16225082494306,3.31593735841249,0.0436173745679803,3.23044887515905,3.40142584166592,1.0,0.17097696650687
3.27273393706844,3.21492492801896,3.39078162398195,0.0454232742171676,3.30175364245642,3.47980960550749,0.0,0.178055963051071,3.27273393706844,3.17077061460613,3.36317081388389,0.0451951721647797,3.27458990416584,3.45175172360195,0.0,0.177161819436111
3.27273393706844,3.1417827078213,3.30238322799714,0.04207496670656,3.21991780860156,3.38484864739272,1.0,0.164930838791158,3.27273393706844,3.1847614723545,3.35122981895687,0.0441453276045696,3.26470656676619,3.43775307114755,1.0,0.173046504381356
3.27273393706844,3.09047655842449,3.28082768384627,0.0473614645601051,3.1880009190534,3.37365444863915,1.0,0.185653529585752,3.27273393706844,3.15742317768073,3.32836672331034,0.0446358829623628,3.24088200028597,3.41585144633472,1.0,0.174969446048753
3.27273393706844,3.21040623025799,3.3713164306096,0.047063277924196,3.27907410088377,3.46355876033542,0.0,0.184484659451646,3.27273393706844,3.1914835281307,3.33222850392994,0.0494876626073216,3.23523446754052,3.42922254031936,1.0,0.19398807277884
3.27273393706844,3.15495550796896,3.33559709165598,0.0498076796943281,3.23797583330159,3.43321835001037,1.0,0.19524251670878,3.27273393706844,3.19275172638506,3.3542574646908,0.0491274503265342,3.25796943139852,3.45054549798309,1.0,0.192576066584575
3.27273393706844,3.08718198905011,3.22754047306481,0.0486441889680121,3.13219961463035,3.32288133149927,1.0,0.190681716868928,3.27273393706844,3.13856904967304,3.28924349813119,0.0472872786245665,3.19656213510013,3.38192486116225,1.0,0.185362726062122
3.27273393706844,3.20564291796652,3.35402137816515,0.04344926722014,3.26886237925901,3.43918037707128,1.0,0.170317997812262,3.27273393706844,3.227408933821,3.37680415857145,0.0433796428108118,3.29178162100005,3.46182669614285,0.0,0.170045075142806
3.27273393706844,3.07686148538019,3.25268164948558,0.0498873253017937,3.15490428860903,3.35045901036213,1.0,0.195554721753099,3.27273393706844,3.08358413217927,3.25208185799008,0.0491418622626652,3.15576557782203,3.34839813815813,1.0,0.192632560336103
3.27273393706844,3.17666362334286,3.33184246397042,0.0488520296440664,3.23609424529637,3.42759068264447,1.0,0.191496437348106,3.27273393706844,3.13695540638981,3.30831423816752,0.0454317893575592,3.21926956727349,3.39735890906154,1.0,0.178089341788052
3.27273393706844,3.19163219207074,3.33000225831834,0.0412627576181972,3.24912873948386,3.41087577715281,1.0,0.161747037668944,3.27273393706844,3.18827507862303,3.32783947853598,0.0435817524605214,3.24242081333022,3.41325814374175,1.0,0.170837330411524
3.27273393706844,3.14201179682438,3.29560912125333,0.0405598746742475,3.21611322767434,3.37510501483231,1.0,0.158991787157967,3.27273393706844,3.14223484869503,3.28109293560551,0.0380307820184275,3.2065539725455,3.35563189866552,1.0,0.149077926120023
3.27273393706844,3.08625535758769,3.26105306553928,0.043983061143358,3.17484784976847,3.34725828131008,1.0,0.17241043154161,3.27273393706844,3.0794198706363,3.26640117789861,0.0434089756798573,3.18132114896031,3.3514812068369,1.0,0.170160057876591
3.27273393706844,3.18135364939929,3.32941932972574,0.0465609965188063,3.23816145346459,3.4206772059869,1.0,0.182515752522311,3.27273393706844,3.13390168411961,3.27887406743653,0.0476706173262767,3.18544137435624,3.37230676051683,1.0,0.186865386160586
3.27273393706844,3.1054957302593,3.26272441374303,0.0431669267408659,3.17811879200765,3.34733003547841,1.0,0.169211243470753,3.27273393706844,3.10996971836962,3.27702347907273,0.0468321376787904,3.18523417590328,3.36881278224218,1.0,0.183578606338901
3.27273393706844,3.08328393390399,3.26582600041754,0.0512901534511883,3.16529914689168,3.3663528539434,1.0,0.201053707051724,3.27273393706844,3.08494491065058,3.26809738508465,0.0554342011842309,3.15944834725181,3.37674642291749,1.0,0.21729807566568
3.27273393706844,3.11555238628505,3.26573429254478,0.0453272967976768,3.17689442330478,3.35457416178479,1.0,0.177679738480008,3.27273393706844,3.06333626182502,3.22574378534085,0.0454304480852483,3.13670174329224,3.31478582738945,1.0,0.178084084097207
3.27273393706844,3.12321796154979,3.30301270384992,0.0497724124164364,3.20546056809003,3.4005648396098,1.0,0.195104271519779,3.27273393706844,3.02987735900265,3.21964264523145,0.0536838042819198,3.11442432228579,3.32486096817711,1.0,0.21043664589132
3.27273393706844,3.11138133527427,3.28317787783394,0.0442205915182876,3.19650711108303,3.36984864458484,1.0,0.173341533501802,3.27273393706844,3.146599905172,3.32223949765221,0.045319882322497,3.23341416051652,3.41106483478789,1.0,0.177650674271375
3.27273393706844,3.1170678907256,3.24840393132258,0.0431103130691526,3.1639092703448,3.33289859230037,1.0,0.168989321955571,3.27273393706844,3.14677060118791,3.31753881354963,0.0443436555329035,3.23062684576229,3.40445078133697,1.0,0.173823935574682
3.27273393706844,3.19357217438458,3.3464958916555,0.0436014852899164,3.26103855081481,3.43195323249619,1.0,0.170914681681378,3.27273393706844,3.22000768361416,3.39247277731776,0.045854854730132,3.30259891353039,3.48234664110514,0.0,0.17974772757475
3.27273393706844,3.12329208168238,3.28668794266038,0.0454478726852549,3.19761174902331,3.37576413629744,1.0,0.178152387274123,3.27273393706844,3.09773303533325,3.276803351165,0.0488356672586378,3.18108720217709,3.37251950015292,1.0,0.191432297975824
3.27273393706844,3.15053228765909,3.31368808342391,0.044609821670311,3.22625443959334,3.40112172725447,1.0,0.174867287661128,3.27273393706844,3.20158226505795,3.37499665244585,0.0459635336406566,3.28490978190797,3.46508352298373,0.0,0.180173741075764
3.27273393706844,3.14657727174865,3.31339596569398,0.0467686981505956,3.22173100171499,3.40506092967297,1.0,0.183329927957985,3.27273393706844,3.12886295624517,3.30676590267572,0.0432758535568338,3.2219467883041,3.39158501704735,1.0,0.169638228743247
3.27273393706844,3.15106738095899,3.32174229459644,0.0449040280048455,3.23373201694616,3.40975257224671,1.0,0.176020555300551,3.27273393706844,3.17520373912799,3.36366985243212,0.0489765986297572,3.26767748303252,3.45966222183172,1.0,0.191984738799196
3.27273393706844,3.1583310002196,3.33100472168603,0.0499516196994724,3.23310134610563,3.42890809726644,1.0,0.195806751160815,3.27273393706844,3.17823080966373,3.34025855363301,0.0486157996657404,3.24497333720854,3.43554377005747,1.0,0.190570432848931
3.27273393706844,3.12247117596439,3.25734691760292,0.04931801204953,3.16068539019673,3.35400844500911,1.0,0.193323054812383,3.27273393706844,3.10938820022953,3.25503224437194,0.0473891568804373,3.16215120362856,3.34791328511531,1.0,0.185762081486751
3.27273393706844,3.12686340944621,3.29045818706804,0.0439852895491505,3.20424860370213,3.37666777043394,1.0,0.172419166731802,3.27273393706844,3.14987189357972,3.32685158460732,0.050969197378419,3.22695379342471,3.42674937578994,1.0,0.199795582365229
3.27273393706844,3.17454315654823,3.30595851418126,0.0407956867676545,3.22600043739208,3.38591659097044,1.0,0.15991615357836,3.27273393706844,3.16664031355138,3.32525145237268,0.050287000557691,3.22669074238906,3.4238121623563,1.0,0.19712141996724
3.27273393706844,3.17435001366252,3.34747832335245,0.0436221214684064,3.26198053634515,3.43297611035976,1.0,0.170995574014616,3.27273393706844,3.15494107846788,3.32814520864977,0.046227981794932,3.23754002925373,3.41875038804581,1.0,0.18121035879208
3.27273393706844,3.13555111222932,3.26450597021307,0.0416398656823766,3.18289333315453,3.34611860727162,1.0,0.163225274117087,3.27273393706844,3.16064317232463,3.29075544663073,0.0431876387160365,3.20610923016997,3.37540166309149,1.0,0.169292432921519
3.27273393706844,3.13221573900692,3.29466432566752,0.0415658186285109,3.21319681816771,3.37613183316732,1.0,0.16293501499961,3.27273393706844,3.16968771714829,3.31695367144721,0.0414742274628961,3.23566567933331,3.3982416635611,1.0,0.162575984227797
3.27273393706844,3.2130309358501,3.35426748581471,0.0482582062935715,3.25968313952081,3.44885183210861,1.0,0.189168692587809,3.27273393706844,3.15930011367757,3.31977747809908,0.0449924706833784,3.23159385598419,3.40796110021398,1.0,0.176367244229792
3.27273393706844,3.13247037544942,3.29385344161375,0.0392735816602302,3.2168786360158,3.37082824721169,1.0,0.153949611195888,3.27273393706844,3.12287264292278,3.25743383043226,0.0409834838610987,3.17710767810352,3.33775998276099,1.0,0.160652304657464
3.27273393706844,3.11922924812917,3.29385900665555,0.046193153288764,3.20332208987723,3.38439592343386,1.0,0.18107383355663,3.27273393706844,3.11221148080326,3.26064015961769,0.0437863747669483,3.1748204420609,3.34645987717448,1.0,0.171639435113584
3.27273393706844,3.1858458195059,3.34432473996942,0.0455416935090321,3.25506466089675,3.43358481904208,1.0,0.178520158145329,3.27273393706844,3.13822976537938,3.29461724626917,0.0420858574049231,3.21213048149703,3.37710401104131,1.0,0.164973529544275
3.27273393706844,3.16071455886176,3.33744543546772,0.0402062390215594,3.25864265503166,3.41624821590379,1.0,0.15760556087213,3.27273393706844,3.12731133986459,3.29735133449377,0.0431817584020588,3.21271664323663,3.38198602575092,1.0,0.16926938251429
3.27273393706844,3.18280616501739,3.34647700378014,0.045976676709427,3.25636437330082,3.43658963425946,1.0,0.180225260958637,3.27273393706844,3.18107202335657,3.33703734189928,0.0450048029904937,3.2488295489066,3.42524513489197,1.0,0.176415585985376
3.27273393706844,3.10846653105529,3.28234227093508,0.0518944776233985,3.1806309637967,3.38405357807346,1.0,0.203422614276762,3.27273393706844,3.17271604852008,3.33358377434192,0.0518975193021059,3.23186650562282,3.43530104306102,1.0,0.203434537438199
3.27273393706844,3.17947850682896,3.35394081797156,0.0420327637672486,3.27155811481707,3.43632352112605,1.0,0.164765406308975,3.27273393706844,3.17232227812906,3.33767860467566,0.0391051886967338,3.26103384322142,3.4143233661299,1.0,0.153289522908482
3.27273393706844,3.09581914305047,3.23566853681213,0.0435179436651441,3.15037493454721,3.32096213907706,1.0,0.170587204529851,3.27273393706844,3.05466175450887,3.23563909169956,0.0466278220740862,3.1442502397568,3.32702794364231,1.0,0.182777703885502
3.27273393706844,3.13279411533341,3.2809711230544,0.0484259563514735,3.18605799268861,3.3758842534202,1.0,0.189826260731594,3.27273393706844,3.13333376264465,3.29003746145708,0.047536853962515,3.19686693975221,3.38320798316195,1.0,0.186341043409739
3.27273393706844,3.23596536054564,3.38973677915784,0.0460450334724654,3.29949017188487,3.47998338643082,0.0,0.180493214545947,3.27273393706844,3.21341383916214,3.36068200323588,0.0463344141737319,3.2698682202106,3.45149578626116,1.0,0.181627566050554
3.27273393706844,3.14033109007896,3.30034719433486,0.047009405804424,3.20821045202356,3.39248393664616,1.0,0.184273484622598,3.27273393706844,3.13618712261017,3.33517502526393,0.0437778848791611,3.24937194758143,3.42097810294642,1.0,0.171606155364993
3.27273393706844,3.16788927149256,3.34705812789632,0.0445509334552872,3.25973990284632,3.43437635294633,1.0,0.174636450100007,3.27273393706844,3.14422484454098,3.33803386392254,0.0565808670408306,3.22713740230846,3.44893032553661,1.0,0.221792923228154
3.27273393706844,3.12705622251464,3.3000043807793,0.05021364433257,3.20158744635496,3.39842131520364,1.0,0.196833868848682,3.27273393706844,3.15100645390593,3.32862586958889,0.0490774513434477,3.23243583250271,3.42481590667506,1.0,0.192380074172349
3.27273393706844,2.996000613595,3.17433457609135,0.0489932657477756,3.07830953974071,3.27035961244199,0.0,0.19205007270128,3.27273393706844,3.00200243233306,3.19726264011089,0.0491156870087191,3.10099766249786,3.29352761772392,1.0,0.192529955226062
3.27273393706844,3.11627193999837,3.29729536580655,0.0456416866523143,3.20783930377435,3.38675142783875,1.0,0.178912124064397,3.27273393706844,3.08368485656891,3.26815276474078,0.0411985336794721,3.18740512251316,3.34890040696841,1.0,0.161495284455252
3.27273393706844,3.12610658602467,3.29629512153193,0.0432412740335169,3.21154378178061,3.38104646128325,1.0,0.16950267950264,3.27273393706844,3.13101134920527,3.28778044849441,0.0445506118628642,3.20046285375397,3.37509804323484,1.0,0.174635189480873
3.27273393706844,3.10458726359756,3.27642061884669,0.044034815802253,3.19011396580842,3.36272727188496,1.0,0.172613306076542,3.27273393706844,3.15115281060123,3.32812663476273,0.0471364987698026,3.2357407948166,3.42051247470885,1.0,0.184771679892259
3.27273393706844,3.18542720514648,3.35385301453867,0.0470424127054017,3.26165157989021,3.44605444918712,1.0,0.184402869296913,3.27273393706844,3.1732385427381,3.36019619004664,0.0494514391623302,3.2632731503048,3.45711922978848,1.0,0.193846079483682
3.27273393706844,3.17843584522602,3.33378931980277,0.042347774988685,3.25078920599954,3.416789433606,1.0,0.166000227606458,3.27273393706844,3.13906811615804,3.32321598755075,0.0431255803458442,3.2386914032605,3.40774057184099,1.0,0.169049168580486
