m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.2863178032532769,3.252149190421422,0.2688144247660394,3.611499102921635,0.3243473793907105,3.697537623909646,0.3397182391997623,3.945270993371434,0.3067017518140489,3.252530868078684,0.5000000000000003,0.7142857142857149
0.1964536052293219,5.6334707237580846,0.192366949503441,5.648628906784562,0.2241898657804852,6.58737392342134,0.2332201268641651,6.491065721102033,0.2493490697936726,4.847375941221248,0.5000000000000003,0.7142857142857149
0.305522326362229,2.8143030580392603,0.2910020650368239,2.925560235289189,0.3470814878515915,3.151454583461327,0.3515240580460943,3.2448716456155107,0.3359681185376196,2.652764146389372,0.5000000000000003,0.7142857142857149
0.2359988330395939,5.337504234589523,0.2262151989291907,5.539252639966947,0.2652986816298854,6.2296951613007705,0.2700700631732168,5.753075762966466,0.2748247001254101,4.677066417777911,0.5000000000000003,0.7142857142857149
0.2857100819360029,3.078258190177852,0.2857197572576245,3.112952927397768,0.3254963579182734,3.453047156512435,0.3369556614449138,3.5581494340335955,0.3276231837433565,2.7779972547537706,0.5000000000000003,0.7142857142857149
0.2945897450918772,2.954404619181423,0.2854293586892379,2.8818113380205856,0.3188595762382403,3.4062416087247054,0.3015334075676599,3.375672221419895,0.3181317378596845,2.798648359829629,0.5000000000000003,0.7142857142857149
0.3163963399449669,3.087079915262425,0.3071655331767264,3.371212095035866,0.3550646383995608,3.491175152546251,0.3640879177009318,3.722877884622214,0.3360638910888324,3.126201740853113,0.5000000000000003,0.7142857142857149
0.3233668409452701,2.9217964192534778,0.3022097873835956,3.4398172926079957,0.3557845163238295,3.314039154155386,0.3359762891655284,3.8696973533183647,0.3324692851689558,3.179359067805988,0.5000000000000003,0.7142857142857149
0.2522419617954774,4.28657596598737,0.2427260689078855,4.607815914294302,0.2843437847218505,4.959446603344736,0.2800429633673817,5.182228448241271,0.2789304464283618,4.27750236578391,0.5000000000000003,0.7142857142857149
0.3152339110922559,2.972857763333625,0.2951329277563262,3.139208063369864,0.3496427237344572,3.3534470373322804,0.3307082053188731,3.495246050319517,0.335990750991081,2.8953679149967235,0.5000000000000003,0.7142857142857149
0.2967044490352518,3.331858930928177,0.2815436378611688,3.395062789143046,0.3363103750756458,3.7794626051969216,0.3311557062415833,3.6645004757741058,0.3251305809374415,3.13492272454999,0.5000000000000003,0.7142857142857149
0.3041579827918025,2.92125798002476,0.2996988834316166,2.778284385499298,0.3342788707596472,3.3322862528557744,0.3331421646074973,3.1907055872342625,0.3213710554437915,2.941445523902023,0.5000000000000003,0.7142857142857149
0.2766422656455461,3.428560069153775,0.2585091211657569,3.4574183709188544,0.3126656425218221,3.9158831295787455,0.2966772405738211,3.9396962911245503,0.2950539735337017,3.27183042875858,0.5000000000000003,0.7142857142857149
0.3385576057130535,2.502058071935273,0.3171315838140867,2.9776247343755964,0.3688233692616042,2.834711437722572,0.3595340076365942,3.366612920219783,0.3484231694405579,2.7801792929293976,0.5000000000000003,0.7142857142857149
0.2837289066225532,3.696166111211262,0.3004453860036616,3.6839749426533706,0.3108007131030175,4.273733179212778,0.3473049374187036,3.945438903853823,0.3272153231835738,3.2873898715546663,0.5000000000000003,0.7142857142857149
0.264535443522619,4.216341698709855,0.3050799168014304,2.9899408813622954,0.2951999503066421,4.8828392016114,0.3380567818351673,3.423325828496757,0.305449516717032,3.7195737919784175,0.5000000000000003,0.7142857142857149
0.2233136318509609,8.845414385429757,0.2025948267719093,8.830470162564003,0.244307651747212,10.394973648513371,0.2478034328473969,9.028818462923686,0.2476833304396288,7.592780218974549,0.5000000000000003,0.7142857142857149
0.2736211844638523,4.81765326501389,0.2755893665179925,4.836235680240367,0.3174922479328596,5.523454043642997,0.3119904235093921,5.2815101488562535,0.3034537983769306,4.770337429772422,0.5000000000000003,0.7142857142857149
0.301579477008964,2.8631512967430983,0.2996076091863864,2.8695002079968197,0.3415523561326685,3.2167899095117254,0.3441959464127165,3.155186901070572,0.3117655844436396,3.086897147750633,0.5000000000000003,0.7142857142857149
0.2710415084596544,3.640840374676194,0.2708397465957328,3.510746868492058,0.3032287830757538,4.186210179951779,0.3128536010329885,3.938452835226852,0.316905483591452,3.249691321882131,0.5000000000000003,0.7142857142857149
0.3217703838709572,2.562006820592975,0.3095488629192674,2.636751273962272,0.3491929129367978,2.921893083357026,0.3446315281165601,3.094195165489739,0.3458428309471628,2.410484978982673,0.5000000000000003,0.7142857142857149
0.2940730184115658,2.9864779718783456,0.3098680928889421,2.705692887824889,0.3196582001400612,3.399957283245389,0.3467783569020341,2.9869459170168104,0.3282768017973037,2.7810690180116198,0.5000000000000003,0.7142857142857149
0.2769825225788735,3.151070722637251,0.2655594710968473,3.34298558620813,0.3129304376282179,3.579690195292386,0.3096042357690803,4.265630147313172,0.3108136785156261,3.0192440527718523,0.5000000000000003,0.7142857142857149
0.2887877695430005,3.419605318563204,0.2601522678858796,3.4497829972698595,0.3246611322529759,3.902923045827451,0.3010366015953365,4.068735859200704,0.3077740439834809,3.2033407176185897,0.5000000000000003,0.7142857142857149
0.3127094850412291,2.850055199160206,0.3074851267685381,2.751595597187316,0.3392933888241589,3.271153057162439,0.3478630903427063,3.0393550208792237,0.3284653853074322,2.7111734973457584,0.5000000000000003,0.7142857142857149
0.2595556074741908,4.655157501299953,0.2540286587162018,4.60506307824759,0.2938142102378628,5.380751733546396,0.2913212008689289,4.981627360361685,0.2953409725680109,4.107244731973576,0.5000000000000003,0.7142857142857149
0.2907534522912953,3.3680572460444016,0.2655407340690825,3.722964770262573,0.334376281494205,3.8027815730191534,0.3201000731193226,4.35331154910312,0.3126686024843125,3.2727948235566666,0.5000000000000003,0.7142857142857149
0.2427517743029068,5.462173432733381,0.254638853481574,5.080765467180737,0.2797636086771461,6.3415287944650105,0.2849045741754928,6.128012905857909,0.2816393062801149,4.758997821120533,0.5000000000000003,0.7142857142857149
0.3018734728462254,3.036090823334051,0.3193443655831295,2.754438440894636,0.3349796728938015,3.4583898294265567,0.3640057155104781,3.034683741017667,0.3409424098442127,2.779515671582772,0.5000000000000003,0.7142857142857149
0.2941572607839086,3.0283729847945464,0.2813491637875414,3.125472534718672,0.321549887412026,3.481438178771939,0.3033226564466721,3.577823279592482,0.3197341697480025,2.889306312875582,0.5000000000000003,0.7142857142857149
0.2922970821608227,2.9741394359267894,0.2842771230511706,3.1813657911869857,0.3261960402611744,3.380142608833467,0.3351521192644698,3.4305043316135366,0.2727355634855821,4.253592407199251,0.5000000000000003,0.7142857142857149
0.2652363241836571,4.428153929617535,0.2634302501887862,4.608054200564907,0.2976610717274368,5.126244051680768,0.289657298655741,5.433614820767777,0.2983887302703271,4.1306078804169655,0.5000000000000003,0.7142857142857149
0.2557030014561802,4.016298073078297,0.3079665920293027,3.070603423088811,0.2896112756525586,4.627481457427644,0.339821115233438,3.394886996629913,0.3053751796747324,3.620652648260264,0.5000000000000003,0.7142857142857149
0.2513535832177401,3.8097699047773377,0.2534166607252394,3.721457148979875,0.2792892434712957,4.411290183771593,0.2713940338449642,4.441567665950156,0.2723824314947519,3.566455233537213,0.5000000000000003,0.7142857142857149
0.3196724614398332,3.172617017624785,0.2773854200729346,4.373093146529619,0.3575951759910941,3.5951296162090745,0.3310758240604685,4.76463483633546,0.3182811703496864,3.786023278044872,0.5000000000000003,0.7142857142857149
0.3214882071387649,2.74833158686204,0.3035218219416321,2.831789401162816,0.3609715115112104,3.0807281383951897,0.3379397752729206,3.250602706464029,0.3551843450960514,2.649941826380114,0.5000000000000003,0.7142857142857149
0.2898584811332274,4.211424618584289,0.2905144064254601,4.226124005820572,0.3196630147118338,4.870027898775923,0.3307730819636212,4.630525277654827,0.3282396869009888,3.630371619644396,0.5000000000000003,0.7142857142857149
0.3012062921459386,3.1408575026385885,0.3203798832137484,2.884902723627236,0.3383831144296265,3.548207040136744,0.3843329796192212,3.1447279902817167,0.3405464678798554,2.852171805149551,0.5000000000000003,0.7142857142857149
0.3100154660982241,2.676341835044293,0.3172816989537951,2.717948736958209,0.3452912108547226,3.017605433270379,0.3640556353255672,2.978419008882453,0.3433007332615859,2.576735579543281,0.5000000000000003,0.7142857142857149
0.1986204680863515,7.045526910328207,0.2855045617130172,3.3183023855213345,0.2237747079290007,8.272610569437179,0.3131860693493392,3.780211075420445,0.2359251687735858,6.058691261222275,0.5000000000000003,0.7142857142857149
0.2808934258187092,3.7009360794290793,0.2973330104899017,3.336039261650649,0.3098343130211073,4.265837928078217,0.3259993810023376,3.650722250613443,0.3189162276895528,3.3919185048758536,0.5000000000000003,0.7142857142857149
0.2820340092508132,3.1224893235974114,0.3008799054968181,2.8395772581828216,0.3118200879282315,3.5831914534114486,0.3471835498856912,3.244289532829649,0.3038022821124742,3.5444260843822417,0.5000000000000003,0.7142857142857149
0.2495857132696908,5.0178338594889125,0.2521732338201409,4.884957233344447,0.2887586569837706,5.78503347993992,0.2810547672620568,5.858410766478248,0.2889333576705855,4.283494177245086,0.5000000000000003,0.7142857142857149
0.2811372084033869,3.860075692387636,0.2574709730140049,4.007443246085566,0.3119238028226739,4.446422287374851,0.301388600227766,4.411836675875338,0.3069889834110699,3.800409249682761,0.5000000000000003,0.7142857142857149
0.2500246606307159,4.178702840889557,0.2914418216544071,3.284154993277713,0.2801095693448558,4.8056362435038125,0.3405014081939596,3.6366341671187024,0.292774614936997,3.6766610550313104,0.5000000000000003,0.7142857142857149
0.335789741757397,2.5140439716760827,0.3288967057551329,2.655028664631227,0.3651251023705578,2.8554770125140227,0.382046145730362,3.0888095185575724,0.3441194117327607,2.5234118620950308,0.5000000000000003,0.7142857142857149
0.2655056493256148,5.263119559726606,0.2663787179961048,5.3678856887993645,0.2951255405155691,6.139857512286008,0.2817418016092134,5.864530829967747,0.27761245636031,5.048341308726475,0.5000000000000003,0.7142857142857149
0.3247760169155691,2.8351281759834324,0.3170776349137914,2.789551704850812,0.3563857044018529,3.224915780702872,0.3459755470411962,3.0954866919235844,0.3449192978233493,2.6893197360470693,0.5000000000000003,0.7142857142857149
0.2591817597327116,3.771768591225064,0.2360370090782201,4.435841179482004,0.300599605004138,4.292881084819425,0.283139630257151,4.936938312765182,0.2823808861477586,3.9137007217351423,0.5000000000000002,0.7142857142857146
0.2180399301808843,4.86857129353058,0.1509464591543311,8.065008304219846,0.2477205063345544,5.650771542974987,0.2008842621671079,8.525831204525026,0.1988409265648878,7.236721868069389,0.5000000000000003,0.7142857142857149
0.2394555724025748,4.129607158409258,0.2848318415557679,2.835727763965156,0.2784375844072926,4.709255858045573,0.3180740489609412,3.169405011722799,0.2956901178683526,3.6294432096272287,0.5000000000000003,0.7142857142857149
0.2911061447427102,3.093952331344607,0.2765084225460439,3.208321216394701,0.3313998603962647,3.4901346458469256,0.325579975929917,3.5956901888077426,0.3154592901164212,2.960595525186281,0.5000000000000003,0.7142857142857149
0.2524557921450362,4.1795873219109465,0.2591260130241706,4.446845415619886,0.2873001408475032,4.80705094503455,0.2969480657052508,4.877565880726776,0.2965603001087043,3.8235048307293673,0.5000000000000003,0.7142857142857149
0.3024028442117362,2.679591772727676,0.3099067281858508,2.5736410918788284,0.3353081952119517,3.0332830090993257,0.3372390583301444,2.947985885695404,0.3305860892242052,2.611536952931612,0.5000000000000003,0.7142857142857149
0.2826102152549508,3.6719479471319674,0.2925617357458872,3.5060089201338487,0.3105775317044995,4.234887489225182,0.3344656241198835,3.865150086403058,0.3260239248913352,3.395642956218517,0.5000000000000003,0.7142857142857149
0.2666810335685233,3.631220645021276,0.2582865742157685,3.6319980109380334,0.3008304806374379,4.161384778150307,0.2901543962575549,4.256031984639198,0.2961290288984922,3.306999985427116,0.5000000000000003,0.7142857142857149
0.2316122446666948,4.349523120434203,0.2460321214043746,4.325430353617567,0.2593277620104744,5.059295002381157,0.2891211402135757,4.749937453064589,0.2791442033047761,3.960732225244349,0.5000000000000003,0.7142857142857149
0.3215343749305853,2.9198889259012395,0.3067576764927509,2.898879086053197,0.3559311148640996,3.316425141570313,0.3569648737268224,3.133126677405046,0.3319826071236293,2.8460888764302847,0.5000000000000003,0.7142857142857149
0.3037180606530859,3.1505453073167926,0.2128096396900996,6.042600384202081,0.3401598158031167,3.5756077015751324,0.2629395067934521,6.80651466850919,0.2605434085653984,5.206841220651443,0.5000000000000003,0.7142857142857149
0.3534414597607237,2.4766425971533885,0.3183702905469251,2.5662308968824963,0.3895636347847783,2.7729131237640816,0.3894696338551658,2.738059859543897,0.3718111705715656,2.422804838098333,0.5000000000000003,0.7142857142857149
0.3240967014008347,2.9040482489612858,0.3139600769210353,3.0163226171931137,0.3578665780280383,3.2803408724035026,0.3763657250714349,3.248143067079368,0.33057232534979,3.0472560457237767,0.5000000000000003,0.7142857142857149
0.2521309564695915,4.112244333332987,0.2535573341825398,3.721047397116646,0.284219923055527,4.75019949839342,0.300988809958555,4.067509186010286,0.2845731833013796,3.8221047923874174,0.5000000000000003,0.7142857142857149
0.2935072169013031,3.1159826128326698,0.3148558831315401,2.6575826195455616,0.3311183159665235,3.524984405078841,0.3522478924915376,2.983931790442219,0.3265287356496749,2.868401443679029,0.5000000000000003,0.7142857142857149
0.3109509890431737,2.6650106289662263,0.3178601111324553,2.713796437265561,0.3402333392855623,3.035221547350256,0.3504577148727785,2.9992450320040183,0.3487209031552265,2.541987564701445,0.5000000000000003,0.7142857142857149
0.2635071938677287,5.20579198820446,0.2508967919548693,5.3960201314958605,0.2945350563717398,6.02329432711973,0.2868101278798723,5.9229084684207285,0.2965839597730791,4.593462395229985,0.5000000000000003,0.7142857142857149
0.208479794953051,6.219833558348403,0.2033815244482801,6.198410777827773,0.2409971257371971,7.267833955423025,0.244902784454852,7.652575153878213,0.2531074441338111,5.291389261637431,0.5000000000000003,0.7142857142857149
0.2798536989212556,3.754354558932789,0.2808113276362867,3.223488922112463,0.3180597227660195,4.295170074610005,0.3199303270688993,3.753343960450808,0.3150601686554907,3.3924702244715723,0.5000000000000003,0.7142857142857149
0.2732349591400478,3.54547560525187,0.2677132532496294,3.5607163284986725,0.3082903798797879,4.045486887792384,0.307334312007784,3.914183966168191,0.2974699649065969,3.454945262607706,0.5000000000000003,0.7142857142857149
0.3082575777841089,3.829850627164602,0.3243614277742195,2.728258730385318,0.3429059994171179,4.393038816587915,0.3712421027126303,3.2633602579035363,0.34084857188966,3.412378388603027,0.5000000000000003,0.7142857142857149
