m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
2.19766884272822,0.001658821501297,0.965608165860643,0.154162535483479,2.20273443271995,0.0015958950047583,0.953089947502633,0.149249929039043,2.19148646339937,0.0011611750509079,1.12805401380088,0.150680422693222,2.20302208401205,0.0010500138800947,1.08828756799039,0.138235400385093,2.21703504975316,0.0011076167493807,0.962110282479825,0.125515598159228
2.22190408717194,0.00166524073009,0.983037479950645,0.157248559389879,2.26253049685897,0.0017756190756483,0.963418012654298,0.159135747917046,2.21528516937673,0.001165668511063,1.15721614461192,0.154874566234079,2.25609910331975,0.0011926448852805,1.09773593483375,0.148604357016864,2.21533393079571,0.0011622414905439,0.978986344484122,0.130828664546218
2.27324805259739,0.0016753622234556,1.02170447908935,0.163929737444717,2.19447422874681,0.0017829688557997,1.00850135686303,0.166926947641708,2.26600398754503,0.0011754179761975,1.19046493591922,0.159989270809457,2.19727105472129,0.0012144124360063,1.14326699636931,0.156174044008669,2.23494428196295,0.0012171974368843,1.01912177340843,0.139374936204733
2.19878105737468,0.0015316293675508,0.996536255914144,0.152879070286636,2.23104856180701,0.0016098725377472,1.01415329842092,0.159506152777339,2.19336510232406,0.0010721405572855,1.15689955480101,0.148490819173507,2.22460091158463,0.0011023510446844,1.15184149222687,0.149910055360865,2.21319377831705,0.0011729749621405,0.99193674218473,0.133170010764639
2.23258238369198,0.0016348936784134,0.99576331855303,0.157826151952408,2.27864532604572,0.0016550263900921,1.01107198601313,0.161236226563059,2.22651807825867,0.0011444255748894,1.16250937237242,0.154158802087097,2.26139460475677,0.0011465782501986,1.13826618733436,0.151085842769984,2.25597728678738,0.0011620284639999,0.991753283899837,0.132522651618656
2.27740015982057,0.0014155473229497,0.965867057658582,0.142448420198859,2.2973065806504,0.0015925768666266,0.977031529043372,0.152839942949797,2.27285116456591,0.0009885604333359,1.11963526791285,0.13799274973064,2.30244241707003,0.0011417212714064,1.12050752902166,0.148413330802304,2.28856970094279,0.00101942591107,0.973204141625635,0.121803528413348
2.30936405529056,0.0016624243264152,0.986152454696119,0.157613382507817,2.27462424865792,0.001697721351821,1.02778813965069,0.166002601377492,2.29909478534405,0.0011636970284906,1.14702282244816,0.153380485652449,2.2561049876376,0.00111392164956,1.16481425018818,0.152391970300414,2.28302957529716,0.001194333873729,0.987004207773691,0.133708792197857
2.25532394292034,0.0014566051145179,0.981393755169343,0.146822390940338,2.28087549986539,0.001696508162932,1.01497695937748,0.163874827333571,2.24603466648197,0.0010196235801625,1.13537186123341,0.142113766059683,2.25682935365453,0.0011735597069292,1.15480685046996,0.155074372750388,2.27424648516862,0.0011187541389811,1.00331408619949,0.131547416678887
2.26205829419298,0.0016483393278808,1.01942277546167,0.162239174971783,2.25223975540009,0.0017123057749248,1.00126841405685,0.162412429722562,2.25156633098973,0.0011538375295166,1.18251710571772,0.157455504854056,2.25792589870744,0.0012002331612432,1.13295794840455,0.153859631571756,2.28700633233841,0.0011631249090225,1.01012267477269,0.135040919056861
2.25484063355461,0.0016657205723901,0.995857339531722,0.159322198237525,2.29044270185982,0.0016702793030867,0.961548933388938,0.154043730332646,2.25235024999414,0.0011660044006731,1.14613597571909,0.15341376423495,2.2766640717658,0.0011841650658245,1.09437852049893,0.147622232729292,2.28865403203326,0.0011334914710397,0.970440920362409,0.12807262648744
2.27681541888587,0.0016875588790446,0.99329333824344,0.15995030650296,2.24849985709463,0.0016229613643487,1.05296637360095,0.166282551391262,2.27070875632998,0.0011812912153312,1.14780813308063,0.154641435175311,2.24388390192461,0.0011855824844099,1.19487153283661,0.16127430846958,2.26160980379967,0.00115505435313,1.03041713408673,0.137275289713626
2.2550378722774,0.001566545993587,0.956832325726401,0.148451811313113,2.23069544069661,0.0017022845992284,0.966144563213462,0.156255850116851,2.24849063275667,0.0011007494983994,1.12323835595369,0.146081177197835,2.22231245978552,0.0012109634277873,1.11209533721883,0.151700013751616,2.24166490195337,0.0011408017907242,0.962403877570567,0.127420864691374
2.27605402443749,0.0016871309257182,0.991692963629026,0.159672347971106,2.27721740965497,0.0015769327019848,0.948654675764385,0.147670184700212,2.26636309111795,0.0011825709212483,1.15771115655934,0.156060107970325,2.26793430193305,0.0010255420322464,1.09409427756434,0.137343960159862,2.248859270867,0.0010965391964786,0.982981437488724,0.127595536885818
2.25121669472879,0.0017133009114132,0.99353224073831,0.161204393668225,2.28310759690635,0.0017683425859004,1.01971814320573,0.168089829294467,2.2451815103541,0.0011993106379892,1.16021317637045,0.157500422460028,2.25939073835892,0.0012012531693946,1.18662166648873,0.16121581153775,2.27562026906667,0.0011639241108971,1.01126116798932,0.135239560241762
2.27403729271813,0.001522557696788,0.986621599863724,0.150909154310935,2.27375673441505,0.0016322519817495,1.01487262036733,0.160724922515796,2.27080159033247,0.0010657903877516,1.15054728537902,0.147237507968459,2.26260403658698,0.0010551816468383,1.16470150583332,0.148305186047957,2.27220885283498,0.0010851421378838,0.992696064105042,0.128185145519752
2.27280616356244,0.001351675550454,0.990980034906519,0.142816774614687,2.29895807908425,0.0015160235212587,0.996740199633026,0.152129357334999,2.26650253355934,0.0009461728853178,1.15566316187805,0.13934603178622,2.32361409015076,0.0010315059979956,1.14601529023487,0.144279416603964,2.27239119320467,0.0010311806326974,1.00027626652734,0.125911507884495
2.28667526244766,0.0015863895411986,1.0100118686558,0.157691935200429,2.31317250322217,0.0016683812099508,1.00260003296967,0.160528980013332,2.28017985194994,0.001110472678839,1.17760365530788,0.153826504265045,2.31283129440027,0.0010587221842835,1.14362654715059,0.145865747348195,2.25708252507136,0.0010947735625109,1.00090836823775,0.129817893432354
2.26879825718663,0.0016778115269549,0.98685343117689,0.158453679680499,2.31500779268706,0.0016138970622539,1.02801260866301,0.161887920167342,2.26526318815715,0.0011744680688685,1.14970835203177,0.15444945489773,2.30985992557822,0.0011201305445354,1.21794706151504,0.159786770308783,2.28393793042549,0.0011534924281041,1.0111189872284,0.134613224233793
2.21537733482819,0.0015726130197915,0.982912977114994,0.152793222002037,2.21344296291087,0.0015965940147669,0.969442497402748,0.151843913743403,2.20554404684612,0.001100829113854,1.1301654401615,0.146987384739349,2.21776967737767,0.0010519530190862,1.099793700737,0.139825856003,2.21190298808098,0.0011327350602794,0.969982341274515,0.12796938596431
2.16923696209794,0.0016993251839667,0.991481963504687,0.160214253912032,2.21137483035314,0.001796856363377,1.00332268046781,0.166715276642447,2.16034252677886,0.0011895276287767,1.1544201753404,0.156073533062339,2.19202283185365,0.0011938902885505,1.15279640514141,0.156139545177485,2.20119727633811,0.0012668353713702,0.990133739034648,0.138144003043759
2.21223299786216,0.0017126217465176,1.00116798128507,0.162411121635132,2.27560731210988,0.0017544375223853,0.974436618441533,0.159992872665402,2.20458740394006,0.0011988352225623,1.16092898559882,0.157566354967824,2.26168878836426,0.0011416032775985,1.07987018369082,0.143023446825184,2.22571157366368,0.001193937414125,0.997494868929391,0.135107524883707
2.24799250141,0.0017737855291103,1.0689465136825,0.176475579072795,2.24219471590181,0.0017627677744821,1.07328609501081,0.176640847933328,2.2401384432616,0.0012416498703772,1.23766676031033,0.170954834863006,2.24887316937392,0.0012478866718282,1.22260798943483,0.169298413857648,2.23593281072299,0.0012493297593393,1.05665275219473,0.146402643234675
2.20911354112227,0.0014228728138622,1.01883382702449,0.150648386067595,2.21154917521887,0.0016567961785924,1.01036498890075,0.161209606329366,2.20106455328533,0.0009960109697035,1.18501299972499,0.146599760946403,2.18775830660253,0.0010734256094234,1.15714130361475,0.148610829623463,2.20643687967406,0.0010493071982743,0.988021553372237,0.125457269583345
2.27042941914918,0.0015935592834983,1.01532421850626,0.158879163488631,2.22698820729609,0.0016513360521677,1.02771923315143,0.163708150525057,2.25964299773864,0.0011154914984488,1.18572834977764,0.155237422278141,2.22482883569047,0.0011446367586121,1.15414241383445,0.153063391616421,2.23592087978204,0.0011612733515325,1.01089793727381,0.135036952139226
2.30220252168257,0.0017209901756235,1.05465804838943,0.171505856013006,2.25044243049732,0.001961332463415,1.04986565489609,0.18225834551608,2.29033292342745,0.0012046931229364,1.22681000564629,0.166914325426535,2.26139327720197,0.0013466964808477,1.17952671165353,0.169676122005341,2.28377579672719,0.0011713941091364,1.05453973516054,0.141479186233909
2.28307300195887,0.0015744997004691,1.03084912940577,0.160340962528586,2.27508536873559,0.0015378536388737,1.00090636476942,0.15386117330469,2.2769161673053,0.0011021497903284,1.19563364111141,0.15559531780166,2.24053282291022,0.0010385695250553,1.12624930018149,0.14227559425602,2.27427798272048,0.0010786510426204,1.01112030782763,0.130173146784055
2.20135922135128,0.0015895321319256,0.969147073859047,0.151461561976223,2.19501050810412,0.0017992025449088,0.967946663050081,0.160942054872168,2.18954473812941,0.0011126724923479,1.11797218153016,0.146181616332776,2.18576716642774,0.0011803370701162,1.10492930666287,0.14880434170617,2.18807658149247,0.0011717995278396,0.97675905849987,0.131066648306139
2.27714445406328,0.0016956832108842,1.01223048162859,0.163391649817686,2.27463717791585,0.0017293955541546,1.03493050300973,0.168708297603673,2.27467691601195,0.0011869782476189,1.17867745623745,0.159182178488678,2.26757049827436,0.0011003331964202,1.17660401176172,0.152992633143118,2.26626791200582,0.0011786219237687,1.00219001225677,0.134870017725728
2.24383615671285,0.001522004551947,1.00057028369445,0.153014878863084,2.24387123262815,0.0015887922037361,1.0407894948026,0.162620217183973,2.23885587448276,0.0010654031863629,1.1611382981068,0.148565863692002,2.24219721889613,0.0010889122860319,1.1775938021705,0.152324600188885,2.21714501811854,0.0010679802089192,1.01676799297189,0.130251146746314
2.23735861481766,0.0015215042631659,1.00929207778086,0.154323312892924,2.28704882680173,0.0015184427863144,1.02547659389388,0.156640137342078,2.23144992046571,0.0010650529842161,1.17634075819275,0.15048625632852,2.28606749981029,0.0010030676068186,1.17871200031593,0.146335903893126,2.24479954971686,0.0011124502145116,0.999993768515076,0.130742165036906
2.29735423678318,0.0016335383216229,1.04151235405371,0.165008826619262,2.29267438298673,0.0017122092285499,1.02278175853079,0.165897360838924,2.29053873737174,0.001143476825136,1.22070043323831,0.161808327526923,2.27443325411643,0.0011509034295822,1.18514092069554,0.157604104091644,2.25048617490594,0.0011810906510976,1.02027230891625,0.137447170010999
2.29762337907789,0.0014800150562412,1.04666352860745,0.157840426122411,2.27754675882018,0.0016731818616735,1.03848209830461,0.166513203080476,2.29695239375647,0.0010360105393688,1.20771788457049,0.152379193650006,2.24991524502667,0.0011163892046992,1.19450524023545,0.15644942097403,2.30844694108298,0.0010803731155074,1.02343349466013,0.131863499513431
2.25792713294697,0.001754177848005,1.02822801643332,0.168812394810204,2.25254084195332,0.0016762779616955,1.02580442891513,0.164632538285661,2.24470087511764,0.0012279244936035,1.18326676664915,0.162534883733586,2.22526156225292,0.0012127887689618,1.18226970567839,0.161393942791612,2.25629135127073,0.0012156604210868,1.01996823340322,0.139402599198155
2.27700859238443,0.0016076407383804,1.00376853223429,0.157763366371917,2.29085330842274,0.001733833805266,1.04748984622331,0.170974617846609,2.27202412236488,0.0011253485168663,1.17581472493373,0.154618160722928,2.28132617603943,0.001124888514762,1.19394912482209,0.156970719711771,2.25419168994166,0.0011096262749979,1.0359624027044,0.135272789818593
2.25204958463865,0.0015081275075922,1.01949196350712,0.155196143083051,2.23566998032053,0.0016206186017573,1.04339774641495,0.164652523358065,2.24526944220402,0.0010556892553145,1.19236726819686,0.151864471474859,2.20517690233922,0.0010117579328333,1.21042552504133,0.150922666310859,2.23752988359958,0.0010846950537405,1.02500843908572,0.132330318443266
2.28641212611518,0.0014872657178764,0.988976987621228,0.14950597740182,2.22555196818533,0.0015407461596606,0.982344718742813,0.151149790056719,2.28253256987245,0.0010410860025135,1.16024320386978,0.146747402780836,2.24994837113159,0.0010476882120804,1.08618651478229,0.137815645025744,2.26311303902517,0.0010556353731105,0.978695782482324,0.124647269892757
2.23062201197536,0.0016256820613436,1.01966865840977,0.161159148478235,2.27073483595596,0.0016913995223759,1.07676588575628,0.173589109880373,2.22344842944881,0.0011379774429405,1.19083932564089,0.157470092127343,2.24964912894039,0.0011616212409408,1.21109812989697,0.161804163507486,2.24511712641114,0.0011312716566493,1.03159307264214,0.136009723248905
2.26208902859369,0.0016849330236997,1.00656915673151,0.161961960993281,2.24647192797231,0.0015460474804264,1.00385732419655,0.154725356611122,2.25645834564601,0.0011778362859791,1.17674811810188,0.158308438046818,2.21424608030316,0.0010579596966222,1.14222409448206,0.145634398181721,2.26373506648235,0.0011238361762523,0.998563470862918,0.131221580834022
2.29316653411671,0.001651000540819,1.0085967096916,0.160645750379263,2.26278117092526,0.0015636549874279,0.994459475263053,0.154147201268913,2.28543515528863,0.0011557003785733,1.17739102539132,0.156899455185016,2.21946753685894,0.0010819998369287,1.12103659265114,0.144547795731233,2.29820870943131,0.0011406856620783,0.989038133335051,0.130940536072692
2.28748820487223,0.0015025361192883,1.02564202062904,0.155842660116738,2.28685539130636,0.0016150184035004,1.01265388392852,0.159524670851705,2.2806051468723,0.0010517752835018,1.18565188431957,0.15072898092956,2.27891391151817,0.0010737660404679,1.14083821979701,0.146540267929933,2.27286177741929,0.0011079828177082,1.01162157531025,0.131996581133
2.21248570065654,0.0015233122652636,1.02891968125029,0.157417869615015,2.22375198728659,0.0016351814961339,1.01413414001088,0.160752032161324,2.20522378868578,0.0010663185856845,1.19570469572228,0.153054291366202,2.22962208994612,0.001170069508945,1.16226562357895,0.155843721538308,2.21603749307247,0.0011442624545845,1.01487403866607,0.134571487758569
2.27126605181716,0.0016713698411659,1.02436023491784,0.164159899822391,2.23810707396526,0.0016231706195486,0.997610403764141,0.157550992304762,2.26703481556579,0.0011699588888161,1.19031408574284,0.159597087005068,2.23109782130079,0.0011276766435202,1.12144970814443,0.147621692968032,2.25387416728107,0.0011114333431679,1.00344353793923,0.13113322375494
2.24245354759248,0.0015620293371657,1.02059337137592,0.158115855851842,2.25444566038459,0.001674735909544,1.01421578325533,0.162697776499239,2.23960019629884,0.0010934205360159,1.19737365170614,0.15520345934862,2.2430675498974,0.0011586536225623,1.15175752019348,0.153679505767748,2.2388059290486,0.0011338455875992,1.01075368903065,0.133413684698286
2.32733007470946,0.0015322484593064,1.05380718400457,0.161697698419042,2.31055269407276,0.0015605651706535,1.00161827337131,0.155103386699905,2.32006330405818,0.0010725739215145,1.22859498314779,0.157724965450341,2.31515870867451,0.001081222758886,1.12856088296652,0.145465722764553,2.30009397866596,0.0011384999580718,1.03649838716292,0.137092351818334
