m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,5.4694379537400994,0.0,0.0,0.0,5.328895725882999,0.0,0.0,0.0,6.114465789601794,0.0,0.0,0.0,5.429364952029678,0.0,0.0,0.0,5.008952624994774,0.0
0.0,0.0,5.005609439396543,0.0,0.0,0.0,5.051857426509043,0.0,0.0,0.0,5.582336743657656,0.0,0.0,0.0,4.906670651870138,0.0,0.0,0.0,4.8739805375381415,0.0
0.0,0.0,8.096738329806652,0.0,0.0,0.0,5.417820888478581,0.0,0.0,0.0,9.155644499629652,0.0,0.0,0.0,5.629962319752932,0.0,0.0,0.0,7.240058917806079,0.0
0.0,0.0,5.410736974292292,0.0,0.0,0.0,5.570476465562442,0.0,0.0,0.0,5.83820973862949,0.0,0.0,0.0,5.934808848704626,0.0,0.0,0.0,5.3548488787317945,0.0
0.0,0.0,5.598275072719669,0.0,0.0,0.0,5.4247864955178935,0.0,0.0,0.0,6.002141250737533,0.0,0.0,0.0,5.54294436221632,0.0,0.0,0.0,5.650515484782761,0.0
0.0,0.0,6.6106990435471245,0.0,0.0,0.0,6.478952593071897,0.0,0.0,0.0,7.379639028571675,0.0,0.0,0.0,7.016885129521059,0.0,0.0,0.0,5.79278593154052,0.0
0.0,0.0,5.501595721319716,0.0,0.0,0.0,5.972068941123183,0.0,0.0,0.0,6.071238691816098,0.0,0.0,0.0,6.263753192693225,0.0,0.0,0.0,5.637741950144219,0.0
0.0,0.0,5.8981973592361046,0.0,0.0,0.0,5.2589768829074135,0.0,0.0,0.0,6.6305519049070085,0.0,0.0,0.0,5.597796429258172,0.0,0.0,0.0,5.529273983259192,0.0
0.0,0.0,5.008274472096271,0.0,0.0,0.0,5.399871823759615,0.0,0.4954061113721268,0.0336819092351964,5.356563715696657,0.7086577607451177,0.3502176296359368,0.035567712889775,5.28493428244074,0.7384309985126328,0.6569203633146726,0.0331339875991234,4.877987971734698,0.6344485796188128
0.0,0.0,6.994680799358106,0.0,0.0,0.0,7.038831403931535,0.0,0.0,0.0,7.692128462800623,0.0,0.0,0.0,6.961577435767153,0.0,0.0,0.0,6.747440390862033,0.0
0.0,0.0,5.137921136478812,0.0,0.0,0.0,4.916883267598945,0.0,0.0,0.0,5.489068896678249,0.0,0.0,0.0,4.975462773111625,0.0,0.0,0.0,4.93044110382992,0.0
0.0,0.0,5.690931215000253,0.0,0.0,0.0,6.187704390392351,0.0,0.0,0.0,6.270294436383273,0.0,0.0,0.0,6.499869561577901,0.0,0.0,0.0,5.64715912638392,0.0
0.0,0.0,6.387273924023994,0.0,0.0,0.0,9.749852847247029,0.0,0.0,0.0,6.875659474344589,0.0,0.0,0.0,10.450520097074184,0.0,0.0,0.0,8.509505139646356,0.0
0.0,0.0,6.012534836757069,0.0,0.0,0.0,4.949040324008862,0.0,0.0,0.0,6.454690606780686,0.0,0.0,0.0,5.161908885137737,0.0,0.0,0.0,5.636949323865292,0.0
0.0,0.0,5.315551700608251,0.0,0.0,0.0,5.482092464534885,0.0,0.0,0.0,5.962257746602794,0.0,0.0,0.0,5.5396498534671865,0.0,0.0,0.0,5.172925498498376,0.0
0.0,0.0,5.953741901035038,0.0,0.0,0.0,6.182831393627152,0.0,0.0,0.0,6.513108914200505,0.0,0.0,0.0,6.294944278739811,0.0,0.0,0.0,5.515351200710372,0.0
0.0,0.0,5.289669451037754,0.0,0.0,0.0,5.253792992869539,0.0,0.0,0.0,5.521987013550393,0.0,0.2752095081785299,0.0346157132445338,5.093972457563698,0.6926749670655282,0.0,0.0,4.80375524848284,0.0
0.0,0.0,5.798155343126513,0.0,0.0,0.0,5.874695504513968,0.0,0.0,0.0,6.441230967616211,0.0,0.0,0.0,6.1238341629843935,0.0,0.0,0.0,5.390096119093898,0.0
0.0,0.0,5.800443795477539,0.0,0.0,0.0,5.7341977079407975,0.0,0.0,0.0,6.279129765139954,0.0,0.0,0.0,6.134834773751107,0.0,0.0,0.0,5.5910708815696735,0.0
0.0,0.0,6.142780514788936,0.0,0.0,0.0,6.146161276733032,0.0,0.0,0.0,6.790573078085972,0.0,0.0,0.0,6.593163120555951,0.0,0.0,0.0,5.679456174465308,0.0
0.0,0.0,5.345112298315358,0.0,0.0,0.0,5.180925798141725,0.0,0.0,0.0,5.847137416479752,0.0,0.0,0.0,5.469406489812496,0.0,0.0,0.0,5.042104944794744,0.0
0.0,0.0,5.728747170467223,0.0,0.0,0.0,7.496934110013207,0.0,0.0,0.0,6.027638332130083,0.0,0.0,0.0,8.68333882688056,0.0,0.0,0.0,6.919983234275017,0.0
0.0,0.0,5.277497734252975,0.0,0.0,0.0,5.375032513725758,0.0,0.0,0.0,5.3894899485873164,0.0,0.0,0.0,5.3568582917342304,0.0,0.0,0.0,4.797582556677527,0.0
0.0,0.0,5.244836019301407,0.0,0.0,0.0,5.362300370625192,0.0,0.0,0.0,5.245738122147174,0.0,0.0,0.0,5.238626407142509,0.0,0.0,0.0,4.945913847920964,0.0
0.0,0.0,5.995026050975719,0.0,0.0,0.0,5.561017044461665,0.0,0.0,0.0,6.521767464426017,0.0,0.0,0.0,5.747315922372231,0.0,0.0,0.0,5.4223657460016135,0.0
0.0,0.0,5.401724745878344,0.0,0.0,0.0,5.076585413804449,0.0,0.0,0.0,5.470586369324056,0.0,0.0,0.0,5.142176463903664,0.0,0.0,0.0,5.111434661161179,0.0
0.0,0.0,5.102636948737325,0.0,0.0,0.0,5.061380559057796,0.0,0.0,0.0,5.162155295919085,0.0,0.0,0.0,5.090911916524278,0.0,0.0,0.0,4.86765157645719,0.0
0.0,0.0,6.903188163498135,0.0,0.0,0.0,7.17310093888473,0.0,0.0,0.0,7.5540953216087665,0.0,0.0,0.0,7.295397219617688,0.0,0.0,0.0,6.362121304697355,0.0
0.0,0.0,7.984158256585577,0.0,0.0,0.0,7.687698330073699,0.0,0.0,0.0,7.981792496160604,0.0,0.0,0.0,8.412147693502167,0.0,0.0,0.0,6.672622901277473,0.0
0.0,0.0,5.676374940980834,0.0,0.0,0.0,5.479584451621386,0.0,0.0,0.0,6.370986233581767,0.0,0.0,0.0,5.732859052920658,0.0,0.0,0.0,5.414276484020808,0.0
0.0,0.0,5.709780815267943,0.0,0.0,0.0,5.936360278323494,0.0,0.0,0.0,5.721435978005782,0.0,0.0,0.0,5.632589159352377,0.0,0.0,0.0,5.323734812305979,0.0
0.0,0.0,5.602830238390329,0.0,0.0,0.0,5.029522928865995,0.0,0.5144475106065196,0.0339963680595681,6.226403086662906,0.8314034355232001,0.3962718365921574,0.0331577336995199,5.0573875309235,0.6587203738631469,0.0,0.0,5.311130039123374,0.0
0.0,0.0,5.087930936739036,0.0,0.0,0.0,5.257441792071103,0.0,0.0,0.0,5.522875409486653,0.0,0.0,0.0,5.495809591966287,0.0,0.0,0.0,5.031400803304096,0.0
0.0,0.0,5.289269693505927,0.0,0.0,0.0,5.542013176145975,0.0,0.0,0.0,5.416958079544076,0.0,0.0,0.0,5.55219640553786,0.0,0.0,0.0,5.1734097957815255,0.0
0.0,0.0,5.744102958443997,0.0,0.0,0.0,5.760888576448964,0.0,0.0,0.0,6.337443799663764,0.0,0.0,0.0,6.057519634545561,0.0,0.0,0.0,5.352004425432719,0.0
0.0,0.0,5.478704117334546,0.0,0.0,0.0,5.393091645211533,0.0,0.0,0.0,5.80163056307046,0.0,0.0,0.0,5.444522378702053,0.0,0.0,0.0,5.015792495782199,0.0
0.0,0.0,5.421450527121309,0.0,0.0,0.0,5.551719932705178,0.0,0.0,0.0,5.603123407956955,0.0,0.0,0.0,5.099107908623673,0.0,0.0,0.0,5.03709557077071,0.0
0.0,0.0,5.76218391787384,0.0,0.0,0.0,5.246763776290823,0.0,0.0,0.0,6.189633339469528,0.0,0.0,0.0,4.919964769057573,0.0,0.0,0.0,5.446506512123508,0.0
0.0,0.0,5.31258532715626,0.0,0.0,0.0,5.704076987966821,0.0,0.0,0.0,5.837428419635304,0.0,0.0,0.0,5.42538807482648,0.0,0.0,0.0,5.250797343260334,0.0
0.0,0.0,5.542164382936601,0.0,0.0,0.0,5.456533163383318,0.0,0.0,0.0,6.3085100865425385,0.0,0.0,0.0,5.386192883640347,0.0,0.0,0.0,5.181538176810853,0.0
0.0,0.0,5.196100061411408,0.0,0.0,0.0,5.523170245468789,0.0,0.0,0.0,5.3862075128832885,0.0,0.6072327443378355,0.0351661599367806,5.333182916297477,0.7367539810547121,0.0,0.0,5.045622126148479,0.0
0.0,0.0,7.512929462861533,0.0,0.0,0.0,5.808073832680395,0.0,0.0,0.0,8.333158495062483,0.0,0.0,0.0,5.768637223049867,0.0,0.0,0.0,6.91689090726306,0.0
0.0,0.0,5.5435760377352326,0.0,0.0,0.0,6.011197664625023,0.0,0.0,0.0,5.577236805383395,0.0,0.0,0.0,5.281674645342774,0.0,0.0,0.0,5.561186685477011,0.0
0.0,0.0,5.151441880574344,0.0,0.0,0.0,5.044308011764271,0.0,0.0,0.0,5.337139396956739,0.0,0.0,0.0,5.1743347742812205,0.0,0.0,0.0,4.929760664045479,0.0
0.0,0.0,5.264592580405482,0.0,0.0,0.0,5.560499424527489,0.0,0.0,0.0,5.76249983599686,0.0,0.0,0.0,5.645425761107872,0.0,0.0,0.0,5.313265034043233,0.0
0.0,0.0,5.108305767969281,0.0,0.0,0.0,5.697875809924704,0.0,0.0,0.0,5.37096712904166,0.0,0.0,0.0,5.499683248722391,0.0,0.0,0.0,5.040413987585376,0.0
0.0,0.0,5.418559521330377,0.0,0.0,0.0,5.44669369549158,0.0,0.0,0.0,5.79490151251504,0.0,0.0,0.0,5.453987817866993,0.0,0.0,0.0,5.168716844327336,0.0
0.0,0.0,5.294578154585886,0.0,0.0,0.0,5.063078489537157,0.0,0.0,0.0,5.372377472925401,0.0,0.0,0.0,5.097761019148702,0.0,0.0,0.0,5.18488704183877,0.0
0.0,0.0,5.640195543623075,0.0,0.0,0.0,5.144670456586166,0.0,0.0,0.0,6.024547281476359,0.0,0.0,0.0,5.23654573626346,0.0,0.0,0.0,5.106695899682325,0.0
0.0,0.0,5.332208481967785,0.0,0.0,0.0,5.281420426597003,0.0,0.0,0.0,5.843790513004019,0.0,0.0,0.0,5.278287800347872,0.0,0.0,0.0,5.148067915622237,0.0
0.0,0.0,5.182275103429986,0.0,0.0,0.0,5.286693213405758,0.0,0.0,0.0,5.396133433577079,0.0,0.4675619520410445,0.0337900443383992,5.388091516736536,0.715268546767302,0.0,0.0,5.0191236218409285,0.0
0.0,0.0,4.794453195405862,0.0,0.0,0.0,5.2353895877875365,0.0,0.0,0.0,5.150405930979964,0.0,0.0,0.0,5.177442912084023,0.0,0.0,0.0,4.95767617700141,0.0
0.0,0.0,5.564020573245084,0.0,0.0,0.0,5.418616367950743,0.0,0.5229408023652232,0.0336335297758238,5.985803005436358,0.7908245990386406,0.0,0.0,5.659810398083485,0.0,0.0,0.0,5.191692341725501,0.0
0.0,0.0,5.2214849300876365,0.0,0.0,0.0,5.057003823703837,0.0,0.0,0.0,5.520326488672109,0.0,0.0,0.0,5.11765510818486,0.0,0.0,0.0,4.865794052020517,0.0
0.0,0.0,5.587501497253969,0.0,0.0,0.0,6.069723958924185,0.0,0.0,0.0,6.054838188263429,0.0,0.0,0.0,5.922456132269016,0.0,0.0,0.0,5.299085163115,0.0
0.0,0.0,5.2238801531508265,0.0,0.0,0.0,5.663606042825916,0.0,0.0,0.0,5.43563947651541,0.0,0.0,0.0,5.574323972090636,0.0,0.0,0.0,4.905774256228497,0.0
0.0,0.0,5.797510594886881,0.0,0.0,0.0,5.886792752984233,0.0,0.0,0.0,6.275965084383919,0.0,0.0,0.0,6.252499032428056,0.0,0.0,0.0,5.479508162331631,0.0
0.0,0.0,5.424728925294853,0.0,0.0,0.0,6.379282819249128,0.0,0.0,0.0,5.835755909776039,0.0,0.0,0.0,6.439066744875992,0.0,0.0,0.0,5.628609194207798,0.0
0.0,0.0,5.3488874552929975,0.0,0.0,0.0,5.335702014658912,0.0,0.0,0.0,5.484222152177971,0.0,0.0,0.0,5.593853429425708,0.0,0.0,0.0,5.080061163619564,0.0
0.0,0.0,5.62468489656175,0.0,0.0,0.0,5.338451314824959,0.0,0.0,0.0,5.973618696408596,0.0,0.0,0.0,5.477981225869044,0.0,0.0,0.0,5.480894663206369,0.0
0.0,0.0,7.829932241962507,0.0,0.0,0.0,7.847072016785834,0.0,0.0,0.0,8.785714661611754,0.0,0.0,0.0,9.008763665494229,0.0,0.0,0.0,7.096540206958653,0.0
