m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.16354788113681,2.98597179479809,3.03176711959688,0.0608074917017203,2.91258662587129,3.15094761332247,0.0,0.23836098745118,3.16354788113681,2.60600972022798,2.65214040608793,0.0693577336800981,2.51620174602562,2.78807906615024,0.0,0.271877320124626
3.16354788113681,2.86224000588646,2.91101310288207,0.0746846297364103,2.76463391839999,3.05739228736414,0.0,0.292758368964146,3.16354788113681,2.49532707164992,2.53637073957554,0.0840541828749574,2.37162756839068,2.7011139107604,0.0,0.329486342369719
3.16354788113681,3.12467480674855,3.18718067503896,0.0755947816120585,3.03901762566015,3.33534372441776,1.0,0.296326098757611,3.16354788113681,3.19844694865296,3.25653286949009,0.0732752170680167,3.11291608307743,3.40014965590276,1.0,0.287233572825334
3.16354788113681,2.98429410452897,3.03317450591774,0.0606587487615218,2.9142855429979,3.15206346883759,0.0,0.237777925839692,3.16354788113681,3.09368764888277,3.14387276125622,0.0659727360219317,3.01456857469167,3.27317694782078,1.0,0.258608373129109
3.16354788113681,2.92758802556531,2.98418807313012,0.0848234931822426,2.81793708145005,3.1504390648102,0.0,0.332501983360149,3.16354788113681,2.75716106827539,2.80899634563023,0.0996271661744152,2.61373068804659,3.00426200321387,0.0,0.390531315167282
3.16354788113681,3.58301054230452,3.64574861232068,0.107356762901996,3.43533322353596,3.8561640011054,0.0,0.420830777569435,3.16354788113681,3.11335730093438,3.17343063724424,0.129389135308306,2.91983259204918,3.4270286824393,1.0,0.507196090390118
3.16354788113681,3.16949102616733,3.21730856389094,0.0721924412524876,3.07581397908004,3.35880314870184,1.0,0.282989169621799,3.16354788113681,2.93228958461446,2.98046671331882,0.0836675062137452,2.8164814144636,3.14445201217404,0.0,0.327970597710443
3.16354788113681,2.67407448172106,2.7239613485062,0.0678817178968463,2.59091562621967,2.85700707079272,0.0,0.266091444573053,3.16354788113681,3.25572240977693,3.30656465348917,0.0731313401612048,3.16322986063206,3.44989944634628,1.0,0.286669585714218
3.16354788113681,3.27832575210605,3.3355958595159,0.082866677029419,3.17318015701972,3.49801156201207,0.0,0.324831404992348,3.16354788113681,2.77473309062305,2.82632255697417,0.0792663876347225,2.67096329202552,2.98168182192281,0.0,0.310718529897295
3.16354788113681,2.92675938516358,2.97692781601954,0.0641053003267084,2.85128373616106,3.10257189587801,0.0,0.251288159716944,3.16354788113681,3.06279908669217,3.1206852309759,0.0777900242230967,2.96821958514213,3.27315087680967,1.0,0.304931291667536
3.16354788113681,1.76651458332509,1.81229316964291,0.091421169879713,1.63311096925415,1.99147537003166,0.0,0.358364400777511,3.16354788113681,2.80628914965625,2.85281711362166,0.0810716568684758,2.69391958599246,3.01171464125086,0.0,0.317795055258403
3.16354788113681,3.36466465185553,3.41441635525749,0.0636741024442532,3.28961740771884,3.53921530279614,0.0,0.2495978950773,3.16354788113681,3.45044524240712,3.50817604270322,0.0664352009520272,3.37796544153157,3.63838664387488,0.0,0.260421202343308
3.16354788113681,2.96690762456255,3.01128375575809,0.065308242221701,2.88328195310994,3.13928555840624,0.0,0.256003605296304,3.16354788113681,3.03111569571887,3.07499918123529,0.0772998088465922,2.92349433988414,3.22650402258644,1.0,0.303009682702303
3.16354788113681,2.81471552251934,2.86057787132284,0.064689264901171,2.73378924193018,2.98736650071551,0.0,0.253577258785332,3.16354788113681,2.94676071735047,2.99222913167046,0.0720848129833759,2.85094549439074,3.13351276895018,0.0,0.282567274559444
3.16354788113681,3.28830541029945,3.34648682902304,0.0733716114319432,3.20268111312877,3.49029254491732,0.0,0.287611431788552,3.16354788113681,2.91678775374001,2.96886442727433,0.0733965474241893,2.82500983773334,3.11271901681533,0.0,0.287709179081994
3.16354788113681,3.42007154919506,3.4687772720751,0.0700505448662593,3.33148072703982,3.60607381711037,0.0,0.27459309007055,3.16354788113681,2.73605279524427,2.77332105833159,0.0599567191740792,2.65580804811921,2.89083406854397,0.0,0.235026020424755
3.16354788113681,3.22516494421603,3.27960170335582,0.069504652781694,3.14337508714573,3.4158283195659,1.0,0.272453232420164,3.16354788113681,2.88813189086688,2.94450408116499,0.068254285432592,2.81072813992659,3.07828002240339,0.0,0.267551882476795
3.16354788113681,2.87017554003742,2.9295767115301,0.0669239138215041,2.79840825073549,3.06074517232471,0.0,0.26233692158922,3.16354788113681,2.99466342416257,3.04815645702948,0.0731333251283195,2.90481777370831,3.19149514035064,1.0,0.286677366642328
3.16354788113681,2.97676783743059,3.01582925144039,0.082352683054205,2.85442095862391,3.17723754425688,1.0,0.322816585632967,3.16354788113681,3.11689383586066,3.15673108577045,0.073340934023862,3.01298549649115,3.30047667504974,1.0,0.287491178558596
3.16354788113681,3.12433412168286,3.18082573431471,0.0749252616121377,3.03397492002268,3.32767654860674,1.0,0.293701628584063,3.16354788113681,2.75182179954486,2.8022602972888,0.0635600832388276,2.67768482328633,2.92683577129127,0.0,0.24915094800494
3.16354788113681,2.99402185770743,3.04232316138564,0.0768225932218937,2.89175364547176,3.19289267729952,1.0,0.301139031827765,3.16354788113681,2.99455330247511,3.03852719230008,0.0717734866837855,2.89785374335499,3.17920064124516,1.0,0.281346897890169
3.16354788113681,3.04082046502376,3.09187791752998,0.0672831581960929,2.96000535069953,3.22375048436044,1.0,0.263745133660906,3.16354788113681,3.07265427807925,3.1210489466612,0.0715396790237246,2.98083375230915,3.26126414101326,1.0,0.280430388704112
3.16354788113681,3.09375021391022,3.14670038492266,0.0744863972292022,3.00070972901528,3.29269104083004,1.0,0.291981311814761,3.16354788113681,3.60561576972567,3.66696722630885,0.0788171133063292,3.51248852286303,3.82144592975467,0.0,0.308957406891635
3.16354788113681,2.77503152518386,2.82473231000902,0.0747155967041255,2.67829243138552,2.97117218863253,0.0,0.292879757247011,3.16354788113681,2.95029705700061,2.99582573345753,0.0809595267531607,2.83714797681593,3.15450349009914,0.0,0.317355513283204
3.16354788113681,3.29123189904928,3.34228793682557,0.0585622888322722,3.22750795986209,3.45706791378906,0.0,0.229559953926971,3.16354788113681,2.94923368386258,2.99920413231728,0.0670356867058372,2.86781660069493,3.13059166393963,0.0,0.262775063244702
3.16354788113681,2.83248765411037,2.88853855121885,0.0706289963553525,2.75010826209815,3.02696884033955,0.0,0.276860578241403,3.16354788113681,2.8542484529392,2.91675481880028,0.0889632645071111,2.74239002441923,3.09111961318133,0.0,0.348729588762096
3.16354788113681,3.19257479326499,3.24360207774824,0.0611779748826706,3.12369545033111,3.36350870516538,1.0,0.239813254834261,3.16354788113681,2.790892973488,2.84094175302058,0.0618544369007763,2.71970928441105,2.9621742216301,0.0,0.242464937219053
3.16354788113681,3.05585906460338,3.10794914662965,0.0740530388672003,2.9628078575042,3.25309043575511,1.0,0.290282578250915,3.16354788113681,3.19677266442771,3.24335841120534,0.0644888992263675,3.11696249131903,3.36975433109166,1.0,0.252791839772626
3.16354788113681,2.64308488064866,2.68796759899765,0.0651912577153844,2.56019508176863,2.81574011622667,0.0,0.255545034458045,3.16354788113681,2.77553563008734,2.82557960193601,0.067388291729263,2.69350097716698,2.95765822670505,0.0,0.264157249538068
3.16354788113681,2.87598501394404,2.9364103713464,0.0682800616817347,2.80258390958802,3.07023683310477,0.0,0.267652923516747,3.16354788113681,3.09040974889201,3.14970123156677,0.0840920333667276,2.98488387478124,3.3145185883523,1.0,0.329634713571053
3.16354788113681,2.81237534667654,2.85256127842446,0.0634681489510442,2.72816599231499,2.97695656453393,0.0,0.24879057221894,3.16354788113681,2.5180323789699,2.55639060283397,0.060096352091566,2.43860391713226,2.67417728853568,0.0,0.235573371403415
3.16354788113681,3.00224828619887,3.05625999625915,0.0771012917584786,2.90514424125102,3.20737575126729,1.0,0.302231510016266,3.16354788113681,3.09971882016511,3.1491041708593,0.0808324625567067,2.99067545546647,3.30753288625212,1.0,0.316857430785655
3.16354788113681,2.52130096873092,2.57132905329375,0.130952030610189,2.3146677895954,2.82799031699211,0.0,0.513322527396713,3.16354788113681,2.23974079348958,2.27913128122514,0.126479032105536,2.0312369334988,2.52702562895147,0.0,0.495788695452672
3.16354788113681,3.05459550461615,3.09977787370246,0.100546954857505,2.90270946342657,3.29684628397834,1.0,0.394136820551771,3.16354788113681,2.86801527787671,2.91837372696742,0.08615083018544,2.74952120256573,3.08722625136911,0.0,0.337705048803377
3.16354788113681,2.85390415920584,2.89620083446416,0.083378208216938,2.73278254926348,3.05961911966484,0.0,0.32683657040136,3.16354788113681,2.60898047844293,2.66317062990696,0.0727710786036916,2.52054193672759,2.80579932308632,0.0,0.285257386358738
3.16354788113681,2.99776530929474,3.04706577728886,0.0778598281637151,2.8944633182455,3.19966823633222,1.0,0.305204918086718,3.16354788113681,2.39225965587397,2.43795038698685,0.0760395244068862,2.2889156577478,2.5869851162259,0.0,0.298069458478103
3.16354788113681,2.67346917944764,2.7193380800199,0.0791474413074542,2.5642119455888,2.87446421445101,0.0,0.310252268862216,3.16354788113681,3.43795244334728,3.49362743680334,0.0767123348760039,3.3432740232764,3.64398085033029,0.0,0.300706827053888
3.16354788113681,2.9665854844155,3.01286324063209,0.0696300926364907,2.87639076682438,3.1493357144398,0.0,0.272944947615419,3.16354788113681,2.9585383345607,3.00959674880359,0.079366407920161,2.85404144769776,3.16515204990942,1.0,0.31111060221166
3.16354788113681,4.02506410766411,4.08974443705039,0.0857465961689233,3.9216841967624,4.25780467733838,0.0,0.33612048057598,3.16354788113681,3.66250091704853,3.72450606735358,0.103174145717673,3.52228845761125,3.9267236770959,0.0,0.404435219484652
3.16354788113681,3.12610177096849,3.18795095520221,0.0693514371771839,3.05202463605884,3.32387727434559,1.0,0.271852638286745,3.16354788113681,3.17470343754149,3.23777942789436,0.0763636270524745,3.08810946914266,3.38744938664606,1.0,0.299339917503398
3.16354788113681,3.08729262094493,3.14061602907216,0.0636820240032808,3.01580155556312,3.26543050258121,1.0,0.249628947018091,3.16354788113681,2.88358658575089,2.93252333769732,0.0726233474382665,2.79018419228158,3.07486248311306,0.0,0.284678290831483
3.16354788113681,3.5808837033177,3.64558059358704,0.0784484044737953,3.49182454617377,3.79933664100031,0.0,0.30751209482654,3.16354788113681,2.91554782012259,2.96900276527858,0.0807648343736463,2.81070659868889,3.12729893186827,0.0,0.316592333179378
3.16354788113681,2.65393256361866,2.69499470305918,0.0822979192639943,2.53369374529917,2.8562956608192,0.0,0.322601915520027,3.16354788113681,3.15510659084911,3.20490479262369,0.0768487646388389,3.05428398167517,3.35552560357221,1.0,0.301241621897039
3.16354788113681,2.4598979975993,2.51303597384865,0.0638782120195363,2.38783697889354,2.63823496880375,0.0,0.250397989910209,3.16354788113681,2.80918631738119,2.86518813602609,0.0809291251984852,2.70656996533672,3.02380630671545,0.0,0.317236341378728
3.16354788113681,3.06863990008482,3.11639387229873,0.0617531826881142,2.99535985829931,3.23742788629816,1.0,0.242068027998852,3.16354788113681,2.94793238964328,2.99175916785419,0.0715420513467609,2.85153932383442,3.13197901187396,0.0,0.280439688039533
3.16354788113681,2.68633956723985,2.71111363826671,0.0755570727534381,2.56302449689269,2.85920277964072,0.0,0.296178282748023,3.16354788113681,2.60770934953089,2.64722171116373,0.0747059180521214,2.50080080234957,2.79364261997788,0.0,0.292841817628317
3.16354788113681,2.60239268928625,2.64852710636048,0.0791776054377148,2.49334185132043,2.80371236140052,0.0,0.310370510080087,3.16354788113681,2.52926539954789,2.56962452463307,0.0879220845281802,2.39730040551215,2.74194864375399,0.0,0.344648238241839
3.16354788113681,2.69254608259073,2.74886570442952,0.0686746255508861,2.61426591169801,2.88346549716103,0.0,0.269199585463022,3.16354788113681,3.26424399533785,3.32392382186184,0.127435767820169,3.0741543065921,3.57369333713158,1.0,0.49953903053948
3.16354788113681,2.74401581830947,2.7989127647894,0.101035928489976,2.60088598380448,2.99693954577432,0.0,0.396053561969834,3.16354788113681,3.08339227981907,3.13729806140231,0.0813964995332839,2.97776385384944,3.29683226895517,1.0,0.319068415105735
3.16354788113681,2.7900416143899,2.82921876888184,0.0577110287803591,2.71610723096158,2.9423303068021,0.0,0.226223075840517,3.16354788113681,2.79239161985303,2.82973399184997,0.0604940799578371,2.71116777385473,2.94830020984522,0.0,0.237132435990494
3.16354788113681,3.42892852725537,3.47698257119384,0.0674252124224195,3.34483158319594,3.60913355919175,0.0,0.26430197599581,3.16354788113681,2.8710122047579,2.91682727960076,0.0733896237382756,2.7729862602348,3.06066829896673,0.0,0.287682038731932
3.16354788113681,2.73153766457264,2.78482232135707,0.0615204149380903,2.66424452376446,2.90540011894969,0.0,0.241155595185234,3.16354788113681,3.02895657771283,3.08239066115298,0.0731601629160767,2.93899937673438,3.22578194557157,1.0,0.286782568837187
3.16354788113681,3.29708079811896,3.34994989305144,0.0776262298477516,3.19780527829422,3.50209450780866,0.0,0.304289229514442,3.16354788113681,2.55734560938254,2.61243487270085,0.0696614533640445,2.47590093299661,2.7489688124051,0.0,0.273067879408488
3.16354788113681,3.10083892250101,3.14737818806088,0.0714294959839876,3.00737894849842,3.28737742762335,1.0,0.279998479124928,3.16354788113681,3.40533964652942,3.46041241273929,0.0754538802929539,3.31252552487131,3.60829930060728,0.0,0.295773775735972
3.16354788113681,2.39461033230651,2.43305243979789,0.0741957701374568,2.28763140252326,2.57847347707252,0.0,0.290842074549255,3.16354788113681,2.09368500654396,2.14192912856079,0.0752276801453946,1.99448558483532,2.28937267228626,0.0,0.294887087450945
3.16354788113681,3.08221060026972,3.12756744626887,0.0662469934138209,2.99772572509372,3.25740916744402,1.0,0.259683442350302,3.16354788113681,3.03064792025391,3.07913678546454,0.0714081129383987,2.93917945590131,3.21909411502777,1.0,0.279914659126461
3.16354788113681,3.34322512790634,3.4027940059691,0.0645353206879758,3.27630710168992,3.52928091024827,0.0,0.25297380855835,3.16354788113681,3.14132807735593,3.19256208745966,0.067947628733002,3.05938718230808,3.32573699261125,1.0,0.266349810303166
3.16354788113681,3.49396072581032,3.54971263826859,0.0868857447057142,3.37941970787545,3.72000556866173,0.0,0.340585860786283,3.16354788113681,2.78387132863112,2.83226118674994,0.0823296944205068,2.67089795082756,2.99362442267233,0.0,0.322726471844763
3.16354788113681,3.29371287603266,3.34183074305896,0.0799728984895175,3.18508674228022,3.49857474383769,0.0,0.313488001557464,3.16354788113681,3.4999548632423,3.55291945456796,0.082623895730145,3.39097959467448,3.71485931446143,0.0,0.323879719786954
3.16354788113681,3.08545124606733,3.13294266904026,0.05661389220771,3.02198147928852,3.24390385879201,1.0,0.221922379503489,3.16354788113681,2.85143436771527,2.89531893849149,0.0586646560874163,2.78033832539472,3.01029955158825,0.0,0.229961226193529
3.16354788113681,2.68466049925423,2.71280669236327,0.0872594881125063,2.54178123835336,2.88383214637319,0.0,0.342050908019827,3.16354788113681,2.01029462010415,2.05330760449811,0.0764097714186612,1.9035472044506,2.20306800454563,0.0,0.299520800095028
3.16354788113681,2.75149740365488,2.80450887171833,0.0676039866157301,2.67200749274017,2.93701025069649,0.0,0.265002757956317,3.16354788113681,3.18738305221857,3.25036594720532,0.0733835326112322,3.10653686622899,3.39419502818166,1.0,0.287658161952671
3.16354788113681,2.55906411664871,2.60556512334009,0.0611072176915309,2.48579717746924,2.72533306921094,0.0,0.239535891741699,3.16354788113681,2.72474001500127,2.77203199188598,0.0710956410148948,2.632687096039,2.91137688773296,0.0,0.278689791693965
3.16354788113681,2.52815206668074,2.57910264318753,0.107158349697011,2.36907613713864,2.78912914923642,0.0,0.42005301209778,3.16354788113681,2.47029447909872,2.51411151373105,0.109073180951299,2.30033200738728,2.72789102007481,0.0,0.427559012687534
3.16354788113681,3.06761923474031,3.11685652396131,0.0750700054250838,2.96972201700892,3.2639910309137,1.0,0.294269013904781,3.16354788113681,3.09860204717425,3.14482879219666,0.0850305394342122,2.97817199731959,3.31148558707373,1.0,0.333313589754137
3.16354788113681,3.45079426681062,3.5048830861197,0.0794604765259429,3.34914341393446,3.66062275830494,0.0,0.311479344370477,3.16354788113681,2.69012098343448,2.7364304465545,0.0854027332089379,2.5690441652837,2.9038167278253,0.0,0.334772562541602
