m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,4.2703003776113775,0.0,0.0,0.0,4.373566100191308,0.0,0.0,0.0,5.057738050824672,0.0,0.0,0.0,5.56211918324336,0.0,0.0,0.0,3.7570766822681767,0.0
0.0,0.0,3.2507484415650025,0.0,0.0,0.0,3.3255969993390284,0.0,0.0,0.0,3.885387539107685,0.0,0.0,0.0,4.104210212540134,0.0,0.0,0.0,3.320626495754582,0.0
0.0,0.0,3.6074654140019664,0.0,0.0,0.0,2.6697453995673417,0.0,0.0,0.0,4.254605848110836,0.0,0.0,0.0,3.07894943595438,0.0,0.0,0.0,3.22690710513372,0.0
0.0,0.0,1.9841120326700512,0.0,0.0,0.0,2.090734681511828,0.0,0.0,0.0,2.3714674655718624,0.0,0.0,0.0,2.390203094462949,0.0,0.0,0.0,2.0689022929903373,0.0
0.0,0.0,4.746685268632127,0.0,0.0,0.0,4.835116480724698,0.0,0.0,0.0,5.654977499798306,0.0,0.0,0.0,5.269715985590998,0.0,0.0,0.0,4.5961314766940005,0.0
0.0,0.0,2.3107910887484464,0.0,0.0,0.0,2.1490455762022345,0.0,0.0,0.0,2.697119547954685,0.0,0.0,0.0,2.561872463969776,0.0,0.0,0.0,2.2441916151273547,0.0
0.0,0.0,3.1208511587325543,0.0,0.0,0.0,3.8529357963182393,0.0,0.0,0.0,3.700692679886028,0.0,0.0,0.0,4.357279481177857,0.0,0.0,0.0,3.440402131878176,0.0
0.0,0.0,4.334730189352067,0.0,0.0,0.0,7.930343864183627,0.0,0.0,0.0,5.180993536059084,0.0,0.0,0.0,8.853466202957277,0.0,0.0,0.0,6.847866521749176,0.0
0.0,0.0,3.495074167040168,0.0,0.0,0.0,2.2745691874546483,0.0,0.0,0.0,4.092542253264928,0.0,0.0,0.0,2.605148782358952,0.0,0.0,0.0,3.172716582736694,0.0
0.0,0.0,2.4659089361795696,0.0,0.0,0.0,2.5714028786778798,0.0,0.0,0.0,2.879389411066415,0.0,0.0,0.0,2.939038632966245,0.0,0.0,0.0,2.4647655664336097,0.0
0.0,0.0,3.6820456234308767,0.0,0.0,0.0,3.9328647701272494,0.0,0.0,0.0,4.350792059002729,0.0,0.0,0.0,4.343877127945983,0.0,0.0,0.0,3.415666273000273,0.0
0.0,0.0,2.077545506889149,0.0,0.0,0.0,1.9671331193736368,0.0,0.0,0.0,2.4321133044888046,0.0,0.0,0.0,2.320764743240709,0.0,0.0,0.0,2.1473545001098087,0.0
0.0,0.0,3.114085629940974,0.0,0.0,0.0,2.969200516310896,0.0,0.0,0.0,3.7220442368225695,0.0,0.0,0.0,3.311465561787831,0.0,0.0,0.0,2.9664050748762945,0.0
0.0,0.0,3.057490111872406,0.0,0.0,0.0,3.0409556844025576,0.0,0.0,0.0,3.5276944055141977,0.0,0.0,0.0,3.477511232846452,0.0,0.0,0.0,2.819982317806804,0.0
0.0,0.0,3.8527682521499127,0.0,0.0,0.0,3.866390246964731,0.0,0.0,0.0,4.571394861839492,0.0,0.0,0.0,4.31193679767862,0.0,0.0,0.0,3.5314711816253603,0.0
0.0,0.0,2.4178777022113094,0.0,0.0,0.0,2.210951668417939,0.0,0.0,0.0,2.8638967140018776,0.0,0.0,0.0,2.545638335059371,0.0,0.0,0.0,2.389847235891624,0.0
0.0,0.0,2.4547275726038067,0.0,0.0,0.0,5.473337766120654,0.0,0.0,0.0,2.911587962956131,0.0,0.0,0.0,7.110081649724925,0.0,0.0,0.0,4.649627647028465,0.0
0.0,0.0,1.8687861633199985,0.0,0.0,0.0,1.9134864980047093,0.0,0.0,0.0,2.181725981089805,0.0,0.0,0.0,2.223112967615216,0.0,0.0,0.0,1.9689496032585685,0.0
0.0,0.0,2.305381666699005,0.0,0.0,0.0,2.461180423185012,0.0,0.0,0.0,2.691237330334031,0.0,0.0,0.0,2.799547481436284,0.0,0.0,0.0,2.5944735885922747,0.0
0.0,0.0,3.5814965628592987,0.0,0.0,0.0,3.079366220903133,0.0,0.0,0.0,4.192309977376159,0.0,0.0,0.0,3.505490579132623,0.0,0.0,0.0,3.3311341521211104,0.0
0.0,0.0,2.5456350212455856,0.0,0.0,0.0,2.086199197935408,0.0,0.0,0.0,2.9484927675215973,0.0,0.0,0.0,2.45490717043183,0.0,0.0,0.0,2.390778959461153,0.0
0.0,0.0,2.133554450881056,0.0,0.0,0.0,2.182374803720801,0.0,0.0,0.0,2.5340924046789675,0.0,0.0,0.0,2.5096029171475203,0.0,0.0,0.0,2.126021993625906,0.0
0.0,0.0,4.653880114974868,0.0,0.0,0.0,4.791030557404503,0.0,0.0,0.0,5.486415759914132,0.0,0.0,0.0,5.311587994846008,0.0,0.0,0.0,4.123359893727645,0.0
0.0,0.0,5.687660209980661,0.0,0.0,0.0,5.59961149212284,0.0,0.0,0.0,6.621549493710102,0.0,0.0,0.0,6.974954680702509,0.0,0.0,0.0,4.8027146432101135,0.0
0.0,0.0,3.192411910849847,0.0,0.0,0.0,2.6015174420876965,0.0,0.0,0.0,3.7973938064183534,0.0,0.0,0.0,3.18730347173117,0.0,0.0,0.0,2.940553558737915,0.0
0.0,0.0,2.964697084476632,0.0,0.0,0.0,2.993743717000148,0.0,0.0,0.0,3.4954620549314592,0.0,0.0,0.0,3.3458514804701527,0.0,0.0,0.0,2.9920051490298887,0.0
0.0,0.0,3.2906633947942097,0.0,0.0,0.0,2.1779617862081357,0.0,0.0,0.0,3.869286338047631,0.0,0.0,0.0,2.511639134868929,0.0,0.0,0.0,3.004149048415444,0.0
0.0,0.0,2.228851593759637,0.0,0.0,0.0,2.111365697593115,0.0,0.0,0.0,2.642586010139637,0.0,0.0,0.0,2.470801250360936,0.0,0.0,0.0,2.125868964487589,0.0
0.0,0.0,2.416414553485593,0.0,0.0,0.0,2.5221883903542084,0.0,0.0,0.0,2.867643025863583,0.0,0.0,0.0,2.860533869611296,0.0,0.0,0.0,2.4474039372038265,0.0
0.0,0.0,2.975793358989114,0.0,0.0,0.0,2.9072870584314923,0.0,0.0,0.0,3.5156815775492003,0.0,0.0,0.0,3.317596197590321,0.0,0.0,0.0,2.678268591149682,0.0
0.0,0.0,2.318437221457617,0.0,0.0,0.0,2.218596902295764,0.0,0.0,0.0,2.7362893391742955,0.0,0.0,0.0,2.466907534074978,0.0,0.0,0.0,2.3214677463814715,0.0
0.0,0.0,2.064698469806146,0.0,0.0,0.0,2.1809387331886234,0.0,0.0,0.0,2.4524465087319904,0.0,0.0,0.0,2.513440038641043,0.0,0.0,0.0,2.050567779394749,0.0
0.0,0.0,3.4724362043287518,0.0,0.0,0.0,2.0866163033085714,0.0,0.0,0.0,4.068782771505434,0.0,0.0,0.0,2.34773476366873,0.0,0.0,0.0,3.11510865356121,0.0
0.0,0.0,2.3822927983376183,0.0,0.0,0.0,3.145949185546592,0.0,0.0,0.0,2.777549597496338,0.0,0.0,0.0,3.515297309048979,0.0,0.0,0.0,2.8884435599834823,0.0
0.0,0.0,3.031185257515664,0.0,0.0,0.0,2.5034412795084893,0.0,0.0,0.0,3.5952144472503598,0.0,0.0,0.0,2.880781396992535,0.0,0.0,0.0,2.9295363664021417,0.0
0.0,0.0,2.4212277229942565,0.0,0.0,0.0,2.536876584718172,0.0,0.0,0.0,2.8939206442363057,0.0,0.0,0.0,3.0096535242990488,0.0,0.0,0.0,2.528583647783599,0.0
0.0,0.0,5.518740346733192,0.0,0.0,0.0,3.125831240791151,0.0,0.0,0.0,6.420932665378508,0.0,0.0,0.0,3.5539211515784928,0.0,0.0,0.0,4.822859184711373,0.0
0.0,0.0,2.18400913427726,0.0,0.0,0.0,2.644662847733882,0.0,0.0,0.0,2.562855629373744,0.0,0.0,0.0,2.8669928339048254,0.0,0.0,0.0,2.8343507873941807,0.0
0.0,0.0,2.2164509728791773,0.0,0.0,0.0,1.991817740244556,0.0,0.0,0.0,2.6225631541613024,0.0,0.0,0.0,2.402032238874966,0.0,0.0,0.0,2.220521255157483,0.0
0.0,0.0,2.5534921651285294,0.0,0.0,0.0,3.043175648862249,0.0,0.0,0.0,2.988365663008984,0.0,0.0,0.0,3.412994814609024,0.0,0.0,0.0,3.0137710600139296,0.0
0.0,0.0,2.420370525130452,0.0,0.0,0.0,2.898592608460923,0.0,0.0,0.0,2.83002129793256,0.0,0.0,0.0,3.296907457684282,0.0,0.0,0.0,2.7596749118138004,0.0
0.0,0.0,2.4084384893116395,0.0,0.0,0.0,2.4558751690750498,0.0,0.0,0.0,2.8404010122507684,0.0,0.0,0.0,2.7546848247526325,0.0,0.0,0.0,2.3350976137979798,0.0
0.0,0.0,2.369591319931562,0.0,0.0,0.0,1.9448784405013948,0.0,0.0,0.0,2.806711748957916,0.0,0.0,0.0,2.2379407475420403,0.0,0.0,0.0,2.6276945413132418,0.0
0.0,0.0,2.64385165245914,0.0,0.0,0.0,2.042337928019548,0.0,0.0,0.0,3.044700812446261,0.0,0.0,0.0,2.369969229226118,0.0,0.0,0.0,2.437850652741849,0.0
0.0,0.0,2.4544531272239047,0.0,0.0,0.0,2.436019621990495,0.0,0.0,0.0,2.8811064649954266,0.0,0.0,0.0,2.8460069885718555,0.0,0.0,0.0,2.6147931703889804,0.0
0.0,0.0,2.173020949192748,0.0,0.0,0.0,2.194704215342622,0.0,-0.2510691960447305,0.0332287805436684,2.560235703359913,0.3341527332165508,0.0,0.0,2.5983473465913645,0.0,0.0,0.0,2.206406962947112,0.0
0.0,0.0,1.7949418662544174,0.0,0.0,0.0,1.9617247660708457,0.0,0.0,0.0,2.1126512535727877,0.0,0.0,0.0,2.369073972225214,0.0,0.0,0.0,2.178404917378677,0.0
0.0,0.0,3.33054473226129,0.0,0.0,0.0,3.3847624261545,0.0,0.0,0.0,3.848447886400744,0.0,0.0,0.0,3.900328179770364,0.0,0.0,0.0,3.0951580867905224,0.0
0.0,0.0,2.2708398141773403,0.0,0.0,0.0,2.1818740943557104,0.0,0.0,0.0,2.7141727131203552,0.0,0.0,0.0,2.549290675294833,0.0,0.0,0.0,2.2044069646577595,0.0
0.0,0.0,2.7847667705914447,0.0,0.0,0.0,3.042256285858909,0.0,0.0,0.0,3.2692166245275374,0.0,0.0,0.0,3.4441098087454773,0.0,0.0,0.0,2.6724206333610665,0.0
0.0,0.0,2.2119584493634386,0.0,0.0,0.0,2.3276327817288966,0.0,0.0,0.0,2.6437960213381246,0.0,0.0,0.0,2.690832022499874,0.0,0.0,0.0,2.301158992781451,0.0
0.0,0.0,3.4626815127519865,0.0,0.0,0.0,3.5094931394692703,0.0,0.0,0.0,4.138696009054471,0.0,0.0,0.0,4.122642362690173,0.0,0.0,0.0,3.20017907477018,0.0
0.0,0.0,2.77622817447213,0.0,0.0,0.0,3.67941584242439,0.0,0.0,0.0,3.2923141444032247,0.0,0.0,0.0,4.429477372630634,0.0,0.0,0.0,3.2836924948611306,0.0
0.0,0.0,2.3831978099759805,0.0,0.0,0.0,2.530670959173446,0.0,0.0,0.0,2.8065796438446333,0.0,0.0,0.0,2.942805871979138,0.0,0.0,0.0,2.410036865902379,0.0
0.0,0.0,2.66164424984898,0.0,0.0,0.0,2.100312793574671,0.0,0.0,0.0,3.181273355289882,0.0,0.0,0.0,2.4165590634202583,0.0,0.0,0.0,2.6082865996379883,0.0
0.0,0.0,6.214777147377003,0.0,0.0,0.0,6.166162532784718,0.0,0.0,0.0,7.32446953301949,0.0,0.0,0.0,7.837950443206625,0.0,0.0,0.0,5.306745076717063,0.0
