m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
2.23606797749979,2.41853238373984,2.45471528390341,0.0449241305661659,2.36666560595695,2.54276496184987,0.0,0.17609935589292,2.23606797749979,2.15424977262579,2.18450203311845,0.04543651349295,2.0954481030892,2.2735559631477,1.0,0.178107860058501
2.23606797749979,2.35048854780863,2.38632378924793,0.0480536783538106,2.29214031034979,2.48050726814607,0.0,0.188366957796282,2.23606797749979,2.37361481621419,2.41095745343764,0.0444435813652299,2.32384963461781,2.49806527225746,0.0,0.174215637639652
2.23606797749979,2.28209865995138,2.31222996383411,0.0636332357002537,2.18751111364187,2.43694881402636,1.0,0.249437700384491,2.23606797749979,2.14519128604723,2.17604513248812,0.0674850660832112,2.04377683347072,2.30831343150552,1.0,0.264536598034799
2.23606797749979,2.08824400391365,2.12707815722038,0.0663025460932416,1.99712755479432,2.25702875964644,1.0,0.259901204852121,2.23606797749979,1.92837062115628,1.96236089040179,0.062421731308812,1.84001654518389,2.0847052356197,0.0,0.244688690435816
2.23606797749979,1.99323574270838,2.02783223884154,0.0752205306844478,1.88040270780203,2.17526176988105,0.0,0.294859062079015,2.23606797749979,2.03947590181576,2.07350854872646,0.0753144352956725,1.92589496803097,2.22112212942195,0.0,0.295227161390981
2.23606797749979,2.23894153906752,2.27410617679593,0.0602489105325434,2.15602048204437,2.39219187154749,1.0,0.236171389503122,2.23606797749979,2.19104045647203,2.22509963328904,0.0542463589512167,2.11877872345223,2.33142054312586,1.0,0.212641819673633
2.23606797749979,2.43413378767841,2.46838714572853,0.0649315179417493,2.34112370910118,2.59565058235587,0.0,0.25452687325469,2.23606797749979,2.17602426129417,2.20660829867653,0.0667508028572331,2.07577912913722,2.33743746821584,1.0,0.26165833907862
2.23606797749979,2.16027475468197,2.19936865084678,0.0541308776242914,2.09327408025163,2.30546322144194,1.0,0.212189141190312,2.23606797749979,2.19826433094925,2.24574566437312,0.0617362179603403,2.12474490062914,2.36674642811711,1.0,0.242001527487964
2.23606797749979,1.62080269485263,1.65778307560196,0.0558206329164444,1.5483766454915,1.76718950571242,0.0,0.218812860220924,2.23606797749979,1.84143228462542,1.87571560646459,0.0513813906902674,1.77500993123608,1.97642128169309,0.0,0.201411350457011
2.23606797749979,2.16849549819405,2.20189509615589,0.0485645805663263,2.1067102673216,2.29707992499018,1.0,0.190369657668587,2.23606797749979,2.07661363253761,2.10505015714229,0.0559523389895387,1.99538558787202,2.21471472641256,0.0,0.219329138540544
2.23606797749979,2.11533587846731,2.15812762893403,0.0639768355809379,2.03273533535055,2.2835199225175,1.0,0.250784587166958,2.23606797749979,2.1354841674948,2.17410817503029,0.0578466622781539,2.06073080033925,2.28748554972132,1.0,0.226754749382067
2.23606797749979,2.02446562843327,2.05154630321338,0.0562782232863818,1.94124301245817,2.16184959396859,0.0,0.220606581510424,2.23606797749979,2.06803728238569,2.0966204528569,0.0547296782385797,1.98935225462382,2.20388865108998,0.0,0.214536396466163
2.23606797749979,2.22388370054205,2.26051897188569,0.0602940382438373,2.14234482844529,2.37869311532609,1.0,0.236348286880803,2.23606797749979,2.18664579123455,2.22185213047216,0.0542755518952589,2.11547400351641,2.3282302574279,1.0,0.212756253911484
2.23606797749979,2.22376864972907,2.26051584547013,0.055306390049884,2.15211731285743,2.36891437808283,1.0,0.216797065225394,2.23606797749979,2.24412858635608,2.30774277149335,0.0565570832938611,2.19689292516675,2.41859261781995,1.0,0.2216996926532
2.23606797749979,2.28432807459748,2.31304416324815,0.0588431531661826,2.19771370230566,2.42837462419064,1.0,0.230660921884984,2.23606797749979,2.23977580653745,2.27111611913973,0.0680310716460442,2.13777766888382,2.40445456939564,1.0,0.266676900511821
2.23606797749979,2.1677774487291,2.20034389582688,0.0610613212767624,2.080665905276,2.32002188637777,1.0,0.239355981101767,2.23606797749979,2.16551822450799,2.19613079706782,0.062427431677758,2.07377527933208,2.31848631480356,1.0,0.244711035471481
2.23606797749979,2.29247719890853,2.32567233935061,0.049920805769309,2.22782935796355,2.42351532073768,1.0,0.19568596277413,2.23606797749979,2.09632800452936,2.1689548635028,0.0622546452089446,2.04693800102295,2.29097172598265,1.0,0.244033724959701
2.23606797749979,2.22678442654078,2.26262796350498,0.056988463580762,2.15093262735242,2.37432329965755,1.0,0.223390672305132,2.23606797749979,2.35731082789916,2.39137117606411,0.0508072368496027,2.29179082168489,2.49095153044333,0.0,0.199160708758435
2.23606797749979,2.07250256844843,2.10228389202604,0.0516143013630698,2.00112172026723,2.20344606378485,0.0,0.202324343517627,2.23606797749979,2.19532314320097,2.22807483565677,0.0500871818936856,2.12990576305804,2.3262439082555,1.0,0.196338145197461
2.23606797749979,1.95959386377415,1.9902954106949,0.0802659191003529,1.8329771000722,2.14761372131759,0.0,0.314636621245394,2.23606797749979,2.1857787811353,2.21861846219056,0.0498804534940137,2.12085456980977,2.31638235457135,1.0,0.195527784761584
2.23606797749979,1.97383368955817,2.00677452637838,0.0562296319910909,1.8965664728119,2.11698257994486,0.0,0.220416107132959,2.23606797749979,2.15486719535891,2.18854036962862,0.072816027822448,2.04582357759935,2.33125716165788,1.0,0.285433584058529
2.23606797749979,2.13394898819115,2.16456882119227,0.0509147498143713,2.06477774527423,2.2643598971103,1.0,0.19958215183607,2.23606797749979,2.09787866745731,2.12902748486025,0.0459288722358012,2.03900854942754,2.21904642029296,0.0,0.180037870865424
2.23606797749979,2.16746472024127,2.19584700335437,0.0553066400767049,2.08744798069811,2.30424602601063,1.0,0.216798045312522,2.23606797749979,2.20384069178265,2.24951648261085,0.0571073106427938,2.13758821049703,2.36144475472467,1.0,0.223856544227633
2.23606797749979,1.82966041837907,1.86088416406823,0.0572479318322767,1.74868027948756,1.9730880486489,0.0,0.224407769161333,2.23606797749979,1.84065498368396,1.87151182252436,0.0588832034151315,1.75610286453636,1.98692078051237,0.0,0.230817915976007
2.23606797749979,2.36006862690868,2.41295360549193,0.0647956621895145,2.28595644124606,2.5399507697378,0.0,0.253994328491745,2.23606797749979,2.42194839658902,2.45508405904826,0.0603179070369891,2.33686313363293,2.57330498446359,0.0,0.236441850830667
2.23606797749979,2.38940891852575,2.42065378379512,0.0614271359317106,2.30025880969552,2.54104875789472,0.0,0.240789948199198,2.23606797749979,2.23749764101228,2.26452088699823,0.0513586175365193,2.16385984633088,2.36518192766557,1.0,0.20132208133469
2.23606797749979,2.17742399278314,2.22053890266065,0.0553525529174363,2.11204989249012,2.32902791283117,1.0,0.216978020341045,2.23606797749979,2.23949826888266,2.27571656773948,0.0508511923733418,2.17605006211682,2.37538307336215,1.0,0.199333011245336
2.23606797749979,1.99254406158607,2.02231896221176,0.0605512318665805,1.90364072853373,2.1409971958898,0.0,0.237356467356064,2.23606797749979,2.14293185766109,2.17094565650297,0.0628894222535519,2.04768465387748,2.29420665912847,1.0,0.246522005250987
2.23606797749979,2.17080926307183,2.20202173137481,0.0484915812451279,2.10697997858096,2.29706348416866,1.0,0.190083505587697,2.23606797749979,2.23835560514065,2.26609090083008,0.0466700576292801,2.17461926872029,2.35756253293988,1.0,0.182943264219595
2.23606797749979,2.20622144266759,2.2520053236503,0.0633981670272705,2.127747199591,2.37626344770961,1.0,0.24851624811861,2.23606797749979,2.19720643568543,2.24266462097094,0.0572694107171829,2.13041863854943,2.35491060339245,1.0,0.224491964843021
2.23606797749979,2.16392796477216,2.19395315516671,0.0487156050474815,2.09847232378857,2.28943398654485,1.0,0.190961662756282,2.23606797749979,2.26109479405835,2.29039554259498,0.0521864874038717,2.18811190680374,2.39267917838622,1.0,0.204567271582484
2.23606797749979,2.07113185839217,2.10474515223105,0.0571071640580068,1.99281716741814,2.21667313704396,0.0,0.223855969625827,2.23606797749979,1.977704713337,2.01615752843512,0.0547657368725263,1.90881865657817,2.12349640029207,0.0,0.214677743713898
2.23606797749979,2.11626142531703,2.14408714947457,0.0547121891955476,2.03685322913596,2.25132106981319,1.0,0.214467840677229,2.23606797749979,2.24300451706285,2.26714093273907,0.0570340504535051,2.15535624795776,2.37892561752038,1.0,0.223569369562621
2.23606797749979,1.99386962906019,2.02576945233767,0.0728819483758711,1.88292345839786,2.16861544627749,0.0,0.28569198787963,2.23606797749979,2.10136680726641,2.12437892968272,0.0660662008633893,1.99489155539509,2.25386630397035,1.0,0.258974748575264
2.23606797749979,2.26431695600279,2.29517972148864,0.0585605840932787,2.18040308575218,2.40995635722509,1.0,0.229553271472911,2.23606797749979,2.26106079086882,2.28601538960293,0.0503674897407779,2.18729692371931,2.38473385548654,1.0,0.19743693176723
2.23606797749979,2.04589292537634,2.07768625314721,0.0618492774817384,1.95646389681318,2.19890860948124,0.0,0.242444712668063,2.23606797749979,2.02534986378621,2.05702446166309,0.0600209526881003,1.93938555607663,2.17466336724955,0.0,0.235277811172918
2.23606797749979,2.21731114401756,2.24420961648018,0.0664637553872087,2.11394304964397,2.37447618331639,1.0,0.260533133672418,2.23606797749979,2.2535346092979,2.28211134927381,0.0634612445948632,2.15772959545379,2.40649310309383,1.0,0.248763507640038
2.23606797749979,2.24684349614381,2.28417410345986,0.0490978061466347,2.18794417169252,2.38040403522719,1.0,0.192459863534666,2.23606797749979,2.2823977134837,2.31724616808745,0.0514405180579423,2.2164246053478,2.4180677308271,1.0,0.201643125479299
2.23606797749979,1.82460065861823,1.85272221925083,0.0814448493793648,1.69309324774099,2.01235119076068,0.0,0.319257943019689,2.23606797749979,1.84418266414085,1.87303569186361,0.066979624916854,1.74175803932858,2.00431334439865,0.0,0.262555305070071
2.23606797749979,2.24385716940227,2.29066944587002,0.0587841815771898,2.17545456711806,2.40588432462197,1.0,0.23042975750391,2.23606797749979,2.40630407765681,2.44489044715352,0.0615040627441848,2.32434469927203,2.56543619503502,0.0,0.241091495762988
2.23606797749979,2.30694054979477,2.34044566083795,0.0576269578258252,2.22749889896072,2.45339242271517,1.0,0.225893523754451,2.23606797749979,2.11283607995294,2.13616240227267,0.0481195242023976,2.04184986788277,2.23047493666257,0.0,0.188625068779806
2.23606797749979,2.02865728028961,2.05919681785869,0.0585994177644066,1.94434406952544,2.17404956619195,0.0,0.229705496666507,2.23606797749979,2.12177983542054,2.15146796862679,0.0586421133829764,2.03653153841885,2.26640439883474,1.0,0.229872860415896
2.23606797749979,2.03236777798836,2.06420006963822,0.066265973771767,1.93432114764509,2.19407899163136,0.0,0.259757843986278,2.23606797749979,1.85234505780555,1.88333623055448,0.0669890003460077,1.75204020251596,2.014632258593,0.0,0.262592056077033
2.23606797749979,1.9301578146441,1.95637253065004,0.0598324564598595,1.83910307088216,2.07364199041793,0.0,0.234538919535771,2.23606797749979,1.90542860772446,1.93311038102304,0.055582465957679,1.82417074957406,2.04205001247201,0.0,0.217879262897949
2.23606797749979,2.14623349440394,2.17622678345234,0.0553850547350657,2.06767407088983,2.28477949601484,1.0,0.217105425125016,2.23606797749979,2.2153071090568,2.2452652528096,0.0541483692833364,2.13913639919269,2.35139410642652,1.0,0.212257707233829
2.23606797749979,1.93799331370545,1.96885386048833,0.0504651422804185,1.86994399914402,2.06776372183264,0.0,0.197819722688619,2.23606797749979,2.03428618599773,2.0669548039216,0.0547010770291003,1.95974266302901,2.17416694481419,0.0,0.214424281785176
2.23606797749979,2.27732931878137,2.32868821775963,0.0575132619273498,2.21596429574861,2.44141213977066,1.0,0.225447844022049,2.23606797749979,2.2853362566435,2.32860766921679,0.0635381383258664,2.20407520645337,2.45314013198021,1.0,0.249064925526844
2.23606797749979,2.3535532208849,2.38993015008477,0.0748568843693217,2.24321335272602,2.53664694744352,0.0,0.2934335947175,2.23606797749979,2.1280842420384,2.16246339223467,0.0515218982026662,2.06148232734231,2.26344445712704,1.0,0.20196212978473
2.23606797749979,2.07264715760585,2.11288795859874,0.0511568475890874,2.01262237976153,2.21315353743596,0.0,0.200531157674432,2.23606797749979,2.1132916900975,2.14464294641526,0.0432407058849658,2.05989272021464,2.22939317261588,0.0,0.169500452401245
2.23606797749979,2.16549459456806,2.20001279203915,0.0498773023701716,2.1022550757476,2.2977705083307,1.0,0.195515432583101,2.23606797749979,1.99255448418215,2.0307582980297,0.0467124257550154,1.93920362591937,2.12231297014004,0.0,0.183109344220663
2.23606797749979,2.12975634390653,2.16064723798754,0.0560848954320276,2.05072286286407,2.27057161311101,1.0,0.219848750246938,2.23606797749979,1.97171595413191,2.0023663636924,0.0507222906298763,1.90295250084447,2.10178022654034,0.0,0.198827725695862
2.23606797749979,1.88239025820635,1.91396290597404,0.0885355330860363,1.74043644977336,2.08748936217473,0.0,0.347052912401371,2.23606797749979,2.25793794740183,2.28972075271363,0.0601690590221334,2.17179156404658,2.40764994138067,1.0,0.235858377334092
2.23606797749979,2.16437097069345,2.19518379062251,0.0538479184131105,2.08964380989036,2.30072377135466,1.0,0.211079961464296,2.23606797749979,2.17012801777926,2.20904675022036,0.0540240119594592,2.10316163247946,2.31493186796126,1.0,0.211770235481803
2.23606797749979,2.25176596543415,2.29286234798259,0.0428342906123,2.20890868107916,2.37681601488602,1.0,0.16790733380686,2.23606797749979,2.35242804307492,2.3919168126192,0.0575049363327223,2.2792092084738,2.50462441676461,0.0,0.225415208290809
2.23606797749979,1.92275949963999,1.96249801058817,0.0512214448782359,1.86210582339073,2.06289019778562,0.0,0.200784374394892,2.23606797749979,1.9255643103211,1.96149734800898,0.0530600266200709,1.8575016068149,2.06549308920306,0.0,0.207991482388151
2.23606797749979,2.2830371177699,2.31507768873195,0.0501046899518687,2.21687430096975,2.41328107649416,1.0,0.196406775524417,2.23606797749979,2.34242529824688,2.37620014822891,0.0499000042092158,2.27839793715045,2.47400235930737,0.0,0.19560442215692
2.23606797749979,2.07402039969133,2.10368126018152,0.052302229829617,2.00117077340433,2.2061917469587,0.0,0.205020973554372,2.23606797749979,2.18502361836173,2.22391547154739,0.0559436108978726,2.11426800902244,2.33356293407234,1.0,0.219294925049906
2.23606797749979,2.33010247590961,2.36324702942365,0.0610980141730738,2.24349712211751,2.4829969367298,0.0,0.239499814612285,2.23606797749979,2.33481465644097,2.36713210302996,0.0623061094217436,2.24501437254653,2.48924983351339,0.0,0.244235460966858
2.23606797749979,2.25984650549375,2.32470186498156,0.0672889663159869,2.1928179144453,2.45658581551783,1.0,0.263767901072526,2.23606797749979,2.33904978268978,2.37169068732546,0.0472542402252774,2.27907407836711,2.4643072962838,0.0,0.185233217916696
2.23606797749979,2.22433035965467,2.26060892906849,0.0489561569054914,2.16465662471224,2.35656123342475,1.0,0.19190460871251,2.23606797749979,2.08109220833403,2.11126059111894,0.0471051446683615,2.0189362040824,2.20358497815548,0.0,0.184648774073075
2.23606797749979,2.18731038099519,2.21965185709948,0.0511243631864034,2.11944994652159,2.31985376767738,1.0,0.200403821155792,2.23606797749979,2.16438154149545,2.19919153684912,0.0561838025179277,2.08907330739947,2.30930976629876,1.0,0.220236458899298
2.23606797749979,2.18077248106448,2.21108848201117,0.053092846487061,2.10702841505981,2.31514854896252,1.0,0.208120133902707,2.23606797749979,2.15558079340459,2.18746828792737,0.054226450769428,2.08118639740986,2.29375017844488,1.0,0.212563781035026
2.23606797749979,2.29083712734299,2.34562698161331,0.0527168503463027,2.24230385355617,2.44895010967045,0.0,0.206646256114282,2.23606797749979,2.03310911198352,2.06764035022693,0.0685240774210281,1.93333562640788,2.20194507404598,0.0,0.268609447638099
2.23606797749979,1.78431034878667,1.80845587595672,0.0560343720382637,1.6986305248654,1.91828122704803,0.0,0.21965070218263,2.23606797749979,1.93090481143801,1.95575088038938,0.0627906352470023,1.83268349673887,2.0788182640399,0.0,0.246134767301031
2.23606797749979,2.2482847661181,2.27918833674377,0.0598095374857899,2.16196379733963,2.39641287614792,1.0,0.234449078808293,2.23606797749979,2.25706942649016,2.29803864454039,0.0590124922016035,2.1823762851873,2.41370100389348,1.0,0.231324718706188
2.23606797749979,2.15171637435556,2.22812477178374,0.0608008566688151,2.10895728248368,2.3472922610838,1.0,0.238334978600119,2.23606797749979,2.15342089268155,2.19954262749536,0.0547295980359512,2.09227458645654,2.30681066853418,1.0,0.214536082077637
