m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.3681107674603404,1.6821103213357929,0.3668662425918009,1.7184025265249971,0.4080211135253264,1.7996834125508216,0.4004973738305958,1.850520269056175,0.4026927699992142,1.5404060436895903,0.5000000000000003,0.7142857142857149
0.3887986275717823,1.581910610779037,0.3823119097453856,1.6282566510562422,0.4242492390887716,1.710978110064422,0.422789055387669,1.7351359406073268,0.426514211202866,1.436028824597828,0.5000000000000003,0.7142857142857149
0.3706875793673426,1.672132852141159,0.3728462459331222,1.6046360243391309,0.4031121719380358,1.8325104768842495,0.4215695273595141,1.6704033307780843,0.408163965784323,1.5127634150909433,0.5000000000000003,0.7142857142857149
0.3695724531516753,1.7111180319658763,0.3658141558619197,1.6965937434081768,0.413635135352374,1.8196110448623797,0.4173706865375121,1.76043643938679,0.4049909655598527,1.5491724224651706,0.5000000000000003,0.7142857142857149
0.363993079937117,1.7506392010749598,0.3562257964544383,1.7053901971435608,0.4016197049936805,1.8989052355474223,0.3966643418088377,1.8203414221973624,0.3993418052437166,1.58541141092024,0.5000000000000003,0.7142857142857149
0.3801109744809166,1.60074418351652,0.38464946724016,1.589235772782591,0.4178880733955961,1.7174967943428896,0.4311378702009758,1.6766992662982696,0.4213028092806785,1.4687432312598054,0.5000000000000003,0.7142857142857149
0.3841930817064571,1.6686286699020212,0.3864642912959298,1.6261217862356043,0.4232738429614443,1.790198072371697,0.4356693917468145,1.7167538938207836,0.4265519135317285,1.49645806781115,0.5000000000000003,0.7142857142857149
0.4003389078780079,1.4667055298536888,0.3937654886889973,1.483745117871781,0.4346388167584044,1.5800683082533329,0.4243571719497213,1.6539484448581503,0.4224126350909952,1.3937347041529922,0.5000000000000003,0.7142857142857149
0.3869783172041299,1.5704139254076537,0.3571968772945906,1.6961210037797922,0.4291385159253862,1.6641138991259707,0.4250741134210835,1.704965097391427,0.4159570871299721,1.481486685297253,0.5000000000000003,0.7142857142857149
0.3741738156024023,1.6419255540409865,0.3832577560753529,1.6241462131635669,0.4118551319626539,1.768700539239688,0.4285914811095405,1.7360645487086834,0.4107601364656313,1.4894733426070617,0.5000000000000003,0.7142857142857149
0.3936502418067363,1.5972047742861968,0.3860545045595355,1.6454162631312927,0.4325713498333202,1.7121518418090511,0.4220048225690027,1.748738610156641,0.4217597430305588,1.473103725488982,0.5000000000000003,0.7142857142857149
0.3944188094367231,1.5749793791066231,0.3826304456798077,1.5874266341988084,0.433707723402029,1.680116068605122,0.4245152826733132,1.72309366464903,0.4171103925356686,1.4680936830885885,0.5000000000000003,0.7142857142857149
0.3724961285688496,1.5875400775555768,0.3671596419491278,1.6580873283829305,0.4090037236740642,1.7120254471652248,0.4242482153570577,1.714171298506925,0.4075364391410064,1.497945382835547,0.5000000000000003,0.7142857142857149
0.3810361559479848,1.604583664901786,0.382847737547575,1.6500843835209262,0.4228348150650762,1.6943873557882048,0.4336122340996403,1.7304839073441096,0.4169823312240928,1.4817059234263774,0.5000000000000003,0.7142857142857149
0.3628654915868529,1.7288490316988243,0.3743513564874356,1.6229547001739946,0.4066650148738781,1.841343966892852,0.4281295416386648,1.6641682014624906,0.4089899277096379,1.5459533154175598,0.5000000000000003,0.7142857142857149
0.3673706036820162,1.6816397054664427,0.368682699054708,1.703597116099148,0.4055604816293788,1.8169850573844848,0.4249676508435457,1.7710095789812237,0.4032299142610972,1.5605988471472585,0.5000000000000003,0.7142857142857149
0.3861915025635862,1.562566238096174,0.364176717491344,1.6539205589013035,0.4286706048035739,1.6523732407061944,0.4099384740149724,1.7553044715735735,0.4071006141197508,1.4983294240083866,0.5000000000000003,0.7142857142857149
0.3915276677353274,1.630183534816506,0.395835216795364,1.627641920323852,0.4276066372948987,1.7649987430969971,0.4455162447800582,1.721843497156524,0.4287839179717712,1.481653346895255,0.5000000000000003,0.7142857142857149
0.3749526036836015,1.6010382507803522,0.3749870279007414,1.636957457660602,0.4112302302313866,1.7277616658166228,0.4072076008199771,1.7896090346044675,0.40269343413211,1.5152142629050365,0.5000000000000003,0.7142857142857149
0.3558644947045982,1.67840561506457,0.357938968908359,1.6410186860142202,0.4010428492696261,1.7711412083879403,0.3942974538072076,1.7996637240781073,0.3961139451483286,1.5196974024818493,0.5000000000000003,0.7142857142857149
0.377590243618933,1.705073716144419,0.3589493094476165,1.776240815710723,0.4194691203916367,1.8259278809700537,0.4114469320942634,1.8639895217287936,0.4101803625914527,1.5624435484464083,0.5000000000000003,0.7142857142857149
0.3758954252138429,1.662543362049618,0.3654728699331246,1.7561200884747898,0.4162709364275534,1.7798648233270868,0.4130973868241461,1.891402386035977,0.3963180934439426,1.587849022470443,0.5000000000000003,0.7142857142857149
0.354356023802438,1.701802101846449,0.3522668536857108,1.7851825919012936,0.3937783186440239,1.8315496773436648,0.4065121077423564,1.839496465225506,0.3930850885958166,1.5905896943846654,0.5000000000000003,0.7142857142857149
0.3589403698203969,1.7033513320665783,0.3517918967179721,1.7897096987770449,0.4027095481289801,1.8079764137935048,0.3943518944132096,1.8968373535309868,0.3959377989951423,1.592713230155368,0.5000000000000003,0.7142857142857149
0.3622146291728313,1.6392119852557998,0.3503624552391138,1.6617178863852589,0.402410324636829,1.7457973879637028,0.4026959777110127,1.7475445697662373,0.3905228746884094,1.5175897836531145,0.5000000000000003,0.7142857142857149
0.3629449171857194,1.68296302240838,0.3667408746893422,1.6659167551291605,0.4010617122498299,1.8149066222222148,0.4052465496360589,1.762361534755975,0.3941196608635569,1.54161333069525,0.5000000000000003,0.7142857142857149
0.3626773728057103,1.6644853354706652,0.3491472328509918,1.6741309543442624,0.3976963881239315,1.8105939280756536,0.4104704633919534,1.7339504589481698,0.3945879144697789,1.5323653468309828,0.5000000000000003,0.7142857142857149
0.3724621998452672,1.6623230619285871,0.3640576632745445,1.693652537798503,0.4057856273944951,1.8160328456685504,0.401567969346489,1.849689869248368,0.4009113567410279,1.5398102475639155,0.5000000000000003,0.7142857142857149
0.3723506548707691,1.6537198111281064,0.3613158219667692,1.7184818391610135,0.402896066088733,1.819724281405061,0.4094098686481155,1.8014563848347889,0.4078800202599514,1.5225026008246387,0.5000000000000003,0.7142857142857149
0.3864426419568393,1.5890431439486392,0.3847290273039491,1.662358031402872,0.4280705088360149,1.685324699481118,0.4216199815758683,1.8278368404171472,0.4195072698375132,1.5046439000980174,0.5000000000000003,0.7142857142857149
0.3807471331983347,1.7557905727650474,0.3840256264177345,1.7552585217549206,0.4262024610791759,1.8668559953888328,0.4297868693073693,1.8414090750149283,0.4187705265756398,1.592200305982895,0.5000000000000003,0.7142857142857149
0.3813130130353087,1.6501350333586629,0.3775100975274911,1.681609487738348,0.4200711783678696,1.7744262197774223,0.4294270750102389,1.764928800325551,0.4149595498263728,1.5274899145777228,0.5000000000000003,0.7142857142857149
0.3631597363246172,1.730325961009605,0.3534312243467203,1.7178794024923707,0.4049989760853839,1.852105594029067,0.3933889513073148,1.811711977793864,0.3927267774294835,1.5952601831834372,0.5000000000000003,0.7142857142857149
0.3763404973020739,1.6534348130298206,0.3682701037673417,1.6835434974824883,0.409880117818429,1.8036992804881573,0.4090110931313683,1.822245868066206,0.4014910809589384,1.54000067037559,0.5000000000000003,0.7142857142857149
0.3715599600462258,1.7227308992551476,0.3677785114383624,1.7113470593814744,0.4061682456116286,1.8808878896688543,0.3976920284954829,1.8746616229512565,0.4011839455426426,1.544951413792872,0.5000000000000003,0.7142857142857149
0.3699206198136374,1.6434554517285158,0.3658704377713231,1.6988360281807149,0.4111659160396509,1.7498166672554734,0.4274620584501367,1.751733716534798,0.4138999383797617,1.4907468026227315,0.5000000000000003,0.7142857142857149
0.3655444500919927,1.72514157504301,0.3485530156492488,1.746860497478839,0.4167543085892048,1.804342136775408,0.3954766135780566,1.848019562121475,0.3990229365310002,1.5476704660015526,0.5000000000000003,0.7142857142857149
0.3677372166321001,1.6839072794495535,0.386494592222615,1.6086702592962745,0.405332945710474,1.814386572939748,0.4373151131791806,1.679405700934582,0.4138827529583968,1.5343868891496055,0.5000000000000003,0.7142857142857149
0.3954458477321932,1.630975965445637,0.3870123201479635,1.6608015207959417,0.437162408629565,1.733999459147712,0.4449622854595253,1.7285646000360526,0.4239384638360386,1.4838692078243332,0.5000000000000003,0.7142857142857149
0.3918614148488259,1.583975867819598,0.38459366214748,1.6722102567796342,0.427427436531931,1.7056886087800422,0.4365681802621872,1.7848646768611027,0.4197779382853287,1.5077337205152084,0.5000000000000003,0.7142857142857149
0.3814630107856906,1.7409929662305907,0.3822811480962765,1.6846783651178825,0.4167551260368644,1.9000626633085995,0.4370373372546439,1.7403278825096415,0.4046203367977951,1.626693018457331,0.5000000000000003,0.7142857142857149
0.364377772125878,1.6940990327930128,0.3664688432612071,1.6554965306850786,0.4066518453795312,1.7965033142463982,0.4246689134349435,1.6876445369706372,0.3941457502005538,1.5705725802024209,0.5000000000000003,0.7142857142857149
0.3491746874174903,1.7415539305760117,0.3651514815891395,1.6664743232060133,0.3844810514845684,1.8965453756355304,0.4073136212420518,1.7923290457729368,0.3817194013507956,1.6125932682570665,0.5000000000000003,0.7142857142857149
0.3786949547460106,1.6853748980184542,0.387627777676593,1.676731387818402,0.4204247724026783,1.8002063586202088,0.434049294912102,1.8172981961942607,0.4094288698828542,1.5579907553661796,0.5000000000000003,0.7142857142857149
0.378889158301236,1.6687644733649425,0.3759474062060216,1.6829589159471334,0.4253357074174045,1.7525407398156283,0.4218426991552251,1.7713437290718337,0.4146603138500497,1.4996084802636995,0.5000000000000003,0.7142857142857149
0.3822829667718644,1.6368449354310322,0.3886803713021717,1.6021323362445046,0.4253868398294184,1.7377107752269376,0.4465001438889006,1.610563388199081,0.4213055555009836,1.4696809144396317,0.5000000000000003,0.7142857142857149
0.3664036785868643,1.817048773810496,0.377198383843184,1.7377910089275797,0.4076285196472917,1.9635121219165448,0.4221692420735373,1.826884784682172,0.4050785590815476,1.621429290526791,0.5000000000000003,0.7142857142857149
0.3602144124574838,1.6290119786807244,0.3486720345418699,1.6831105318894066,0.3983851411098477,1.7506943718164865,0.3968230043739902,1.7905706571286413,0.3900540733592077,1.5288815286271809,0.5000000000000003,0.7142857142857149
0.3893570882963453,1.6466353856606164,0.3813889647464018,1.6671513240772298,0.4336552323484477,1.740496620686274,0.4296578808823565,1.720715709077681,0.4214601872558249,1.4777089372856742,0.5000000000000003,0.7142857142857149
0.3942421128081008,1.569873496274394,0.3862014116604162,1.669453012222321,0.4363425775998446,1.6654817698974211,0.4285110964344363,1.7927577347048544,0.4229020304683998,1.4775064297478422,0.5000000000000003,0.7142857142857149
0.3776979115389415,1.613413116119658,0.3711519965809953,1.644094104830925,0.4138672026742803,1.7392087916193573,0.4192168583398509,1.6893542618972088,0.4028681739069855,1.528459616861149,0.5000000000000003,0.7142857142857149
0.3658846831532577,1.6726937278385483,0.3641720387358439,1.7034743811041089,0.4174894767314355,1.7370500024561597,0.4195354308051384,1.752508484239997,0.4044718048057016,1.5221174092350116,0.5000000000000003,0.7142857142857149
0.3935460622727783,1.5886988816966854,0.3868367531247182,1.6401947825062826,0.4304716167641775,1.7125768818716416,0.433099508077486,1.7180345194037097,0.4188194696023128,1.4599584581286795,0.5000000000000003,0.7142857142857149
0.3521132882419782,1.697576647056397,0.3576441832899982,1.6893712120074798,0.3968334064979573,1.7975767290814242,0.4070384341840716,1.7600298812320463,0.3905394518729753,1.5464839512880812,0.5000000000000003,0.7142857142857149
0.3929928911533603,1.5862691036776706,0.4074540149121585,1.566810934673458,0.4281533875249016,1.7138301034606098,0.4570936957499845,1.661544568995037,0.4316651971228131,1.4546461102333794,0.5000000000000003,0.7142857142857149
0.3739553746303907,1.7089601002420185,0.3654675864509157,1.7066636006108902,0.4193272816008089,1.813799132349623,0.4171845967440369,1.802340759239452,0.4087938581548456,1.5742736269023596,0.5000000000000003,0.7142857142857149
0.3653870668973588,1.7190344559598292,0.3649369080205537,1.6713840960490551,0.4058886192657945,1.8362644504193737,0.4009129262662043,1.79423777500881,0.4067728850270398,1.548644261661042,0.5000000000000003,0.7142857142857149
0.4014551011365067,1.6190650563541764,0.3892593524903833,1.6146608112342489,0.4443509240350051,1.704079119968508,0.4401044327486845,1.6601719466855362,0.4308267247765293,1.479707476931719,0.5000000000000003,0.7142857142857149
0.3769587313942526,1.6321236362202962,0.3690525470832863,1.6477125860192536,0.4179009625100862,1.7408586312519043,0.424868485770747,1.723719149615592,0.4105780023821582,1.5182694867547224,0.5000000000000003,0.7142857142857149
0.3595946224387613,1.614726908869884,0.3595896671560432,1.596081608487159,0.397296122305048,1.7385473511388634,0.401047604682019,1.701961221518688,0.3965583415136435,1.4767150477149795,0.5000000000000003,0.7142857142857149
0.3764018366569513,1.6821388574141398,0.3798614524414925,1.5929628976459396,0.4085488313536541,1.845182911960064,0.4100675919864842,1.7159039714975586,0.4116345803232929,1.4887689083193665,0.5000000000000003,0.7142857142857149
0.4046021908193928,1.5805370688323914,0.4022853599080259,1.5938245665967674,0.4406199686198288,1.7039756046180072,0.4408182567146732,1.6620798074790382,0.42923936033736,1.4769380337347329,0.5000000000000003,0.7142857142857149
0.3733351293216844,1.6675727153214916,0.3791650511270026,1.5896373120939795,0.4136010843181358,1.7734596437537224,0.4139947159293667,1.7566952796909583,0.411418327524811,1.4814655863145068,0.5000000000000003,0.7142857142857149
0.3845624276054117,1.609801823739742,0.37603576424921,1.6956910481822811,0.4232172773100755,1.7281849002130143,0.4300292272792341,1.7267108040437922,0.4130991022706438,1.507073639874819,0.5000000000000003,0.7142857142857149
0.3935223114069298,1.6200689147781655,0.3799890829233394,1.668316447711116,0.4322550913064115,1.7376103694110347,0.43134896540401,1.7095843620226374,0.4219474653735897,1.504669584537499,0.5000000000000003,0.7142857142857149
0.373587182229989,1.5345741876496894,0.3638688650700202,1.6555715004761975,0.4103601800577321,1.636993349260795,0.4192287831943225,1.6897995974341022,0.4073247875714686,1.4911477030654372,0.5000000000000003,0.7142857142857149
0.3825251845750761,1.590263710737048,0.3663348707888185,1.6686683801987636,0.4239952688303158,1.6895860706420378,0.4092408708442775,1.7480588749142547,0.402904803533007,1.5441985311598694,0.5000000000000003,0.7142857142857149
0.3787394493126129,1.5633280704429455,0.380501788698649,1.6384864028808157,0.4198545730660696,1.6574186514335396,0.4244288772395032,1.7495222771688708,0.4130157878878029,1.4586254232437783,0.5000000000000003,0.7142857142857149
0.383626299331695,1.614839203314882,0.3687624977349033,1.6965502567743187,0.4165253332754919,1.760884037462167,0.4325774369895143,1.7666275253603914,0.4083137611037848,1.5145037130393324,0.5000000000000002,0.7142857142857146
0.3899829136042324,1.6554424326839277,0.3879417614622649,1.7091582371136322,0.4300233824466591,1.7750200152355555,0.4403344260746938,1.7722665731659155,0.4264324511945369,1.535827695307674,0.5000000000000003,0.7142857142857149
