m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
2.68556997719999,0.0017637647058841,5.57076789310725,0.917093202553165,2.29929488195168,0.0017207006019345,5.68507440698963,0.924414811045466,2.56056352952896,0.0012346352941189,5.88219008794947,0.8101892670701,2.16381093239596,0.0012195942457726,5.71166427711062,0.781895011533665,2.46390755347658,0.0012051602246595,5.27714428179817,0.718124014218091
3.0183737524198,0.0020336111824135,4.84840797816572,0.857059956585462,3.06807153176186,0.0019917982175209,5.00710917819855,0.875967145342053,2.84004736990442,0.0014235278276894,4.99535417379494,0.738800792717446,2.86532956229759,0.0014355227731403,4.96857053742169,0.737929019738104,2.91229329273936,0.0013150134340924,4.58230752245084,0.651369491071587
2.63080618171036,0.0019679751929702,5.47879518779004,0.9527368477177,2.797715565568,0.0021016506290162,5.20935280101482,0.936142836922741,2.45343295684499,0.0013775826350791,5.39383416626092,0.784755749890532,2.59733969770347,0.0014270790650062,5.06920876932189,0.750658284131898,2.66510334425453,0.001350324299064,5.00805158171721,0.72138302969331
2.41904792269967,0.0018626458040852,5.47059813823373,0.925503444094219,2.74717794613296,0.0019439871490203,5.28958321329804,0.91421056347506,2.34095106341054,0.0013038520628596,5.77568375060649,0.817514851708087,2.48371809572692,0.0013600150270674,5.31387446348985,0.768176877378706,2.58124770366531,0.001299691477309,5.36578718578963,0.758283605146435
2.6395391242399,0.0018741542877397,6.1706181315744,1.04715128031952,2.8526202546982,0.0019143669692682,5.92776941708185,1.01667462593427,2.49268064679451,0.0013119080014178,6.62714734514149,0.940928024555931,2.78909985691856,0.0012554565708918,6.16185020728451,0.855835053126479,2.70749711269537,0.0012892530943413,5.57074589866517,0.784080272479479
3.21900272942888,0.0018286085551054,5.16458578935208,0.865713034051616,2.80092105380292,0.0018925895732974,6.41795144837675,1.09446716178463,3.07523055830757,0.0012800259885738,5.37005222661232,0.753123136740853,2.59473839515675,0.0012816251541228,6.99006783775221,0.980934453365831,3.01660598656193,0.0012863594997041,6.11719287967929,0.860025721181996
2.89730734102883,0.001763363871043,5.42760538996221,0.893423395717267,2.61893633147136,0.0018428940049376,5.45417391972319,0.917819430684613,2.75938032872109,0.0012343547097301,5.60988515717215,0.772595272886992,2.39602517026174,0.0012528613858679,5.46767358211899,0.758633782486435,2.62254962891105,0.0011677602117799,5.14372357909341,0.689021137740139
2.65321606963778,0.0018924713699958,5.99314053891583,1.02199132108683,2.63198593581997,0.0019502828789957,5.41464787130917,0.937339911268105,2.6012196371793,0.0013247299589971,6.33474098674895,0.903796443417307,2.51463056018647,0.0012801950061039,5.36299287103674,0.752182752244487,2.59467877044411,0.0012544687731837,5.57971872241459,0.774676391021997
2.94625935721546,0.0019206611203288,6.07555675487822,1.04373330408232,2.93434766451437,0.0021730716507835,5.33763692455343,0.975358198296694,2.81198098761455,0.0013444627842302,6.26025062031092,0.899796292071425,2.85150575939236,0.0015536308663869,5.29865310603645,0.818686247460316,2.87131575609788,0.0013221920203241,5.60255489936812,0.798567209649395
2.31065590796132,0.0018650881135391,5.13600056663454,0.869466446409328,2.73476519894317,0.0019608796427729,5.18681533166366,0.900335431384377,2.20781337125856,0.0013015708209394,5.3176655371842,0.752026261505243,2.56588143931093,0.0013673772898207,5.07716063657089,0.735941294356819,2.47816881485948,0.0013534027358348,4.75944492496404,0.6863536022261
2.70594763663402,0.0018169330234171,5.77061894944446,0.964206252645399,2.65820366226328,0.0018127726242746,5.89738499619104,0.984258636493122,2.59439546915669,0.001271853116392,6.19828333506634,0.866498850036993,2.41888473398329,0.0011356228485053,5.96491490817682,0.787951343373757,2.50133457584721,0.0012218444525321,5.43513085181344,0.744725203252175
2.41742347926396,0.0018311266814471,5.15803617686854,0.86521027011332,2.35497858152334,0.0020049401873242,5.21018603359562,0.914496457680573,2.39015277166298,0.001281788677013,5.21545435459434,0.731945004228957,2.26035574919609,0.0014133435306298,4.93036411877856,0.726575832961873,2.49692654798193,0.0013052326330448,4.81816764585187,0.682344908600966
2.54436635179312,0.0017360528831632,6.47184536637585,1.05703092615059,2.34417175275119,0.0016760674183307,6.18240430629285,0.992158897628875,2.443555447356,0.0012152370182142,6.80141502869122,0.929411107763559,2.25506617893209,0.001149248611494,6.44993505673267,0.857117618538414,2.50772234529429,0.0012418824405525,5.89232690045705,0.813963935618729
2.75523962240167,0.001732996014042,5.39484010950379,0.880350157621817,2.60249704247193,0.0018540075897852,5.26119072919837,0.888010061839541,2.64277269673553,0.0012130972098294,5.52569053491353,0.754418704251203,2.4526294280625,0.0012933591114854,5.19683486219661,0.732616282677043,2.67460810997121,0.0012482074410551,5.04185209478573,0.698251008436071
2.64521159897699,0.0018179236351978,5.36566558412644,0.896787417939865,2.44128522922171,0.0017671740376791,5.25717389408256,0.866303542966785,2.52622474745893,0.0012725465446385,5.6731302404496,0.79330040986576,2.35912695774121,0.0012571738156364,5.10166809607863,0.709068105820905,2.44187501801054,0.0011998875258989,5.22497242614313,0.70946726004455
2.58467403129679,0.001965722992899,4.86158130660309,0.844922351224703,2.65301391593127,0.0020213807903213,5.06800598651565,0.893180582355051,2.48292837196146,0.0013760060950293,5.13394756697269,0.746516986742521,2.60140977635477,0.0013858609199605,4.96663151054888,0.724769402270457,2.37762198795318,0.001291845708095,4.89823877412142,0.690118010837768
2.59890135269619,0.0019491127804575,5.25530881659054,0.909483475538255,2.50100485788481,0.0020951954725106,5.13307906326842,0.921018415294566,2.51909045276284,0.0013643789463203,5.2444796459895,0.759360487808485,2.39972724765,0.0014622766933184,4.91880357750796,0.737313771854267,2.68030919016709,0.0012992521782238,4.71836597715571,0.666678480844245
2.98154176033362,0.0019855832736886,5.26926170106478,0.92039003544093,2.90786015233281,0.0019845412033499,5.28136131630826,0.922261388717713,2.87593910794408,0.0013867208150762,5.37451028429275,0.784533516728273,2.72584207234047,0.0013843632189249,5.26384691005311,0.767726201519358,2.661862759024,0.0013043945605336,5.09627679186487,0.721498751375156
2.77976375265847,0.0019814537300061,5.79679157756443,1.01148102513098,2.6475017629378,0.0019827677909075,5.26686646389283,0.919319181615669,2.67486941384261,0.0013870176110043,6.12369323568445,0.893989671079314,2.42558874174118,0.0013053671126393,5.2758928548807,0.747206063099507,2.6660344832435,0.0012784819204145,5.40249376535017,0.757215781062859
2.5014430092312,0.0017912472480346,5.14011528198304,0.852763717548024,2.56502419841215,0.001714527455649,5.09440100452235,0.826881805807368,2.42712540592797,0.0012538730736242,5.44237863623721,0.755428956671146,2.34313542104203,0.0011387054943639,5.16467704053845,0.683167132414507,2.54055876206473,0.0011822905659096,4.91346838041593,0.662259755344843
2.5214405171301,0.0018736648097816,5.59421664872537,0.949212214649615,2.36750327944944,0.001951950883737,6.24901768240721,1.08224174784912,2.37737954980575,0.0013115653668471,5.71804834333777,0.811747350082653,2.33119295314693,0.0013132912648716,6.54555900810984,0.929833859700689,2.38510347048267,0.0013036209374131,5.70433430042252,0.807344181097609
2.70229372808865,0.0017328409166839,5.2893932814525,0.863104325328919,2.62760830472757,0.0019026294170859,5.35456884789252,0.91554500442769,2.60901632660628,0.0012129886416787,5.45856898482931,0.745221295827215,2.50167037230807,0.0013006832747321,5.27898755831045,0.746301823909726,2.63696847160294,0.0012622624970788,5.16086790388524,0.718746378391612
2.77884200750408,0.0018497464358835,5.00094444127618,0.843113835232286,2.70142876257897,0.0018223017317633,4.88294194937131,0.817089805196208,2.72292408176671,0.0012948225051184,5.05405904049995,0.712891632482157,2.54469545655577,0.0012416329315579,4.99288098817776,0.689645508777928,2.63585156596669,0.0012835896239418,4.80734993594757,0.675144792071811
2.7178319829674,0.0018303113635262,6.1464776258042,1.03078212739212,2.86398923677273,0.0019463363810408,5.96513924642038,1.03159118637879,2.6082345549426,0.0012812179544683,6.46894158356004,0.907659221031449,2.74037296986412,0.001330311115625,6.09285962134284,0.871115755670081,2.65149461531855,0.001299158424372,5.7683209307487,0.815001782760826
2.5054512597184,0.0019016925323438,5.17685424596009,0.884940710811637,2.5821188399518,0.0018192095257236,5.31430065347662,0.888516645102756,2.43266990214557,0.0013311847726406,5.18723583162545,0.741879294623709,2.54843343454794,0.0012502656435707,5.19219908245594,0.71966531411549,2.59160136294917,0.0012528809046116,4.74853986551645,0.658859891097154
2.42506169303773,0.001906778905372,5.25880697616243,0.900151244834007,2.6269504261486,0.0019976592513964,5.08692572179614,0.891239011614527,2.30865173912159,0.0013347452337604,5.33041941127572,0.763376274055904,2.53967061518326,0.001387111004976,5.01036435633811,0.731480923443214,2.44365283652288,0.0012921295000956,4.96981533871689,0.700279414118387
2.31103697077853,0.0018637073955144,5.94510119183694,1.00606537422347,2.35890129646752,0.0020486261257792,6.05955591530369,1.07510340533864,2.27292270263232,0.0013045951768601,6.29557957545579,0.891357019051231,2.28365436651238,0.0014091278904138,6.38325998014102,0.939281622039265,2.4085400885671,0.0013376034116067,6.50660448783003,0.932816413073279
2.19656002245738,0.0018412407494707,6.27781591300443,1.05594659037671,2.22525113677124,0.0019484147470097,6.1421718626989,1.06277359297367,2.11716069257843,0.0012888685246295,6.78562515433487,0.954931590600341,2.0116808942789,0.0013457961175589,6.40852444874835,0.92156456574564,2.17180072047213,0.0013295190975683,5.86068006506089,0.837670826499492
2.69026762943493,0.0019935098734959,5.83888618264441,1.02192092474907,2.53297072883176,0.0020060221903342,5.71040444525244,1.00256565250732,2.56179273052434,0.0013954569114471,6.20553985394813,0.908690256499096,2.40995313433772,0.0014517515772838,5.85535525401763,0.87453559272881,2.46889938720367,0.0013340108979415,5.29438867777189,0.758007663659207
2.88104115768454,0.0018357476271177,5.44849986280663,0.915085173303877,2.89146198139204,0.0016670000195368,5.18135825827595,0.829257696909659,2.74130899492026,0.0012850233389824,5.69310685324173,0.799986999829439,2.75495595103618,0.0011346431201701,5.13616147955182,0.678182217676635,2.76082087330317,0.001172749380934,5.1156758021538,0.686726342144328
2.89082751549697,0.0019310287655025,5.61382069732849,0.967010067866071,2.75330352602186,0.0020189836782049,5.66969438049208,0.99862892243355,2.84237755798489,0.0013517201358517,5.96194314860703,0.859229756126141,2.59684417289078,0.0014048776925422,5.85018137341122,0.859541155172931,2.77599445512046,0.0013650116209638,5.34973117307489,0.774779676520939
2.95552640113248,0.0018291701293643,5.02442324221194,0.842347619636079,2.55104414533,0.0018837657896239,5.18831520059721,0.882709685608996,2.79960919936897,0.0012756919939909,5.13513920553271,0.718957507078634,2.54466715559843,0.001254014139699,5.05667761721212,0.701931237576563,2.64958730752765,0.0012697235376245,4.85091366188756,0.677573195070968
2.93083277817966,0.0020994671784167,8.68820165589412,1.56049551191621,2.89719975192773,0.0018510066920062,6.77093319439053,1.14190667062365,2.83794440437118,0.0014696270248916,9.70796373431879,1.45884716840633,2.77004048115271,0.0012805429429221,7.13530327529313,1.00089287368125,2.81853675497266,0.0013156570877583,8.2667044114774,1.17538961865028
3.14709503827461,0.0019600310770874,5.08161885132109,0.881884384976877,3.11402711024356,0.0019908221340356,5.27863770624747,0.923243317038059,3.05570560505469,0.0013720217539611,5.32032619789513,0.772497078721939,2.91807731183036,0.0013870276832969,5.25828859501532,0.76765320844162,2.94834582079814,0.001283896188741,4.99801227420068,0.70200524968155
2.7009373400553,0.0019680289581454,5.26163994535775,0.914987065623127,2.49638721210706,0.001846773825356,5.31418238957501,0.895202729822043,2.6225255537314,0.0013776202707018,5.42848735608766,0.789808274853765,2.46905292495178,0.0013199969442559,5.30042299172579,0.754875062816083,2.51366015562758,0.001327574931683,5.05080750892352,0.721387189354355
2.61535171310299,0.0018905624563528,5.92651722817658,1.01012042436533,2.80455420243882,0.001945033644553,6.08949779866874,1.05274484505634,2.46923147110742,0.001323393719447,6.16498080310736,0.879132529235835,2.66368763807841,0.0013506178024347,6.06108645749659,0.873161946984842,2.61787442701651,0.0013012728515394,5.53252395240583,0.782322055334815
2.80594149134266,0.001879417940169,5.89412496279099,1.00163411971996,2.85608266162343,0.00185244457889,5.99966604863975,1.01222667043977,2.76194643333764,0.0013155925581183,6.04635467569039,0.859671263760105,2.84684450356572,0.0012274844470711,6.30933148151443,0.866501723379568,2.71900088789609,0.001257337325001,5.44843775949627,0.757313998913315
2.85619422713413,0.0019000918226325,5.26942229346699,0.900385278599887,3.01201948502482,0.0019106590295094,5.18534441651453,0.888479251470157,2.78500738652606,0.0013300642758427,5.31404737098931,0.759695970134467,2.89727088656358,0.0012594651308765,5.01535652467164,0.697706825812485,2.77261877848774,0.0013189611411987,4.8274421277553,0.687244326297287
2.60808788470209,0.0017735498793278,5.54468954522519,0.915328583721802,2.79987282414128,0.0019667879271848,5.77070893911345,1.00319653545279,2.56586597618331,0.0012414849155295,5.60177297385753,0.773703059439819,2.58849745583821,0.0013459088454894,5.67306096500596,0.81583693130076,2.48509958991627,0.0012311290093209,5.29130936900633,0.727768113446023
2.75114347467869,0.0016257910565414,5.77649100126733,0.913007936830695,2.86562279451005,0.0017437960998607,5.17055690025775,0.846375843135362,2.66408646391174,0.001138053739579,6.15753959628546,0.814266719991451,2.77065387574571,0.0012304517220068,4.93101398020416,0.678026408727747,2.75168650447966,0.0011833906841668,5.20476948156373,0.701848957529461
3.18674103915511,0.0017843225271694,5.76593390536588,0.954738477580552,3.28756573549604,0.0019220628053819,6.27731203385927,1.07878671891846,3.09365778461781,0.0012490257690185,6.07638725357546,0.84180059812825,3.11084447372409,0.0013684310019355,6.54215198389452,0.948659080697762,2.81567128399771,0.0012324046979374,5.49695368077878,0.756444094529522
2.81866291288116,0.0019109325677755,5.36149443373591,0.918727311738903,2.6773707156132,0.0018991993906515,5.2491250040668,0.896706428256725,2.69647244928914,0.0013376527974428,5.53952773595568,0.794186552141149,2.44131447235712,0.001278372583513,5.24971611811046,0.735770938350933,2.37458581034016,0.0013286187295731,5.08630284318432,0.726742379948058
3.08556821947065,0.0018057513805655,5.52149262528362,0.919736794339362,3.01454788888273,0.0018395592623477,5.47591617136931,0.920644089735365,3.00108091094453,0.0012640259663958,5.76860275754863,0.80394570190592,2.96716658069437,0.0013164136484533,5.4934730494646,0.781306204454759,2.92501431207173,0.0012674306026625,5.22055036614637,0.728545149848336
2.76363465044144,0.002051917310693,4.85820539517085,0.862648529450331,2.69726398775341,0.0023654178957335,5.09312543810823,0.970993669029764,2.64277903565585,0.0014363421174851,4.91714422738518,0.730499598156379,2.53701073575092,0.0016444322349179,5.09981311496344,0.810662976320307,2.66542447885586,0.001447248843038,4.85708639116943,0.724311733112081
