m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
6.41080058705923,6.03513294641101,6.39773826726796,0.0647369644766822,6.27085614842522,6.52462038611071,1.0,0.253764237685491,6.41080058705923,6.01999576745445,6.36197550349251,0.065523589868378,6.23355162721272,6.49039937977231,1.0,0.256847752559588
6.41080058705923,6.05409967104118,6.47170402355644,0.0730495277355983,6.328529580107,6.61487846700587,1.0,0.286348886898866,6.41080058705923,6.05015575728923,6.5627362045023,0.0851385506525053,6.39586771152745,6.72960469747715,1.0,0.333736985949699
6.41080058705923,6.0436398361161,6.53497399063318,0.0726715758567443,6.39254031925419,6.67740766201217,1.0,0.284867342757979,6.41080058705923,6.01106428531097,6.53253006526755,0.0768550346705147,6.38189696528276,6.68316316525233,1.0,0.301266199969572
6.41080058705923,6.05902038308047,6.52830220706982,0.069688974024433,6.39171432786238,6.66489008627725,1.0,0.273175758414872,6.41080058705923,6.04521860728586,6.46947514542832,0.0710970185334403,6.3301275496946,6.60882274116204,1.0,0.27869519146744
6.41080058705923,6.07931574413217,6.506626983999,0.071935449419997,6.36563609392411,6.6476178740739,1.0,0.281981780149794,6.41080058705923,6.13801314928845,6.58159203317409,0.0862206610242933,6.41260264284324,6.75058142350494,0.0,0.337978780661702
6.41080058705923,6.10834430822979,6.64629146929625,0.0786412846272067,6.49215738372896,6.80042555486353,0.0,0.308268171134577,6.41080058705923,6.15691035887813,6.55267979699274,0.0708097650575226,6.41389520772625,6.69146438625923,0.0,0.277569178532973
6.41080058705923,6.09077311250442,6.5669803275996,0.0800245117186609,6.41013516675062,6.72382548844858,1.0,0.313690321697958,6.41080058705923,6.12959614989575,6.58964411888456,0.0811181829507955,6.43065540180967,6.74863283595945,0.0,0.31797743414978
6.41080058705923,6.07103142663382,6.47276682427521,0.0665334879256826,6.34236358417504,6.60317006437538,1.0,0.260806480200337,6.41080058705923,5.9581293841932,6.46825052345745,0.0698634128504165,6.33132075043358,6.60518029648132,1.0,0.273859546047738
6.41080058705923,6.09800565502539,6.55995328997882,0.0686414012899494,6.42541861560216,6.69448796435548,0.0,0.269069348753323,6.41080058705923,5.99504659835361,6.56788187043084,0.074877689074092,6.42112429660003,6.71463944426165,0.0,0.293515147661617
6.41080058705923,6.07862094043914,6.59367024693748,0.080256144231981,6.43637109470474,6.75096939917021,0.0,0.31459830446547,6.41080058705923,6.21716061329689,6.64073251067541,0.0757128312754753,6.49233808820792,6.7891269331429,0.0,0.296788844934978
6.41080058705923,6.03920988796203,6.39853799270712,0.0663418838350598,6.26851028972387,6.52856569569038,1.0,0.260055405966515,6.41080058705923,5.98549805122379,6.46322976757672,0.0759051624184014,6.31445838299599,6.61200115215745,1.0,0.29754276916146
6.41080058705923,6.19134686087276,6.52906315800258,0.0626899425627442,6.40619312838672,6.65193318761845,1.0,0.245740059231727,6.41080058705923,6.09815778463127,6.51702238773302,0.074745676134854,6.37052355450861,6.66352122095743,1.0,0.292997666448818
6.41080058705923,6.05662785637463,6.49611953179386,0.0698742066763365,6.35916860325994,6.63307046032779,1.0,0.273901857067855,6.41080058705923,5.96064731992429,6.37817807737178,0.0664472867666066,6.24794378843883,6.50841236630474,1.0,0.260468577865907
6.41080058705923,5.95869574531668,6.44955928353033,0.0784089878223978,6.29588049133419,6.60323807572647,1.0,0.307357584392278,6.41080058705923,5.94187452401177,6.4577977640791,0.0810381111536763,6.29896598484274,6.61662954331546,1.0,0.317663558472718
6.41080058705923,6.05036460551158,6.49452734878346,0.0727150417635364,6.3520084857926,6.63704621177432,1.0,0.285037725981715,6.41080058705923,6.17205483313717,6.55510626893159,0.0665149789020889,6.42473930585105,6.68547323201213,0.0,0.260733926161071
6.41080058705923,6.02708323748197,6.42504031884613,0.0698886203942144,6.28806113994428,6.56201949774799,1.0,0.273958357803703,6.41080058705923,6.10229624652682,6.58761482672498,0.0743675017575202,6.44185720166002,6.73337245178994,0.0,0.291515250129917
6.41080058705923,6.16811780490818,6.53062592541054,0.0647767196625604,6.40366588783527,6.6575859629858,1.0,0.253920075150532,6.41080058705923,6.07835019779263,6.54505049205358,0.0738864459583364,6.40023571902957,6.68986526507758,1.0,0.289629546048008
6.41080058705923,6.01530103229543,6.45818931021889,0.0754889701005219,6.31023364759184,6.60614497284593,1.0,0.295911325254087,6.41080058705923,5.99758819630566,6.46528330760144,0.0766988485088728,6.31495632686836,6.61561028833452,1.0,0.300653961466169
6.41080058705923,6.04579713833192,6.53918717467208,0.0795276874610737,6.38331577147462,6.69505857786954,1.0,0.311742806394925,6.41080058705923,6.12978906814362,6.60689581179437,0.0873089434125222,6.43577342717758,6.77801819641116,0.0,0.342244769233579
6.41080058705923,6.07118066109432,6.59232977902127,0.0811277166349882,6.43332237626872,6.75133718177381,0.0,0.318014805505095,6.41080058705923,6.14572162492074,6.55035570860572,0.0762913199198222,6.40082746922985,6.6998839479816,1.0,0.29905647875175
6.41080058705923,6.1505500023986,6.55195874203047,0.0750621196109286,6.40483969098982,6.69907779307113,1.0,0.294238102081316,6.41080058705923,6.11476482366396,6.53898407557809,0.0820879455916217,6.37809465865363,6.69987349250255,1.0,0.321778833848924
6.41080058705923,5.96025580388166,6.41516736854942,0.0756737371010149,6.26684956925587,6.56348516784296,1.0,0.296635598587084,6.41080058705923,6.04367530282314,6.42714623021352,0.0725496180937253,6.28495159165769,6.56934086876936,1.0,0.284389277111673
6.41080058705923,6.12029280031517,6.5814040062235,0.0680373210874125,6.44805330728758,6.71475470515941,0.0,0.266701397871833,6.41080058705923,6.0279291749323,6.46304108252633,0.0737301015618336,6.31853273888866,6.60754942616401,1.0,0.289016687275348
6.41080058705923,5.96015220657642,6.486331596768,0.0812643868714108,6.3270563252743,6.64560686826169,1.0,0.318550542987388,6.41080058705923,5.95095417574382,6.3787939391772,0.0781096643743886,6.22570181015889,6.53188606819552,1.0,0.306184258036627
6.41080058705923,6.20180704570002,6.64988340065666,0.0787963693261453,6.49544535466489,6.80432144664842,0.0,0.308876091983523,6.41080058705923,6.08681521431302,6.50813295622097,0.0788206257841687,6.35364736844509,6.66261854399685,1.0,0.308971175551759
6.41080058705923,6.03944327804067,6.47081385647861,0.07675581379722,6.32037522583199,6.62125248712522,1.0,0.300877261293227,6.41080058705923,6.05087270183764,6.50444767406651,0.0809565932612545,6.34577566696339,6.66311968116963,1.0,0.317344014206233
6.41080058705923,6.11099126412562,6.54912279174763,0.0728567607699736,6.40632616460823,6.69191941888703,1.0,0.285593254278798,6.41080058705923,6.08328414348875,6.53999085945164,0.077623165405498,6.38785225089087,6.69212946801241,1.0,0.304277217121543
6.41080058705923,6.14916291022358,6.58844408314113,0.0782166879290805,6.43514219181013,6.74174597447214,0.0,0.306603782662012,6.41080058705923,6.102391968173,6.52059222839434,0.0729631982995609,6.37758698753034,6.66359746925833,1.0,0.286010481727986
6.41080058705923,5.91254399710572,6.36871257162185,0.0719141492660676,6.22776342908152,6.50966171416218,1.0,0.28189828508066,6.41080058705923,5.98881804938787,6.43229442494795,0.0748342098989991,6.2856220687344,6.5789667811615,1.0,0.293344712427098
6.41080058705923,6.09747654928424,6.55597201126933,0.0759830962315111,6.40704787922173,6.70489614331694,1.0,0.297848264095206,6.41080058705923,6.15631161051356,6.57964044036473,0.076646071986044,6.42941689971562,6.72986398101384,0.0,0.300447081298222
6.41080058705923,6.1335205594523,6.55262721246927,0.0703212403189182,6.41480011409601,6.69045431084254,0.0,0.275654196746531,6.41080058705923,6.19373516982575,6.60013111461381,0.0711596224247427,6.46066081750784,6.73960141171977,0.0,0.278940594211928
6.41080058705923,6.12342415108796,6.49600017918051,0.0622031104688772,6.37408432293514,6.61791603542588,1.0,0.243831712490731,6.41080058705923,6.15358040730943,6.55124486096266,0.0704347772026,6.41319523438647,6.68929448753886,0.0,0.276099253152397
6.41080058705923,6.04729988336363,6.49158028403991,0.0703081578893528,6.35377882675742,6.6293817413224,1.0,0.275602914564974,6.41080058705923,6.06257958822845,6.56374939517594,0.0751742946213242,6.41641048515494,6.71108830519694,0.0,0.294677820041997
6.41080058705923,6.18987979003871,6.60718643399163,0.0708539304098048,6.4683152822253,6.74605758575795,0.0,0.27774230353265,6.41080058705923,6.05101512286644,6.52993769908593,0.0843621296961757,6.36459096322233,6.69528443494953,1.0,0.330693471727203
6.41080058705923,6.01756205238983,6.45909118752045,0.0716524120755696,6.31865504044691,6.59952733459399,1.0,0.280872294147079,6.41080058705923,5.95258710315947,6.34185462515018,0.0689434680239131,6.20672791085402,6.47698133944634,1.0,0.270253428592317
6.41080058705923,6.11258641466364,6.5866579988675,0.0677580448037265,6.45385467138934,6.71946132634566,0.0,0.265606654956311,6.41080058705923,5.97907018262333,6.45297783253994,0.0694694475599996,6.31682021729645,6.58913544778344,1.0,0.272315230486987
6.41080058705923,6.06391763587403,6.52801003603158,0.079816248683507,6.37157306323082,6.68444700883235,1.0,0.312873945601533,6.41080058705923,6.05016076471257,6.47242839844652,0.0839011167157781,6.3079852314209,6.63687156547214,1.0,0.328886334051234
6.41080058705923,5.90994165459901,6.43184833350951,0.0793911856230289,6.27624446899844,6.58745219802058,1.0,0.311207729022142,6.41080058705923,5.99112816141858,6.37552080876116,0.0703634720660615,6.23761093768449,6.51343067983783,1.0,0.275819742153342
6.41080058705923,6.08249460136078,6.50979620845838,0.0717473649186088,6.36917395723225,6.6504184596845,1.0,0.281244502452251,6.41080058705923,6.01042881162922,6.51672069892054,0.0814166222628418,6.35714705154247,6.67629434629861,1.0,0.319147294756144
6.41080058705923,6.11090924505184,6.51368498513162,0.0712771422416008,6.37398435341715,6.6533856168461,1.0,0.279401263428952,6.41080058705923,6.13358578158846,6.5012530581563,0.0713937416422252,6.36132389581598,6.64118222049662,1.0,0.279858324680637
6.41080058705923,6.07177000149629,6.56495732049671,0.0720027270005617,6.42383456878694,6.70608007220648,0.0,0.282245503419542,6.41080058705923,6.13604741258028,6.59422054185333,0.0703030939970469,6.45642900961739,6.73201207408928,0.0,0.275583064471892
6.41080058705923,6.13754285930743,6.45800189213684,0.0580970363533644,6.34413379327573,6.57186999099795,1.0,0.227736197722217,6.41080058705923,6.01868576068531,6.44150795356294,0.065760939345378,6.31261888085647,6.5703970262694,1.0,0.257778145412928
6.41080058705923,6.04630109013335,6.41661645277471,0.0674550987048067,6.2844068887397,6.54882601680973,1.0,0.264419128070031,6.41080058705923,5.96485707587628,6.41513108597021,0.0737206942912546,6.27064118024406,6.55962099169636,1.0,0.288979811452293
6.41080058705923,6.04727913081279,6.49636293651016,0.0739217382707939,6.35147899182481,6.64124688119552,1.0,0.289767889370705,6.41080058705923,6.143963057083,6.5788451269199,0.0748328686828688,6.43217539944166,6.72551485439814,0.0,0.293339454956476
6.41080058705923,6.16458620760918,6.58542246119773,0.07049032251114,6.44726396781729,6.72358095457818,0.0,0.276316986760895,6.41080058705923,6.08570017038756,6.5409246335984,0.0761953563978817,6.39158447926936,6.69026478792744,1.0,0.298680308658083
6.41080058705923,6.09320934443038,6.53576172101594,0.0748125621184963,6.38913179367252,6.68239164835936,1.0,0.293259854686836,6.41080058705923,6.04589150073662,6.51177190343662,0.0745843496034277,6.36558926440356,6.65795454246968,1.0,0.292365278066125
6.41080058705923,6.16714420043874,6.62301896473687,0.0720144062327972,6.48187332215255,6.76416460732119,0.0,0.282291285168638,6.41080058705923,6.23063290564322,6.64612563923128,0.0706774463082602,6.50760038994783,6.78465088851474,0.0,0.277050498566906
6.41080058705923,6.03151282959816,6.53172115067068,0.0746083568988637,6.3854914582032,6.67795084313816,1.0,0.292459384934967,6.41080058705923,6.01424461783655,6.55460174850525,0.078094833804302,6.40153868687017,6.70766481014032,1.0,0.306126123270147
6.41080058705923,6.1904747913749,6.58171939417509,0.0708886455967131,6.44278020189271,6.72065858645747,0.0,0.277878384564763,6.41080058705923,6.07602299200174,6.42502834044489,0.0661294722251949,6.29541695656687,6.55463972432292,1.0,0.259222767756047
6.41080058705923,6.05613435531806,6.51022866148864,0.0717529017002296,6.36959555836995,6.65086176460733,1.0,0.281266206237385,6.41080058705923,6.05793347049125,6.45240277170333,0.0708280041236359,6.31358243452415,6.59122310888251,1.0,0.277640674358361
6.41080058705923,6.10710711952449,6.47077829123699,0.0673224776360224,6.33882865972039,6.6027279227536,1.0,0.263899263033213,6.41080058705923,6.00365566579082,6.38449821463735,0.0703146170168376,6.24668409769762,6.52231233157708,1.0,0.275628233879457
6.41080058705923,6.18640917122178,6.53812463109084,0.0675130577931448,6.40580146933011,6.67044779285158,1.0,0.26464632352147,6.41080058705923,6.11545304096091,6.47737755025282,0.0669053119980133,6.3462455483623,6.60850955214334,1.0,0.262264003781043
6.41080058705923,6.16201443094633,6.56087959468408,0.0665130555696532,6.43051640126585,6.69124278810232,0.0,0.260726386836463,6.41080058705923,6.13091522438688,6.52825763434705,0.0696338332919035,6.39177782898946,6.66473743970465,1.0,0.272959610715194
6.41080058705923,6.11251763584373,6.50072639587655,0.0672874684629325,6.36884538107832,6.63260741067477,1.0,0.263762029596444,6.41080058705923,6.11058659403022,6.53289460246129,0.0718384546467091,6.39209381864872,6.67369538627385,1.0,0.281601567625128
6.41080058705923,6.08762698857944,6.56901715817327,0.0716875451006409,6.42851215163592,6.70952216471062,0.0,0.281010013074694,6.41080058705923,6.11742106697531,6.55854139189925,0.0716975473277108,6.41801678135708,6.69906600244142,0.0,0.281049221084338
6.41080058705923,6.06492515777041,6.54377838626949,0.0752832759303809,6.39622587680775,6.69133089573123,1.0,0.295105018923476,6.41080058705923,6.05944700965017,6.57916748779437,0.078453456432346,6.42540153872429,6.73293343686445,0.0,0.30753189814016
6.41080058705923,6.02424592663344,6.53150900855176,0.0731057515729853,6.38822436840598,6.67479364869754,1.0,0.286569280291568,6.41080058705923,6.13695124993475,6.55890032561947,0.0717944322155252,6.41818582418654,6.6996148270524,0.0,0.281429002865863
6.41080058705923,6.04505538374271,6.46555279826094,0.0625394600348788,6.34297770898,6.58812788754189,1.0,0.245150178561889,6.41080058705923,6.03006835636988,6.508259241097,0.0704148211838262,6.37024872759887,6.64626975459513,1.0,0.276021026996254
6.41080058705923,6.07360935121466,6.44193640480733,0.0664658509697807,6.31166573070476,6.57220707890991,1.0,0.260541348205154,6.41080058705923,6.10418430446422,6.49952983424418,0.0680398083628312,6.36617426033802,6.63288540815033,1.0,0.266711147812313
6.41080058705923,5.93452307910052,6.37599235180021,0.0732855302195729,6.23235535198192,6.51962935161849,1.0,0.28727399963657,6.41080058705923,5.94389432443563,6.36206244198443,0.0694030555495045,6.22603495269037,6.4980899312785,1.0,0.272054978588123
6.41080058705923,6.11306529093011,6.59285566050352,0.0725818293210227,6.45059788910229,6.73511343190476,0.0,0.284515542802476,6.41080058705923,6.02528492009377,6.35986322833755,0.0709526234684688,6.22079864173072,6.49892781494438,1.0,0.27812917321366
6.41080058705923,6.22811537003811,6.7122942065593,0.074468898642366,6.5663378472519,6.8582505658667,0.0,0.291912718614801,6.41080058705923,6.17837236257571,6.58696371722831,0.0690844456520665,6.45156069185835,6.72236674259828,0.0,0.27080605073993
6.41080058705923,6.08186007520128,6.56804691378077,0.0823719482952163,6.40660086178575,6.72949296577579,1.0,0.322892103990039,6.41080058705923,6.05965911578468,6.54562963687824,0.0781966397001875,6.39236703935382,6.69889223440266,1.0,0.306525195048845
6.41080058705923,6.04902312218751,6.51928955980299,0.0707600284502306,6.38060245249551,6.65797666711047,1.0,0.277374214614962,6.41080058705923,5.96768363780784,6.45421291228736,0.0760309788385266,6.30519493205452,6.6032308925202,1.0,0.298035960465679
6.41080058705923,6.03636809424445,6.43857893384372,0.0730861446489922,6.29533272256281,6.58182514512463,1.0,0.286492422561819,6.41080058705923,5.84125830268502,6.289339795362,0.0753060419489243,6.14174266532385,6.43693692540016,1.0,0.295194260076308
6.41080058705923,6.1529411824163,6.5939191959214,0.0744991012991255,6.44790364049451,6.73993475134828,0.0,0.292031110853774,6.41080058705923,6.11007639955557,6.60241529933313,0.0879065063508685,6.43012171287869,6.77470888578758,0.0,0.344587172908888
