m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
0.145454872376395,0.657061780705383,0.125174019201992,0.71025540265497,0.148245434208162,0.638931752908595,0.124275894946653,0.7619962035353,0.228476331732359,1.00218191815427
0.0277243331899218,0.697717987210243,0.0153831186746076,0.735778925370456,0.023078329333123,0.680284224370074,0.0080581647770712,0.71942875621444,0.100058380947625,1.27839857998935
-0.118616027519364,0.817285726783535,-0.174826706084866,0.731326999633561,-0.120830581440278,0.791578475920774,-0.177397313814255,0.716859645521898,-0.0277873193927105,1.00828185519703
-0.0140882887296364,0.672084599968801,0.220356642145314,0.645510491915784,-0.0130958371588459,0.661758289852455,0.200924976131712,1.83829842935422,0.315579215864102,0.954536465820986
0.0619268763704739,0.633786237336191,-0.239049351067867,0.705985225057184,0.0631343323556598,0.623055240395106,-0.24350232465742,0.675444458980079,-0.405743318323194,0.897054073866621
-0.0690250177228628,0.738091105782448,-0.502544752474079,1.57594790108392,-0.0720647476212585,0.72248187588442,-0.503048686411717,1.48816420275199,-0.492673976168257,1.87941697769576
0.130812290171926,0.603005541933605,0.0860311013596367,0.540698910940003,0.127440571565744,0.585102103446,0.0831108219615925,0.525483636030333,0.428961847634276,1.04171714937542
-0.0979138502162987,0.81349806541058,-0.166157919990932,0.825892146146968,-0.100271572116946,0.803347351899642,-0.159646930195769,0.845989894437636,-0.0500821007804155,1.20672277265757
-0.129609530109655,1.68812391758947,-0.241461027518311,1.65768679786199,-0.132124636186543,1.70438040035273,-0.247729082879841,1.66151548002286,-0.0104293664334123,2.04223695546895
-0.188984473815773,0.625047895401993,-0.101943861068476,0.639246092117943,-0.186150915648891,0.606572007346743,-0.0973435100986244,0.616868527125046,0.0646872557199115,0.902008956452338
-0.213031746197074,1.28380480035719,-0.25963970002324,1.32530011246667,-0.2126333013884,1.25194366147012,-0.260993000866502,1.20742025160184,-0.218613520803791,1.62560271850587
-0.574184212199942,1.16913307160345,-0.274342608911456,1.16070336147499,-0.581136352776399,1.14270090418687,-0.266432465077882,1.18294284177799,-0.838620522491247,1.48650056478443
0.0344013213485753,0.726264392135221,0.236410588314301,0.84256791066954,0.0385635922281582,0.708453711162538,0.236414115669993,0.806781549896453,0.222036173333802,1.07781599743944
0.270516261425823,0.820943138053164,-0.129408268483096,1.18126084699677,0.266691716728905,0.79991713630673,-0.114282594098725,1.21562937190911,8.53938949547463,20.306683945221
0.0633334073685456,0.919431386881723,0.0095266704046968,0.704882613399241,0.0569002039721343,0.895218555978154,0.0049825282946851,0.692545539394793,0.135193963477612,1.1805787832707
0.157515006814114,0.673715398158755,0.178592914687062,0.627352906934366,0.151779417644161,0.656634178304787,0.184440621183723,0.629393318166296,-0.31005424853939,1.05571283088415
0.233153245145126,0.714245182309119,0.026843370731042,0.563109842006907,0.236633269012318,0.698012666595639,0.0336847383561948,0.553793396802622,-0.0186411046321464,0.997737830187663
0.0338968599978979,0.523735030857353,0.144953464815987,0.475353368285067,0.034785648674365,0.514542511000552,0.151819272244808,0.470016200983806,0.0599439143914218,0.695891859237694
-0.0419660084314386,0.634787867523243,-0.0095586034947712,0.679537146436931,-0.0374442032062147,0.613936107993869,-0.0100126248990957,0.675955321174215,-0.139472623019795,1.38511178160657
-0.182521240755774,0.615208620449553,-0.217103652375367,0.750355001174048,-0.178266212494169,0.605357070096023,-0.221682491163187,0.731930582483609,-0.158388154388112,0.939632731904719
-0.0424759069327064,0.676112178421786,0.105775377685406,0.695323311155008,-0.0466947349128481,0.66131242481912,0.110148472331646,0.693327299253802,0.159771071591407,1.10654539701174
-0.162067789060138,0.670966188287566,-0.0008429682249338,0.654071183000832,-0.165242508716699,0.653438988975459,-0.0039847315891048,0.666004684429365,-0.178783495805953,0.8324699157963
0.12006339419756,0.589261880409036,0.12501775866426,0.550300258674911,0.122884868995963,0.580932877290016,0.122515151339701,0.543550462651771,0.128824732480967,0.923700457810487
0.117023645515465,0.624433698303726,0.0050620567080134,0.761487856299145,0.115524157903677,0.612990332594927,0.0077672680796543,0.793137103516813,0.24572400041339,0.99768283589098
0.0103119823260541,0.745954772002693,0.0184643959017247,0.778607060494518,0.0139258693749437,0.733251935255438,0.0121653860116955,0.77423781075847,0.161378333088844,1.13660922110104
-0.276252155512335,0.657045504214352,-0.0430063572487257,0.650231834326877,-0.277335353502005,0.6357220389017,-0.0417873469487033,0.638180232947436,-0.442535531579256,1.11452044702847
0.0112179136752751,0.683632655471635,-0.29342758261362,0.819462868524351,0.0042431247570833,0.673811699004268,-0.314761300217183,0.822752701810578,-0.449343846074835,1.06380519593192
0.035630186685322,0.601073144285348,0.163894419528777,0.739523850589088,0.0347349422131903,0.589459309486469,0.157273029076267,0.777569180755532,-0.538807906722439,0.980509250722373
0.0610191361415146,0.628866488017248,-0.0313528737579193,0.769689693599005,0.0592146583863766,0.618119431815328,-0.0335907950184653,0.721537644217613,0.0512250378713062,1.07149694879819
0.0933123773437977,0.583650824149768,0.173981722059012,0.912618028687127,0.0902985853088801,0.566030948340604,0.160444184841265,0.909115733393566,0.438903946407109,1.27741876377069
-0.176011980148221,0.663101573408477,-90.0454480069759,397.820759013678,-0.17763525525079,0.649451873437284,-0.100282790840928,0.58653804607035,-0.22004900909953,0.846230162852204
0.0502277758935411,0.55366038524151,0.0225951690669179,0.693176985551679,0.0482516045439112,0.540759412193731,0.0171706897047625,0.693715099300025,0.14095078132467,0.862696321222391
-0.0271060620871043,0.532242605302779,0.0045466611367346,0.555047952768312,-0.0283538011940249,0.521380834148779,0.0040439997768911,0.542254516019202,-0.179616742361416,0.775852153696517
-0.082729060179408,0.562101479337719,0.198749862072548,0.528773431424145,-0.0837414486098231,0.547646014490422,0.200236118932551,0.529364070538509,0.0167724676061519,1.04610330239074
0.228307836861825,1.05002971388073,-0.0616404582421822,1.99827094613471,0.22177183016741,1.03037964582591,-0.0844263392415745,1.85539454631522,0.626789760805536,2.74196940221468
-0.111329939145095,1.00842342167518,-0.183414669899706,0.695558158844519,-0.114632740589833,0.980413090718128,-0.1776209971096,0.675794840221086,-0.248030179902389,1.43950068202085
-0.812688866983304,2.44826085521599,-1.18328771629752,2.41298311890917,-0.822915846621766,2.35867326661154,-1.18768033502774,2.10857345883757,-1.49977676261136,2.79903117062942
-0.234182560387253,0.663388569287817,-0.0112000149442223,0.969930105536346,-0.228185928454465,0.639696127612788,-0.0172032204147625,0.969701180789984,-0.282211073335435,1.317732238142
78.803709989692,127.069430406233,0.336542524287113,0.963841226549881,0.0860911105210652,0.907985463884381,0.346457306400017,0.950229634130837,-0.246317826625434,1.11249624224372
-0.0505153694407293,0.759178566144082,0.0473942852138637,0.657843485368634,-30.1928911345842,114.404513050957,0.0490087664787268,0.613923356541947,-0.0488807188834101,1.05683697588421
0.392952889320598,0.822774315280674,-0.349691060476086,0.840684325978674,0.395153557678951,0.811273786355147,-0.347090247128022,0.843201398657139,0.439539258064357,1.19864275511597
0.185188802590166,0.57774157648453,-0.199513657569653,0.802471918753906,0.188116776105974,0.564953877839986,-0.194906569187666,0.803721675211256,0.324403114591887,1.23151857637013
0.206611571949234,0.661060303003039,0.0816517477420408,0.537132557006119,0.201347486204315,0.640289683101612,0.0818896503396719,0.543387850376083,0.241127095503319,0.86105365456316
-0.0872832545471082,1.27455650968135,-0.141709962562174,1.257968731078,-0.0901494251356158,1.23458260499084,-0.141017994732839,1.14830187355007,-0.372102718652019,1.75372643116206
0.0183096951890268,0.653798843081763,-0.0943463084801404,0.70121315277549,0.0139846047168132,0.637886398761935,-0.104292326480257,0.697797982599586,0.092408609815705,0.898439399619993
-0.0707953288018591,0.633040423073435,-0.0402990513868949,0.661179827858323,-0.0729705544399293,0.622947952087792,-0.0376509352445822,0.668107997522654,0.168621032663174,0.956932975223513
0.0880730914812321,1.46180123242822,0.306685844090804,0.810183231535403,0.0828634972429629,1.41335301084736,0.299871490975548,0.810931084272478,0.173279437668811,1.9381862115362
0.32029479428107,0.937661936085218,0.165242612388965,0.570968030738975,0.317246097703353,0.911676571654994,0.174498521818904,0.5370976854815,0.314736896028241,1.14675094401291
-0.0989673538600661,1.01013995963761,-0.202106760224525,0.986857606595788,-0.101963926571981,0.986420754202054,-0.203082641861618,0.962439734895176,-0.351385714287429,1.4764016995
-0.0151451093471849,0.579579065642444,0.0098341616138111,0.643807973610344,-0.0171312048131748,0.567561393040584,0.0017812857368822,0.634449430472203,0.0860810701313542,0.844387270580182
0.120151626017741,0.56350926136125,-0.0006885382033378,0.487142608758148,0.118101119033477,0.554153149254572,0.0016950720194409,0.482375109729238,0.292483202992974,0.872194627974063
-0.0162423569653527,0.695830493445764,-0.225657504483754,0.880025491506898,-0.0187199886226533,0.682461150001865,-0.223211550013479,0.889944385698095,-0.360480952495467,1.2695264356992
-0.167051690604411,0.646009895908338,-0.205024183963253,0.761846983375336,-0.169363982415705,0.638853165998947,-0.208024604674561,0.733030153488002,-0.243047575674648,1.00702088481653
-0.26335921983403,0.631149344281546,0.291841780425383,0.63469232125984,-0.26394174495931,0.618529664643081,0.295853916938784,0.633800442747708,0.188953380791739,1.10368616127452
0.0327175632758141,0.654120246057087,0.0653830844718488,0.708150799034093,0.0298258619743849,0.639463822714736,0.0591434150705401,0.701059303292258,0.396188727715232,1.04493261890422
0.0791597990899462,0.875724975059757,0.255714909047282,0.908961815228194,0.0741008647925302,0.850494012235716,0.248830123189734,0.911896378564568,-0.332394892159441,1.28880535053853
0.0600572821546378,0.958379084941846,-0.119268945905685,0.684330676257756,0.056517409119336,0.935696918038636,-0.110238677179239,0.685398728996584,0.439007273804827,1.18803176430382
-0.181647606591628,0.530676239416871,-0.0394683177968798,0.756251369432969,-0.185604355008447,0.516139294004713,-0.0422089245748371,0.727976629162003,0.0879897821121204,1.0150267684489
0.29668152190172,0.74480317614513,0.317772719237203,0.869985548808567,0.29557868140828,0.725143385431978,0.310759869645238,0.849043715006931,0.448006005069663,1.10803366318994
0.177838116621201,0.883572110674579,0.142051775466085,0.84293316953296,0.17461056936283,0.85964200911019,0.149861688472487,0.80420478000538,0.446413293925054,1.1482356971055
-0.0550886957534634,0.781514855609966,-0.24516687323124,0.737161095932228,-0.0587232652057384,0.761325484811902,-0.247203132057022,0.71954818283344,0.409931429997184,1.13103154109881
-0.0895835445530488,0.702491582957734,0.154891387541468,0.690743422344189,-0.0885861285695601,0.690096362061627,0.172026389554189,0.714209764044221,-0.0492960144153826,1.02140087354716
-0.14413737726193,0.597858277165025,-0.112462581224204,0.598342796643572,-0.144347523930497,0.583728197540174,-0.111008172793762,0.604480054961572,-0.100946897716694,1.15080047067687
0.0976992226851289,0.567852626667537,0.155227809472484,0.677143303599089,0.0992842807730319,0.556990989194954,0.154662565568443,0.682078040594888,0.415120771943751,0.888380850395378
0.148706420254993,0.651880070735839,0.119622955961852,0.632635951930668,0.145214189617959,0.639842372336632,0.119434240361073,0.648803115696578,0.136681664377548,0.874436118272612
0.199490264298608,0.721463941462783,-0.440186545378343,1.65636948226869,0.197726772119231,0.703920608809302,-0.247371356712752,0.671377958215114,-0.0162899696599535,1.08960132962208
0.0220816957080859,0.897635790813695,-0.147889455606126,0.838024997652078,0.0189955563648129,0.87540759110285,-0.140188827616277,0.816398584368971,-0.390090326815099,1.40955345739815
-0.155252832831935,0.985113781632747,-0.0321643146177628,0.968265443562544,-0.163509936978042,0.951053317537355,-0.0430158113584498,0.962782833200548,0.17619885582462,1.3556313195233
0.195401845583493,0.758417603208484,0.263361820480185,0.674850984176049,0.201924756415429,0.742224856562907,0.254520029399163,0.657296052662191,0.297150282987528,1.06162690057849
-0.108638584203681,0.660303110039898,-0.050926338294434,0.686675037917664,-0.110348017359126,0.646546117763352,-0.0507556352194715,0.6818300108568,-0.233418191427437,0.943231889952461
0.174605452969026,0.770633120036745,-0.0020840466090096,0.672146195830628,0.175027208953216,0.748480003900368,-0.0005297611126465,0.703772523103613,0.0421559623901621,1.02015996786563
0.148151206386076,0.858884314531319,0.137995473837175,1.22085949726906,0.138915333204076,0.837893791432586,0.149101479372801,1.23031991929536,0.32042202587388,1.51460227811234
-0.282313008157617,0.740637818992861,0.128991107945077,0.886228477731113,-0.275129236734635,0.717813395770516,0.12661606551933,0.841100765766814,0.0890323333612737,1.1273952791819
-0.157136215787244,0.521097334503203,0.0506140630014802,0.610996388001414,-0.157541864746509,0.510275133006857,0.0577739931232327,0.604997526928314,-0.0810349430401462,0.817704917732715
0.0801570799284471,0.764732643648072,0.113079228454665,0.784965286356666,0.0754378042659764,0.750968177571769,0.112490141034382,0.765808032535118,0.260056167195576,1.11064657549006
0.0735260481480846,0.628087641188391,0.182782267357632,0.641595891391396,0.0680356509493395,0.616463628477908,0.186955713401669,0.634317640174953,-0.0399367942896689,1.02644657725847
-0.176948808043174,0.641794799494237,-0.0736606485705542,0.679230380880278,-0.17621830091774,0.622238992242805,-0.0803245995806314,0.680497674441802,0.200249809296445,1.15094784379353
-0.0372362305463476,0.547742204916641,-0.220304198533337,0.606425510715802,-0.0375006723694625,0.530485916695736,-0.198375090398956,0.619827201957652,-2.28326111799531,3.3770793522868
-0.0355729640860294,0.991158341276058,-0.0752545895119976,0.937000092044804,-0.0351698066546356,0.975218622206695,-0.0754930365891701,0.909032387475823,-0.126555109850981,1.40011856251931
0.0152590015538185,0.762812215323679,0.127829358910685,0.787458423123984,0.0034963952901224,0.750440094814943,0.127974677851016,0.782292075824402,-0.0951920801985062,1.08675680599589
0.112618586642118,0.602158036902672,0.174975671314278,0.588597816232657,0.113003719265645,0.586670529678874,0.176621299618644,0.584953125880968,0.0471308697147258,0.849856362411635
-0.194711204740573,0.727247505178618,-0.0457359465509395,0.666217025135898,-0.193132096519484,0.709144008668653,-0.0423973010980399,0.643667761812568,-0.352562086481333,0.889094681919219
-0.127474696181986,0.861828543701265,-0.0741116404246386,0.85958006892828,-0.119060801543226,0.839983538741843,-0.0731924023020681,0.835727580341317,0.0406344701453904,1.05902500816034
