m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
-0.0290063636081947,0.342563991498906,-0.008875184196148,0.362121077637788,-0.028967969729136,0.329757324018346,-0.0223135592164035,0.344013327613966,-0.0615084753343848,0.397728050302011
0.0554023522802845,0.356302205003996,-0.008976571486552,0.38029448535308,0.0530474445378587,0.336859775174364,-0.0103360473988564,0.372608733545135,0.0543736063356957,0.434692070402864
-0.0953292652300082,0.356223985575335,-0.0266555095707793,0.345060464807253,-0.0933529944945935,0.341693589167599,-0.0266113010315762,0.328127177528596,-0.154127068630406,0.434812387270403
0.144123801584249,0.371186624281836,0.140073760237791,0.38277810826867,0.140709052460601,0.358887851843095,0.136792311680646,0.3789709798266,0.0728317429888758,0.424024849447988
0.146250637888875,0.38026357901425,0.0262583412908646,0.385064697853945,0.14736689459088,0.36417715568479,0.022682570367439,0.374588717219155,0.12098626061773,0.436148057432846
0.0604914657605759,0.378639880160537,-0.0076716011162744,0.359242245716208,0.0611526707424368,0.365129008233351,-0.005136947396698,0.355754690269318,0.130249146183151,0.40594864861532
0.0025713096005259,0.362523811841671,-0.0259589622356603,0.368634499042706,0.005183901531075,0.346388370337029,-0.0291694362552483,0.361337094127675,0.0001456842827642,0.421937678672215
-0.0457873909208925,0.380209331085287,0.0116478957672671,0.344578904305447,-0.0557196505155919,0.362794176561129,0.0104358069450052,0.342727410956655,-0.166388932631941,0.458675278504937
-0.0013736265930064,0.402678918795676,-0.131715323637331,0.381677492883264,-0.0002587053683196,0.38714351952165,-0.132885868779115,0.375864943431467,-0.123837226972338,0.456694065376113
-0.0346045277378915,0.383479747674211,0.0003736560662576,0.405023081771933,-0.0346332877200604,0.376652231552505,-0.0022407462601768,0.394533525061211,-0.0723288754039617,0.431970114652403
0.0197258914443862,0.331065585168009,0.0132883290792622,0.353675633281441,0.0216377844104091,0.323511403276521,0.0174436345539429,0.350317126808031,164.768401286518,328.968518495362
-0.0437069472298474,0.374064744940552,-0.0314196799364197,0.365996157356561,-0.0440643737182814,0.353423220073655,-0.0267314782875704,0.344451587117661,0.103683918120702,0.445944636384665
0.0314744508484537,0.363792628615928,0.0371152380080412,0.352410569429682,0.0334772020556297,0.350187111753308,0.0396479525359898,0.345631774740183,0.0945926407533783,0.468834917083095
-0.0693574969651073,0.373811993833566,-0.131715114484661,0.370424256286851,-0.0698668437057549,0.360503397732169,-0.137972110336909,0.366517147091756,-0.353003250645965,0.438583215951254
0.0743413331964864,0.402158641486131,0.0269407940351121,0.374304770607119,0.072190044899626,0.389484185948219,0.0213418161413869,0.351530138570327,0.0341345173074747,0.350618908399789
0.0547444292733067,0.360573726965203,0.171235109989027,0.357621030977453,0.0573424648324004,0.35089168451054,0.176189181434306,0.351989882723095,-0.0475857493338342,0.406556693293827
0.0956407812448563,0.387731131360735,0.128312810189495,0.37413174402326,0.0978548938439872,0.375206043589282,0.116684186932109,0.36198189155749,0.0620904349270816,0.469972913107398
0.0058065926793014,0.354543618220136,-0.0455723108688035,0.411037498473374,0.0088772950746608,0.344813907657068,-0.0474716830741609,0.392451766208502,0.101597529873495,0.472401431141986
0.037685783430876,0.384616575406048,5.89535853330338,14.4142891481797,0.0358687002327749,0.376067527152593,0.0255074459438974,0.363516336989421,-0.0062497848420993,0.413133517839992
-0.0470272736701847,0.359755685563671,-0.0055655873713637,0.39438819922926,-0.0484525372589739,0.347052401854939,-0.0003762679217642,0.381658853337217,0.0404807048483925,0.439314357365734
-0.0003722786135616,0.353537472909471,-0.110149251496333,0.370744620440611,-0.0025841730627844,0.34548247386899,-0.103355162878867,0.351258081884049,-0.0884553705972535,0.458296236047768
-0.0329616252954137,0.403004843735508,-0.0697442248679776,0.435188187045439,-0.0336626952938626,0.384286690484104,-0.0760488212785691,0.425021759752673,-0.0806042244425878,0.474401750202095
-0.0222260172063627,0.380407289483968,0.0417597469054003,0.373068306845943,-0.0214356418810215,0.369724196128443,0.0364626552475594,0.365268635408201,-0.0439670655917198,0.409404427588519
0.0852376058439706,0.413781749190616,0.118568115115685,0.393655774306062,0.0865027801737276,0.404073231410853,0.11593204687234,0.362403428421353,0.238684621628736,0.468461576335184
0.0248444934936524,0.347684954474271,-0.044992681124344,0.343941071215806,0.0248500437837363,0.339524486321964,-0.0407525238698844,0.344713796909003,-0.0799556404897949,0.421638311246759
0.0755008205445177,0.343586866690351,-0.036878882316569,0.387422741330975,0.0715359759200611,0.332370010692726,-0.0298819807562427,0.369530747285175,0.0401264263708173,0.448828646186507
0.0023207028394265,0.334632655083011,0.0808680334437786,0.337767047390233,0.0053794026455927,0.325189555591799,0.0783197966991973,0.325212541505704,0.131870304292174,0.440060481037689
0.0578564927874768,0.363092630631904,-0.0142828232899784,0.359128574452272,0.0585632374889106,0.354051850340069,-0.015804854164014,0.365275468515518,-166.169630054931,51.1943171936197
0.0214799610551973,0.368928212540908,-0.0630928715035112,0.385816126195687,0.0169481056349101,0.354294744130865,-0.0587363485952616,0.380147190555845,-0.0143222738690938,0.451380982292788
-0.0734559147073824,0.377785641117773,-0.033414672063547,0.358056680106436,-0.0816392758870312,0.362506760302167,-0.0337479249338898,0.348354685106857,-0.0440598403685157,0.438718574816624
-0.0497422593899211,0.378364291492819,-0.0908960319158201,0.375226404340942,-0.0464998001544882,0.366450905554523,-0.0893241742747491,0.374783705286841,-0.143210465047208,0.391410536964298
-0.133376715717722,0.364351000584339,-0.0381479628559922,0.395484388348254,-0.130958196006123,0.355856272352424,-0.0414975104187639,0.390993938503374,-0.101032353596688,0.457024417773136
-0.0413821576434412,0.368994492853059,-0.125939315956905,0.352779293232922,-0.034045022473894,0.351282271416296,-0.123704293667332,0.340606718081274,0.0282592209591981,0.447923748271967
0.0786060607908323,0.319036155635569,0.0154148814159954,0.335232461490646,0.0775176875268724,0.305399731406067,0.0146042888884136,0.338163815918975,0.0903286781841487,0.386810623599325
-0.0087794005506204,0.380183839983964,-0.0818508930609606,0.348513091889944,-0.0099381299843085,0.37038012182712,-0.0796252857967175,0.347364127116934,-0.189856891068071,0.443488848556147
0.0568379054766081,0.337143810635423,0.0121885166195557,0.309293303472812,0.054762321412823,0.324193033424362,0.0146232791634707,0.298245476249286,-0.138034332527103,0.415809859202987
0.0907494410949954,0.35517562791841,0.0426880381017004,0.382578947473229,0.093606516346788,0.346855995128013,0.0391149399120889,0.372165278616499,0.0324187030528141,0.457153869124424
0.10902178443866,0.358290320225456,0.132510182315717,0.401693071997101,0.110157884587304,0.34549248436986,0.126442927576031,0.399258452180361,0.100085668321177,0.434953470171862
-0.0599826975231377,0.346640580838152,0.0690460983844418,0.324989443702841,-0.0613314767935992,0.335849084713519,0.0674710159865724,0.320477750867621,0.0229235621456907,0.366760303994989
-0.122999180935942,0.381175620570892,0.0784841862479831,0.390623617111157,-0.123464477881197,0.371419146796058,0.0724717470599077,0.394612060267522,-0.113372303007138,0.481672415665133
-0.0243862845609539,0.345384403024228,-0.065877680492199,0.345126050743488,-0.0241260483650684,0.334435003169363,-0.0634290101638206,0.331809129300278,-0.0019700038142775,0.410982308269063
-0.0340039658159315,0.324435519855716,-0.115010278013837,0.376759187271114,-0.0371777556926295,0.311647879051607,-0.112442773992471,0.36833383444007,-0.0588022141702065,0.432499641270978
0.131521995126391,0.361940765759252,0.0937303198447416,0.366226665717826,0.129196256475202,0.349925905742095,0.0914721159161353,0.362246164138347,0.136803589883201,0.462540900415625
0.0392024479961014,0.39537535894238,0.0412578645273292,0.386566690998612,0.0382153757190151,0.385918463043536,0.037552903382164,0.381510045791851,0.178858925315293,0.448108347067989
0.14018961505565,0.34511215348765,0.0561288989867147,0.344363412265476,0.140193908746374,0.333406755724953,0.0616519196848076,0.341953885901078,0.0369076016939399,0.396101085778882
0.0365263259008651,0.334484885245871,-0.0693420908402817,0.383051672645092,0.035484888495367,0.323518506233162,-0.0688779357283414,0.371834652063129,0.0278505209399558,0.413471645742389
0.0266666946340892,0.332763768160281,0.0901654630951214,0.316495031067412,0.0243249855377001,0.325378956645198,0.0891347219821728,0.30848228338071,0.0189508189948067,0.397566809206567
0.0687176905729361,0.378199454109707,-0.146641978210074,0.390522043930433,0.067086130225372,0.363391175093849,-0.143149973885657,0.380167979513232,-0.0362681909966756,0.436317598665423
-0.0563198065611728,0.399464724417456,-0.0297379968549729,0.369917029016997,-0.0570972381360964,0.387772239115762,-0.0342969608325067,0.355087491291219,-0.144034670563417,0.463283939001299
-0.0182482168501929,0.363682066077058,0.0802434950273735,0.350271097896714,-0.0166224390801296,0.350500695127015,0.0757977802297405,0.351692316576168,-0.0177000272585549,0.401198656642926
-0.145720222808372,0.384683462681894,-0.149715199176574,0.396706606961108,-0.148057933254573,0.366693779077942,-0.145732665688855,0.38566562256153,-0.0919367467857476,0.470741897561076
-0.12960864315555,0.379536211382925,-0.112455136636803,0.381159517134265,-0.127936415695168,0.364887807794194,-0.115421768123822,0.375277459545534,-0.0316386910867116,0.420039801519995
0.0417334679650829,0.327111056551269,0.0950223812367609,0.372717532935572,0.0384177020793323,0.319040513572012,0.0957104264496092,0.369472224064774,-0.0091860400689257,0.425977647627014
-0.0521861989310308,0.365337207778045,-0.141874625684958,0.346067290994007,-0.0509943151384422,0.356880856710269,-0.145775253494921,0.344698536071262,-0.164512264291305,0.446095218564951
0.0502625674998614,0.419155894858696,0.0532436251315484,0.406022954354183,0.0464262463073027,0.404765267708797,0.0442367679909675,0.40051514196054,0.0611350931641588,0.46061068243029
0.103441722407965,0.366079337203704,0.0454407139687324,0.355287116038758,0.103845452951935,0.357090880491929,0.0498373591091385,0.345042030942523,0.0801130530157011,0.427249014354713
-0.0762083415875343,0.355310501479623,0.0292304097113226,0.352023473235841,-0.0782559233254821,0.341771055175187,0.0314386784670434,0.349291916030756,0.0214741530235014,0.405605820773739
0.0987569206429664,0.37802535042404,-0.0528607535640492,0.39115417116948,0.0996091343595403,0.367227120670035,-0.0457534747598513,0.385190206774191,0.0475698026244791,0.448577712395841
-0.105693059527278,0.33183168905689,-0.164019281779597,0.367573276902796,-0.105923718189274,0.327267313070328,-0.164363497884149,0.356572384151965,-0.333883736184161,0.427939773058672
-0.134254207090132,0.390122302928869,0.0729500238748743,0.389032599501159,-0.13096629576905,0.372661579041329,0.0746642379904574,0.36758832247666,0.0431542837054449,0.437528737649449
0.0189120304858408,0.350687989603348,0.0462206788260814,0.358192791362591,0.0221351275357172,0.331781884032717,0.0503525289981553,0.344104594914095,0.104063256026988,0.43052178969694
-0.0533306902382135,0.394245260861489,-0.0421866225582992,0.382649592001424,-0.0542487180711077,0.37657831108733,-0.0296179074697082,0.360703230272155,0.184888659448641,0.463152478636576
0.0460091885626877,0.349190828496577,0.0295093834487206,0.368642005552362,0.0456405879043009,0.337508001509213,0.0275870045912586,0.358495880851551,-0.0163826344727024,0.4198717039046
0.0408265267317766,0.383440156314337,0.0550105432309577,0.349457730322842,0.0426925501367266,0.371647331345549,0.0617176792294364,0.327813517438087,0.0648548177633841,0.479779466272223
0.0383597789432584,0.349090667381766,-0.0358323674857221,0.366077166492971,0.0392050595211703,0.33956341779629,-0.0329275858933308,0.347093500055657,0.0431178800432345,0.432617032540432
-0.12041977401048,0.379401547013428,-0.0545140099296353,0.387603445016329,-0.122945865768674,0.370144935673304,-0.0631624391489694,0.380561645928616,-0.0099099141861947,0.425104606063866
0.0088506106356857,0.366536197732255,0.0137125528526952,0.342936167975416,0.0067457494003567,0.353821683409253,0.0168789374707107,0.325742153122078,0.112225753708984,0.381699348884689
0.0209276761695765,0.397948518445942,0.11411303810488,0.383815550096041,0.0211524261858062,0.379560669868131,0.121094376195243,0.38474844008461,0.0449923664789708,0.435397432852475
-0.0089561488269774,0.342079885566324,-0.0733184085663744,0.332285921261411,-0.0078659794157064,0.329630409882217,-0.073385549782141,0.331248245994025,0.0465659530182102,0.404727907460354
0.0129294740018546,0.375774826862715,-0.067323613299432,0.380165356463939,0.0144858593870472,0.362067972866038,-0.0617581868653042,0.364185501581695,0.0070593673550618,0.429556871652716
-0.0445626124077215,0.350731504631911,0.0267197741785931,0.374550061268009,-0.0436348968665417,0.340515791994045,0.0280372462004696,0.371196785481878,-0.0841398187530558,0.416656135650524
-0.135844287691489,0.386441499767691,0.0847752668659552,0.355467647912856,-0.135822158621241,0.378192494138757,0.088011947099399,0.349351155961538,0.0068693960609766,0.475374834644485
-0.0332462067299742,0.338633078928145,-0.0623499539998669,0.363671915946048,-0.035526507501381,0.322495108713085,-0.0608027752408859,0.363959726826675,0.121055386768229,0.42677601976976
-0.0696430388623914,0.351331998751056,-0.0284861509059879,0.364035685205571,-0.0646813927707205,0.33732158202235,64.8225753108302,285.597274239256,0.122507978988582,0.439194591577018
0.122105235513952,0.402944301425518,0.0731610279571552,0.409617694390245,0.11832599122149,0.390216055089973,0.0742491841387688,0.396332941436367,0.273969827980234,0.502422283879995
-0.0316972773730234,0.342076265497878,-0.0101481473989887,0.355730310384849,-0.0322612579963364,0.332360770313017,-0.0070745692443752,0.344923669754654,0.0308674304923715,0.44501402660942
-0.183766862340335,0.397397849401491,0.0564389758123205,0.375578410945917,-0.184196945065379,0.385156952731757,0.0576714586777286,0.379079479328544,158.165140498699,925.915802668651
0.0074820443032114,0.382459481683533,0.150719281986307,0.373369133280306,0.0052494487856674,0.374805610522246,0.152101918486532,0.361423489545509,-0.135335945264895,0.457949204739822
0.0271135058374635,0.415881809647102,0.086393134824997,0.40335933668135,0.0265699860206036,0.403335207961375,0.0845585765221522,0.395673906791218,0.0397319070850275,0.496994445243185
-0.134825981736511,0.347974679751353,-0.0582949437983908,0.341667082163196,-0.135631495193443,0.334313602308935,-0.0545174888165416,0.337822735978902,-0.068051247847285,0.395266350201282
0.0456681136678862,0.342812148014263,0.0916138056127526,0.373169978683084,0.0430811949301275,0.330491049118275,0.0824051566548361,0.349693419806187,0.043003242601844,0.431783672260343
-0.0125697748951708,0.36169478833585,0.164155130373124,0.372559259025046,-0.0151202849609911,0.350025412140127,0.163984061051775,0.361610030847212,0.233618760656216,0.425014836771025
