m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,1.3284952723407355,0.0,0.0,0.0,1.2999615429833031,0.0,0.0,0.0,1.4529047333831588,0.0,0.0,0.0,1.4210157571772168,0.0,0.0,0.0,1.242234563363723,0.0
0.0,0.0,1.3533729737469684,0.0,0.0,0.0,1.290001377366241,0.0,0.0,0.0,1.420954853540843,0.0,0.0,0.0,1.37146305461557,0.0,0.0,0.0,1.2095107506122316,0.0
0.0,0.0,1.3897686466768313,0.0,0.0,0.0,1.4069378669045411,0.0,0.0,0.0,1.4722881627653042,0.0,0.0,0.0,1.410980158920483,0.0,0.0,0.0,1.252710578190244,0.0
0.0,0.0,1.2983102814901863,0.0,0.0,0.0,1.3436261784099,0.0,0.0,0.0,1.4230181494249563,0.0,0.0,0.0,1.4446963790532,0.0,0.0,0.0,1.2520339592886498,0.0
0.0,0.0,1.3950577918167435,0.0,0.0,0.0,1.360580109722734,0.0,0.0,0.0,1.4401000427790136,0.0,0.0,0.0,1.4503632702336473,0.0,0.0,0.0,1.2557857732233602,0.0
0.0,0.0,1.300217779772574,0.0,0.0,0.0,1.359155054321909,0.0,0.0,0.0,1.3693171287734816,0.0,0.0,0.0,1.4863529477864743,0.0,0.0,0.0,1.2564274106588116,0.0
0.0,0.0,1.2953398191436687,0.0,0.0,0.0,1.3361704605771236,0.0,0.0,0.0,1.4428673518328758,0.0,0.0,0.0,1.4580695278183924,0.0,0.0,0.0,1.2240047294434029,0.0
0.0,0.0,1.3697244645629183,0.0,0.0,0.0,1.3055411320436354,0.0,0.0,0.0,1.4154318088348323,0.0,0.0,0.0,1.3384011366831217,0.0,0.0,0.0,1.2302733300104811,0.0
0.0,0.0,1.3349057100681934,0.0,0.0,0.0,1.3315687675995358,0.0,0.0,0.0,1.4416364437090692,0.0,0.0,0.0,1.5315348329328076,0.0,0.0,0.0,1.2779923732062617,0.0
0.0,0.0,1.2414944175582274,0.0,0.0,0.0,1.2431788684244396,0.0,0.0,0.0,1.4517009502940927,0.0,0.0,0.0,1.3456173176951225,0.0,0.0,0.0,1.2450600472696949,0.0
0.0,0.0,1.3582774981175378,0.0,0.0,0.0,1.3585578935298657,0.0,0.0,0.0,1.4731202944482125,0.0,0.0,0.0,1.5117110668489626,0.0,0.0,0.0,1.2536156419577422,0.0
0.0,0.0,1.2800937936792678,0.0,0.0,0.0,1.2525439568417998,0.0,0.0,0.0,1.3572111603107957,0.0,0.0,0.0,1.4018320702440277,0.0,0.0,0.0,1.1974104442189233,0.0
0.0,0.0,1.2589130384120069,0.0,0.0,0.0,1.2890514043408077,0.0,0.0,0.0,1.4260153389991042,0.0,0.0,0.0,1.3806688211694644,0.0,0.0,0.0,1.222463478336296,0.0
0.0,0.0,1.3131328614536628,0.0,0.0,0.0,1.311432938717059,0.0,0.0,0.0,1.425134363620265,0.0,0.0,0.0,1.4022791583994605,0.0,0.0,0.0,1.265616879528706,0.0
0.0,0.0,1.31039056194104,0.0,0.0,0.0,1.3729196804325672,0.0,0.0,0.0,1.473072946585759,0.0,0.0,0.0,1.5265308630731564,0.0,0.0,0.0,1.257332401071988,0.0
0.0,0.0,1.3519081152514805,0.0,0.0,0.0,1.3756572194468122,0.0,0.0,0.0,1.4614720685161438,0.0,0.0,0.0,1.4755320678132526,0.0,0.0,0.0,1.2836192936866178,0.0
0.0,0.0,1.2860511329035291,0.0,0.0,0.0,1.295762144632428,0.0,0.0,0.0,1.397925112822594,0.0,0.0,0.0,1.4453576173163436,0.0,0.0,0.0,1.2290919270441565,0.0
0.0,0.0,1.2449431226859298,0.0,0.0,0.0,1.3356749371054697,0.0,0.0,0.0,1.3878664263256508,0.0,0.0,0.0,1.3613506096825896,0.0,0.0,0.0,1.2242036583972726,0.0
0.0,0.0,1.3488529076063236,0.0,0.0,0.0,1.370040183319864,0.0,0.0,0.0,1.4458561445607,0.0,0.0,0.0,1.45201105809064,0.0,0.0,0.0,1.2798755986961745,0.0
0.0,0.0,1.3616107497132877,0.0,0.0,0.0,1.2692723938021178,0.0,0.0,0.0,1.4912908045693003,0.0,0.0,0.0,1.3556121059916169,0.0,0.0,0.0,1.1919847094973304,0.0
0.0,0.0,1.3252823269247054,0.0,0.0,0.0,1.4742072211965236,0.0,0.0,0.0,1.4253709933945389,0.0,0.0,0.0,1.5086529005696072,0.0,0.0,0.0,1.3043745641542783,0.0
0.0,0.0,1.243868611544816,0.0,0.0,0.0,1.3769895106122507,0.0,0.0,0.0,1.4041123591550368,0.0,0.0,0.0,1.4308355903533294,0.0,0.0,0.0,1.2324524839427495,0.0
0.0,0.0,1.3037344725201472,0.0,0.0,0.0,1.2065405175424486,0.0,0.0,0.0,1.4130456962534037,0.0,0.0,0.0,1.37114108955825,0.0,0.0,0.0,1.2227236559423105,0.0
0.0,0.0,1.2641837656567367,0.0,0.0,0.0,1.3385830605825653,0.0,0.0,0.0,1.3805722681480357,0.0,0.0,0.0,1.4217413137079828,0.0,0.0,0.0,1.2637487814486794,0.0
0.0,0.0,1.4138820958824818,0.0,0.0,0.0,1.3517625188078988,0.0,0.0,0.0,1.4062477832945144,0.0,0.0,0.0,1.4476869292619816,0.0,0.0,0.0,1.22647689778776,0.0
0.0,0.0,1.3612227784266988,0.0,0.0,0.0,1.3681653200150292,0.0,0.0,0.0,1.5005519839028925,0.0,0.0,0.0,1.491895500176507,0.0,0.0,0.0,1.2725492808516852,0.0
0.0,0.0,1.288441605534184,0.0,0.0,0.0,1.3675682635357518,0.0,0.0,0.0,1.3346033583101238,0.0,0.0,0.0,1.3098452396688889,0.0,0.0,0.0,1.1921678571304417,0.0
0.0,0.0,1.3087997349653904,0.0,0.0,0.0,1.335511087458246,0.0,0.0,0.0,1.497762600672784,0.0,0.1794839659117776,0.0330777628366732,1.5383175594810885,0.1998834887380224,0.0,0.0,1.255405839494958,0.0
0.0,0.0,1.360062870039204,0.0,0.0,0.0,1.3394819708652936,0.0,0.0,0.0,1.446933931665371,0.0,0.0,0.0,1.4217310008403634,0.0,0.0,0.0,1.2435089273456756,0.0
0.0,0.0,1.2382145371447262,0.0,0.0,0.0,1.3148089043276985,0.0,0.0,0.0,1.3949843069279744,0.0,0.0,0.0,1.3927623465360304,0.0,0.0,0.0,1.2187113010874429,0.0
0.0,0.0,1.3834305958405386,0.0,0.0,0.0,1.3325220632050003,0.0,0.0,0.0,1.400981768803022,0.0,0.0900253331157823,0.0359247333815492,1.4279126332257637,0.2015263193146409,0.0,0.0,1.2501532281842602,0.0
0.0,0.0,1.3707381743454348,0.0,0.0,0.0,1.3627695279906922,0.0,0.0,0.0,1.5405908576406335,0.0,0.0,0.0,1.5594605033574145,0.0,0.0,0.0,1.327271759391908,0.0
0.0,0.0,1.3730266666480515,0.0,0.0,0.0,1.3900162841309316,0.0,0.0,0.0,1.530717520207746,0.0,0.0,0.0,1.449625216738171,0.0,0.0,0.0,1.2603121881690595,0.0
0.0,0.0,1.31263670330619,0.0,0.0,0.0,1.3400599460469322,0.0,0.0,0.0,1.4236597259934969,0.0,0.0,0.0,1.382868791945396,0.0,0.0,0.0,1.2521587007705872,0.0
0.0,0.0,1.3524522908936951,0.0,0.0,0.0,1.3325022840829392,0.0,0.1627215588602277,0.0350663235281756,1.467492118324397,0.2021352315727403,0.0,0.0,1.5159092938322192,0.0,0.0,0.0,1.2909695021310557,0.0
0.0,0.0,1.2999871796988154,0.0,0.0,0.0,1.3319511744653374,0.0,0.0,0.0,1.4224503978573937,0.0,0.0,0.0,1.4258651938081304,0.0,0.0,0.0,1.278293017864758,0.0
0.0,0.0,1.3153142533500144,0.0,0.0,0.0,1.2870339314802262,0.0,0.0,0.0,1.4668337856809708,0.0,0.0,0.0,1.4154397998816397,0.0,0.0,0.0,1.271921366238239,0.0
0.0,0.0,1.3498868377780529,0.0,0.0,0.0,1.3050502163602964,0.0,0.0,0.0,1.5036273213193423,0.0,0.0,0.0,1.424140369888231,0.0,0.0,0.0,1.295155168430552,0.0
0.0,0.0,1.3893181772144236,0.0,0.0,0.0,1.4230829179706572,0.0,0.0,0.0,1.482076255252075,0.0,0.0,0.0,1.5190212658339182,0.0,0.0,0.0,1.3067581409050744,0.0
0.0,0.0,1.2562377990758988,0.0,0.0,0.0,1.3510327494688972,0.0,0.0,0.0,1.4030654869385395,0.0,0.0,0.0,1.327367807481661,0.0,0.0,0.0,1.2362659542023466,0.0
0.0,0.0,1.3107960114333477,0.0,0.0,0.0,1.3813323988440136,0.0,0.152559685297749,0.0340179732135393,1.3634583380151764,0.182196626056135,0.0,0.0,1.4245277421547318,0.0,0.0,0.0,1.2539678746961571,0.0
0.0,0.0,1.2746415336127013,0.0,0.0,0.0,1.230363162171208,0.0,0.0,0.0,1.4069269210828346,0.0,0.0,0.0,1.301324215754622,0.0,0.0,0.0,1.2411264581177106,0.0
0.0,0.0,1.3416849652634255,0.0,0.0,0.0,1.2503271940442722,0.0,0.0,0.0,1.4249179550416435,0.0,0.0,0.0,1.3374864429070736,0.0,0.0,0.0,1.2162898536605604,0.0
0.0,0.0,1.3766485094356649,0.0,0.0,0.0,1.3522912271904677,0.0,0.0,0.0,1.4664832256360274,0.0,0.0,0.0,1.348666648207737,0.0,0.0,0.0,1.2712277286943217,0.0
0.0,0.0,1.2563197698433404,0.0,0.0,0.0,1.3288870678765827,0.0,0.0,0.0,1.423778423281178,0.0,0.1757645887352329,0.0371994234606278,1.436199950503208,0.2098880437557269,0.0,0.0,1.2383627671876545,0.0
0.0,0.0,1.3093621370299542,0.0,0.0,0.0,1.3135049888141883,0.0,0.0,0.0,1.396529489212728,0.0,0.0,0.0,1.466340979414384,0.0,0.0,0.0,1.2850125068537577,0.0
0.0,0.0,1.2795385264770276,0.0,0.0,0.0,1.2570485146998858,0.0,0.0,0.0,1.3778055287810662,0.0,0.0,0.0,1.3270441722363444,0.0,0.0,0.0,1.1968213191984516,0.0
0.0,0.0,1.3221064393418542,0.0,0.0,0.0,1.3881935739544484,0.0,0.0,0.0,1.4834400894820483,0.0,0.0,0.0,1.5102148439641272,0.0,0.0,0.0,1.2490186736905389,0.0
0.0,0.0,1.4206785070699892,0.0,0.0,0.0,1.3681390577856938,0.0,0.0,0.0,1.5385273423344517,0.0,0.0,0.0,1.524530628736157,0.0,0.0,0.0,1.2796104824457382,0.0
0.0,0.0,1.3785489375119335,0.0,0.0,0.0,1.378966801593234,0.0,0.0,0.0,1.463098758420598,0.0,0.0,0.0,1.420629825978606,0.0,0.0,0.0,1.2495260932806709,0.0
0.0,0.0,1.2777531054311315,0.0,0.0,0.0,1.330525376704074,0.0,0.0,0.0,1.4098275256379416,0.0,0.0,0.0,1.3412337668442773,0.0,0.0,0.0,1.245233357247359,0.0
0.0,0.0,1.4285860564371264,0.0,0.0,0.0,1.401705893767065,0.0,0.0,0.0,1.4368730693129623,0.0,0.0,0.0,1.4522820055205976,0.0,0.0,0.0,1.2415861985012706,0.0
0.0,0.0,1.273882796980259,0.0,0.0,0.0,1.2686150770705522,0.0,0.0,0.0,1.4264628020871404,0.0,0.0,0.0,1.3182718661924293,0.0,0.0,0.0,1.2842118050064637,0.0
0.0,0.0,1.245547931542381,0.0,0.0,0.0,1.3144310478460608,0.0,0.0,0.0,1.3907280304459329,0.0,0.0,0.0,1.419391653093234,0.0,0.0,0.0,1.2256583376055017,0.0
0.0,0.0,1.3531198316307145,0.0,0.0,0.0,1.291802022909344,0.0,0.0,0.0,1.3776940606332504,0.0,0.0,0.0,1.388090218868175,0.0,0.0,0.0,1.2486777757247036,0.0
0.0,0.0,1.2769843916650052,0.0,0.0,0.0,1.3181430532812586,0.0,0.0,0.0,1.4032611492862257,0.0,0.0,0.0,1.3443949097533638,0.0,0.0,0.0,1.182858013215215,0.0
0.0,0.0,1.301051427807494,0.0,0.0,0.0,1.2772881533277285,0.0,0.0,0.0,1.431406289721605,0.0,0.0,0.0,1.370899732955135,0.0,0.0,0.0,1.1929107792025877,0.0
0.0,0.0,1.376065807502464,0.0,0.0,0.0,1.3598666200652103,0.0,0.0,0.0,1.4888111270956117,0.0,0.0,0.0,1.4341741688248768,0.0,0.0,0.0,1.3101182318758984,0.0
0.0,0.0,1.3387946706759226,0.0,0.0,0.0,1.281094098956442,0.0,0.0,0.0,1.5195320188260957,0.0,0.0,0.0,1.3788057695850524,0.0,0.0,0.0,1.2622885453663883,0.0
0.0,0.0,1.2999298320424926,0.0,0.0,0.0,1.3065565563536454,0.0,0.0,0.0,1.485388895440934,0.0,0.0,0.0,1.3696385133641418,0.0,0.0,0.0,1.2360761395082291,0.0
0.0,0.0,1.3435819741945865,0.0,0.0,0.0,1.3622986389688696,0.0,0.0,0.0,1.4143035282725818,0.0,0.0,0.0,1.413821672915234,0.0,0.0,0.0,1.2370951657985214,0.0
0.0,0.0,1.328185366637752,0.0,0.0,0.0,1.374338795306884,0.0,0.0,0.0,1.4303078274002738,0.0,0.0,0.0,1.3868971544430897,0.0,0.0,0.0,1.2915088805701498,0.0
0.0,0.0,1.406560113829689,0.0,0.0,0.0,1.2927281461836126,0.0,0.1080208092132687,0.0352202736077801,1.437540151985511,0.1988860477247046,0.0,0.0,1.3815973508448436,0.0,0.0,0.0,1.241133494698894,0.0
0.0,0.0,1.4406978231769263,0.0,0.0,0.0,1.35439284369191,0.0,0.0,0.0,1.4925538680174832,0.0,0.0,0.0,1.4494134123820817,0.0,0.0,0.0,1.264363455039346,0.0
0.0,0.0,1.314600229440283,0.0,0.0,0.0,1.2404252566903955,0.0,0.0,0.0,1.4027661673299088,0.0,0.0,0.0,1.3377780475670351,0.0,0.0,0.0,1.2005301126254828,0.0
0.0,0.0,1.3369648374531002,0.0,0.0,0.0,1.3375178775527623,0.0,0.0,0.0,1.4654717374786996,0.0,0.0,0.0,1.4476401561967802,0.0,0.0,0.0,1.2405509902025795,0.0
0.0,0.0,1.2987966983973889,0.0,0.0,0.0,1.2947042219740883,0.0,0.0,0.0,1.4024617773474304,0.0,0.0,0.0,1.3483363433773137,0.0,0.0,0.0,1.2270519362680363,0.0
0.0,0.0,1.2633496154037471,0.0,0.0,0.0,1.3456070288484612,0.0,0.0,0.0,1.393462873548608,0.0,0.0,0.0,1.418076397614657,0.0,0.0,0.0,1.2602558980248648,0.0
0.0,0.0,1.4005056957226212,0.0,0.0,0.0,1.3730587517241408,0.0,0.0,0.0,1.4642471919136084,0.0,0.0,0.0,1.4555246991995068,0.0,0.0,0.0,1.2136405653936009,0.0
0.0,0.0,1.263578918492384,0.0,0.0,0.0,1.3080755032406404,0.0,0.0,0.0,1.3175367109812677,0.0,0.0,0.0,1.381322132341541,0.0,0.0,0.0,1.2345564158671771,0.0
0.0,0.0,1.3080448852378868,0.0,0.0,0.0,1.2694895308097562,0.0,0.1099612655067571,0.0333210433694962,1.4259272911185683,0.1866230107721341,0.0,0.0,1.359242397032846,0.0,0.0,0.0,1.234982581084166,0.0
0.0,0.0,1.4027459391033577,0.0,0.0,0.0,1.3675608173702083,0.0,0.0,0.0,1.4429558025823837,0.0,0.0,0.0,1.364695996529078,0.0,0.0,0.0,1.2185431520913292,0.0
0.2838042871044574,0.0410090166703368,1.3550765247705276,0.2182750520728426,0.2752009468139133,0.0408443414345065,1.3478293067911824,0.2162395817973193,0.2354960611578402,0.0348563410503657,1.447884326438282,0.1982451326819385,0.1893893174720133,0.0345631773033655,1.4206280336176076,0.1928828681873062,0.2052159250733898,0.0334507692768868,1.2585659603491617,0.1652623646490194
0.0,0.0,1.3713856438157666,0.0,0.0,0.0,1.3560715122716562,0.0,0.0,0.0,1.4774803985404847,0.0,0.0,0.0,1.3997165310851605,0.0,0.0,0.0,1.2794946049313112,0.0
0.0,0.0,1.3419679412341878,0.0,0.0,0.0,1.380302832055572,0.0,0.0,0.0,1.4335145603946124,0.0,0.0,0.0,1.468850860403024,0.0,0.0,0.0,1.2560341583960437,0.0
0.0,0.0,1.340178676200242,0.0,0.0,0.0,1.3908934015225285,0.0,0.0,0.0,1.3975182205956027,0.0,0.0,0.0,1.3833395015704018,0.0,0.0,0.0,1.2098002659660945,0.0
0.0,0.0,1.2845675151062903,0.0,0.0,0.0,1.3067330579256808,0.0,0.0,0.0,1.4420937308784156,0.0,0.0,0.0,1.4251590964023293,0.0,0.0,0.0,1.179044565779503,0.0
0.0,0.0,1.3267165630769402,0.0,0.0,0.0,1.314579485939295,0.0,0.0,0.0,1.4570228586384335,0.0,0.0,0.0,1.4567113539708134,0.0,0.0,0.0,1.2247778737251918,0.0
0.0,0.0,1.3154972391049145,0.0,0.0,0.0,1.353884007006744,0.0,0.0,0.0,1.4727069104648711,0.0,0.0,0.0,1.385803533245011,0.0,0.0,0.0,1.2644441559962614,0.0
0.0,0.0,1.397182914876926,0.0,0.0,0.0,1.3427523982707,0.0,0.0,0.0,1.510737144286612,0.0,0.1653532880381007,0.0320532546353527,1.4335932322648413,0.1804961678451155,0.0,0.0,1.2639536737528043,0.0
0.0,0.0,1.4116315289178882,0.0,0.0,0.0,1.3708612721424562,0.0,0.0,0.0,1.526680824234974,0.0,0.0,0.0,1.4742079951705247,0.0,0.0,0.0,1.2866591678958283,0.0
0.0,0.0,1.3523853563273922,0.0,0.0,0.0,1.3447042970256478,0.0,0.0,0.0,1.4872349019963067,0.0,0.1191425694385081,0.0354831559945603,1.3872768152274837,0.1933861914185661,0.0,0.0,1.2728656556290958,0.0
0.0,0.0,1.3036128172641448,0.0,0.0,0.0,1.3122097071533372,0.0,0.0,0.0,1.5152509473000877,0.0,0.0,0.0,1.384444767015792,0.0,0.0,0.0,1.2403095832338231,0.0
0.0,0.0,1.3376871854785883,0.0,0.0,0.0,1.367671892332566,0.0,0.0,0.0,1.4542458384466954,0.0,0.0,0.0,1.5076457323650865,0.0,0.0,0.0,1.3126191937043714,0.0
0.0,0.0,1.3285157222147463,0.0,0.0,0.0,1.2448059632926716,0.0,0.0,0.0,1.4356413764528169,0.0,0.0,0.0,1.279343091162738,0.0,0.0,0.0,1.2480716643742185,0.0
