m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.0,0.0,0.0461758902573904,0.0376246183137793,-0.0275670065696833,0.119918787084464,1.0,0.147485793654147,0.0,0.0,0.0430891966367991,0.0410818656237088,-0.0374297804033843,0.123608173676983,1.0,0.161037954080367
0.0,0.0,-0.008635527203932,0.0373587565021952,-0.0818573444554361,0.0645862900475721,1.0,0.146443634503008,0.0,0.0,-0.013122687154877,0.0382501100444518,-0.0880915252466963,0.0618461509369424,1.0,0.149937676183639
0.0,0.0,-0.0236187062349729,0.0403466018578122,-0.102696592774862,0.0554591803049158,1.0,0.158155773079777,0.0,0.0,-0.0178444289594757,0.0362561680525343,-0.0889052125598746,0.0532163546409233,1.0,0.142121567200798
0.0,0.0,0.0200626135097613,0.0470459103772622,-0.0721456764495718,0.112270903469094,1.0,0.184416579918666,0.0,0.0,0.0843729431028487,0.0454620140028459,-0.0047309670073849,0.173476853213082,1.0,0.178207820220467
0.0,0.0,0.0380775056625086,0.0423089366014069,-0.0448464863004373,0.121001497625455,1.0,0.165847983925892,0.0,0.0,0.0626283613188951,0.0465834941387489,-0.0286736094670855,0.153930332104876,1.0,0.182603941571961
0.0,0.0,-0.0023450146334342,0.0428398443876898,-0.0863095667366066,0.0816195374697381,1.0,0.167929104206345,0.0,0.0,0.0079392747431108,0.0522920913047828,-0.0945513408905435,0.110429890376765,1.0,0.204981231267309
0.0,0.0,-0.0314478156674182,0.0436539048928937,-0.117007897042027,0.0541122657071903,1.0,0.171120162749217,0.0,0.0,-0.0280551028469984,0.0455220281140923,-0.117276638453839,0.0611664327598423,1.0,0.178443071213681
0.0,0.0,-0.0091889313899051,0.0386968612994801,-0.085033385851628,0.0666555230718177,1.0,0.151688908923446,0.0,0.0,-0.0760396275458423,0.0490206892509973,-0.172118412975127,0.0200391578834421,1.0,0.192157570858569
0.0,0.0,-0.0659122522637853,0.0462177646714778,-0.156497406465829,0.0246729019382587,1.0,0.181170308404088,0.0,0.0,-0.0027425905670644,0.0440772410852207,-0.0891323956319862,0.0836472144978574,1.0,0.172779610129844
0.0,0.0,-0.0040184905631358,0.0400139563444247,-0.0824444038771662,0.0744074227508944,1.0,0.156851826628061,0.0,0.0,-0.0027747126334689,0.0418378689647961,-0.0847754289943753,0.0792260037274374,1.0,0.164001432721813
0.0,0.0,-0.0041539538576071,0.038121194393556,-0.0788701219166271,0.0705622142014128,1.0,0.14943233611804,0.0,0.0,0.0168862550460037,0.0349092953287363,-0.0515347065239918,0.0853072166159992,1.0,0.136841923139991
0.0,0.0,0.0430513950426629,0.035573896628989,-0.0266721611399064,0.112774951225232,1.0,0.139447112365139,0.0,0.0,0.0307572911451267,0.038329538381875,-0.0443672236273939,0.105881805917647,1.0,0.150249029545041
0.0,0.0,0.0819208892907013,0.0421714387744197,-0.0007336118833973,0.1645753904648,1.0,0.165309002348197,0.0,0.0,0.0761154582459192,0.0444643692600966,-0.01103310409916,0.163264020590998,1.0,0.174297124690158
0.0,0.0,-0.031301369155056,0.0373395976998886,-0.104485635844052,0.0418828975339403,1.0,0.146368533377993,0.0,0.0,-0.0604956384725304,0.0404618382260977,-0.139799384143968,0.0188081071989071,1.0,0.158607491342875
0.0,0.0,0.0249796092942345,0.0408479847375489,-0.055080969632403,0.105040188220872,1.0,0.160121157853275,0.0,0.0,0.0584539948677654,0.0429432556970594,-0.0257132396773655,0.142621229412896,1.0,0.168334469090262
0.0,0.0,0.0002281467018651,0.0416092709887159,-0.0813245258589854,0.0817808192627156,1.0,0.163105345121701,0.0,0.0,-0.0117794645374669,0.0449267182611708,-0.0998342142729395,0.0762752851980057,1.0,0.176109499470945
0.0,0.0,-0.0202272209101561,0.0365930545917429,-0.0919482899942802,0.051493848173968,1.0,0.143442138168248,0.0,0.0,0.0309032207862729,0.0395334802552728,-0.0465809766975871,0.108387418270133,1.0,0.15496839496772
0.0,0.0,-0.0066877213592104,0.0435293070869934,-0.0920035955217015,0.0786281528032807,1.0,0.170631748324982,0.0,0.0,-0.061026267654922,0.0389346721858767,-0.137336822889114,0.0152842875792697,1.0,0.152621110468383
0.0,0.0,0.031409965109593,0.0381531535609246,-0.0433688417664452,0.106188771985631,1.0,0.149557613752076,0.0,0.0,0.0144391144035895,0.0381374832939844,-0.060308979313618,0.0891872081207969,1.0,0.149496187434415
0.0,0.0,-0.0118229816464155,0.0439466481353609,-0.0979568292329771,0.0743108659401462,1.0,0.172267695173123,0.0,0.0,-0.0498042597959886,0.0398491736697296,-0.12790720500234,0.0282986854103632,1.0,0.156205890412704
0.0,0.0,-0.0146044606829224,0.037247145051799,-0.0876075235113878,0.0583986021455429,1.0,0.146006125656931,0.0,0.0,-0.0261706752426201,0.0361231402896504,-0.0969707292188225,0.0446293787335823,1.0,0.141600107952405
0.0,0.0,-0.0649930465047504,0.0487303338084875,-0.160502745724,0.0305166527144996,1.0,0.1910193984385,0.0,0.0,-0.0415005267594199,0.0498736821213268,-0.13925114749362,0.0562500939747799,1.0,0.195501241468399
0.0,0.0,-0.0258564920662937,0.0460004462773906,-0.116015710042749,0.0643027259101615,1.0,0.18031843595291,0.0,0.0,0.0050780870123813,0.0435018032288264,-0.0801838805786667,0.0903400546034294,1.0,0.170523935182096
0.0,0.0,0.0115406144158853,0.0373108914113098,-0.0615873889813666,0.0846686178131373,1.0,0.146256006794504,0.0,0.0,0.0032626829410293,0.0409681156104551,-0.0770333481699359,0.0835587140519946,1.0,0.16059206222193
0.0,0.0,-0.0439814043314126,0.0380327784348952,-0.118524280295799,0.0305614716329736,1.0,0.149085751928772,0.0,0.0,0.0030850128211328,0.0393652247056738,-0.0740694098453142,0.0802394354875798,1.0,0.154308845332894
0.0,0.0,0.0126111008992436,0.0440943189241976,-0.0738121761150067,0.0990343779134938,1.0,0.172846554028501,0.0,0.0,0.0104752605804139,0.0418467115361368,-0.071542786901851,0.0924933080626789,1.0,0.16403609496453
0.0,0.0,0.0594001400160136,0.0389713986636936,-0.0169823977919782,0.135782677824005,1.0,0.152765075615984,0.0,0.0,0.0031686464451038,0.0420596576953686,-0.0792667678399016,0.0856040607301092,1.0,0.164870828570011
0.0,0.0,-0.0559328472885473,0.0394060155858424,-0.133167218611022,0.0213015240339278,1.0,0.15446874264495,0.0,0.0,-0.0560806995700503,0.0376308636999699,-0.129835837129127,0.0176744379890264,1.0,0.147510275118153
0.0,0.0,0.007078197686727,0.0410841338241899,-0.073445224944709,0.0876016203181631,1.0,0.161046845262872,0.0,0.0,0.0764704353253496,0.0447732985293896,-0.0112836172613142,0.164224487912013,1.0,0.175508105173328
0.0,0.0,-0.0606068123234764,0.0362639415122451,-0.131682831624944,0.010469206977991,1.0,0.142152038602935,0.0,0.0,-0.05407386832956,0.0342999133239094,-0.121300463117268,0.0131527264581478,1.0,0.134453189575416
0.0,0.0,0.109746375652783,0.0460560194169609,0.0194782363242623,0.200014514981304,0.0,0.180536278657041,0.0,0.0,0.0445913080782223,0.0436626533349476,-0.0409859199277327,0.130168536084177,1.0,0.17115445601191
0.0,0.0,0.012883650202791,0.0379098629128659,-0.0614183157652768,0.0871856161708587,1.0,0.148603931936136,0.0,0.0,-0.013181660146074,0.035517358533493,-0.0827944036977167,0.0564310834055687,1.0,0.139225487103285
0.0,0.0,0.046685477177131,0.0403905349128098,-0.0324785165682837,0.125849470922546,1.0,0.15832798749083,0.0,0.0,0.0618786636324825,0.0388713700599225,-0.0143078217146943,0.138065148979659,1.0,0.152372970694353
0.0,0.0,0.0343234515997583,0.0405654665606838,-0.0451834018752459,0.113830305074762,1.0,0.159013706950008,0.0,0.0,0.0215707826641837,0.0475273331147251,-0.0715810785219154,0.114722643850283,1.0,0.186303722372198
0.0,0.0,0.0603364006918938,0.039171846315044,-0.0164390072935304,0.137111808677318,1.0,0.153550815970848,0.0,0.0146129189831565,0.142144364726375,0.0437140295812662,0.0564664411279743,0.227822288324775,0.0,0.171355847196801
0.0,0.0,0.0036156135875494,0.0375488692747376,-0.0699788178511387,0.0772100450262377,1.0,0.147188862877376,0.0,0.0,0.0065187622198461,0.0452928105697804,-0.0822535152555186,0.0952910396952108,1.0,0.177544554950729
0.0,0.0,-0.0128802485519939,0.0371414948160292,-0.0856762407233923,0.0599157436194045,1.0,0.145591984342797,0.0,0.0,0.0027757557459471,0.037843026184404,-0.0713952126414909,0.0769467241333852,1.0,0.148341936774876
0.0,0.0,0.040782564825259,0.0399230799323909,-0.0374652339941408,0.119030363644659,1.0,0.1564955976388,0.0,0.0,-0.0017736652668033,0.0374785650136855,-0.0752303028858697,0.071682972352263,1.0,0.146913275238133
0.0,0.0,-0.0759046194468304,0.0427061996037356,-0.159607232586731,0.0077979936930701,1.0,0.167405226279801,0.0,0.0,-0.113605051607111,0.0446891248757248,-0.201194126864145,-0.0260159763500777,0.0,0.175178150514067
0.0,0.0,-0.0043148425385527,0.0434097981897784,-0.0893964835666703,0.0807667984895648,1.0,0.170163282056235,0.0,0.0,-0.0084196736374876,0.0391720990936093,-0.085195577059796,0.0683562297848206,1.0,0.153551806844617
0.0,0.0,-0.0073338062504144,0.038801112550175,-0.0833825894088426,0.0687149769080137,1.0,0.152097566316856,0.0,0.0,0.0085643396850037,0.0395480375217334,-0.0689483895168324,0.0860770688868399,1.0,0.155025458403672
0.0,0.0,0.0029369101744294,0.0417022479455793,-0.0787979938732655,0.0846718142221243,1.0,0.16346980809539,0.0,0.0,-0.0421695175633441,0.0415313107255654,-0.123569390816194,0.0392303556895061,1.0,0.1627997465057
0.0,0.0,0.0475621277082341,0.0471340709107826,-0.0448189537216567,0.139943209138125,1.0,0.184762162859782,0.0,0.0,0.019472466450974,0.0471557254813871,-0.0729510571574023,0.11189599005935,1.0,0.184847047216753
0.0,0.0,0.0136775681380402,0.0374897606685648,-0.0598010125613731,0.0871561488374535,1.0,0.146957161398827,0.0,0.0,0.0157805838786478,0.0378607186272972,-0.0584250610596594,0.0899862288169549,1.0,0.148411289876614
0.0,0.0,0.0218204023272742,0.0404396534548747,-0.0574398619915608,0.101080666646109,1.0,0.15852052863767,0.0,0.0,0.0155846352221424,0.0396502822810865,-0.0621284900256337,0.0932977604699186,1.0,0.155426250495552
0.0,0.0,0.0323698359452252,0.0347875426471779,-0.0358124947538945,0.100552166644345,1.0,0.13636466139824,0.0,0.0,0.0283024095643113,0.0365305610613397,-0.0432961744509558,0.0999009935795784,1.0,0.143197168030534
0.0,0.0,0.0100323834459413,0.0413320061140514,-0.0709768599463887,0.0910416268382714,1.0,0.16201848678466,0.0,0.0,0.0213213434679393,0.0423444071025361,-0.0616721693997335,0.104314856335612,1.0,0.165987025735346
0.0,0.0,0.0121518905296299,0.0446761715790215,-0.0754117967323842,0.0997155777916439,1.0,0.175127374524028,0.0,0.0,-0.064206964350325,0.049840798493305,-0.161893134357921,0.0334792056572711,1.0,0.195372340015192
0.0,0.0,-0.0381719320294449,0.0429966115299087,-0.122443742085325,0.0460998780264357,1.0,0.168543620111761,0.0,0.0,-0.0445673049389306,0.0420481709762071,-0.126980205668079,0.0378455957902177,1.0,0.164825801458297
0.0,0.0,-0.019443952767808,0.0465933883568513,-0.110765315864924,0.0718774103293083,1.0,0.182642726194233,0.0,0.0,-0.0547180062441723,0.047896586875845,-0.148593591503222,0.0391575790148776,1.0,0.1877511705181
0.0,0.0,-0.0092131398192937,0.0424993445269094,-0.0925103244585956,0.0740840448200081,1.0,0.166594369278604,0.0,0.0,0.0226500198377959,0.0433041398205885,-0.0622245345920443,0.107524574267636,1.0,0.16974910885968
0.0,0.0,0.0041444591053731,0.0431344569617504,-0.0803975230323507,0.0886864412430969,1.0,0.169083964275448,0.0,0.0,-0.0043049196567402,0.0376809805483008,-0.0781582844335641,0.0695484451200837,1.0,0.147706729553648
0.0,0.0,0.0253996104132344,0.043801659426257,-0.0604500645253187,0.111249285351787,1.0,0.171699349877106,0.0,0.0,0.0155564429391683,0.0390757957969588,-0.0610307094901126,0.0921435953684492,1.0,0.153174304858562
0.0,0.0,-0.0284502758860861,0.0377873052820275,-0.10251203331168,0.045611481539508,1.0,0.148123514851188,0.0,-0.0038076710299826,-0.107358500195506,0.0403144803802566,-0.186373429796255,-0.0283435705947563,0.0,0.158029859201499
0.0,0.0,0.0533143941702144,0.0414088491474672,-0.0278454588000734,0.134474247140502,1.0,0.162319705940576,0.0,0.0,0.019089865489087,0.0411082873857721,-0.0614808972531485,0.0996606282313225,1.0,0.161141525484471
0.0,0.0,-0.0001795619489425,0.0410422208515089,-0.0806208366634387,0.0802617127655536,1.0,0.160882549428992,0.0,0.0,-0.0036137163771782,0.0416085870037244,-0.0851650483520793,0.0779376155977228,1.0,0.163102663949802
0.0,0.0,0.0040205353147388,0.0372412385661057,-0.0689709510144924,0.0770120216439702,1.0,0.145982972658463,0.0,0.0,-0.0076596691585781,0.0362989484563464,-0.0788043008096929,0.0634849624925366,1.0,0.14228926330223
0.0,0.0,0.005453802891027,0.0410550238863491,-0.0750125653106488,0.0859201710927029,1.0,0.160932736403352,0.0,0.0,0.0304632994569604,0.0354043542134814,-0.038927959697362,0.0998545586112829,1.0,0.138782518308645
0.0,0.0,-0.0911506440289622,0.0411581227758546,-0.171819082340915,-0.0104822057170095,0.0,0.161336876623905,0.0,0.0,-0.0073240153535736,0.0371810885493311,-0.0801976098162572,0.06554957910911,1.0,0.145747188925367
0.0,0.0,-0.107621319880171,0.0440987190570646,-0.194053220996368,-0.0211894187639744,0.0,0.172863802232394,0.0,0.0,-0.0986024135531267,0.0385503293747267,-0.174159670719747,-0.023045156386506,0.0,0.151114514333241
0.0,0.0,-0.0540031712842956,0.0402563969355478,-0.132904259425318,0.0248979168567267,1.0,0.157802176282045,0.0,0.0,0.0091983614033119,0.0405724296761012,-0.0703221395271305,0.0887188623337543,1.0,0.159041001860885
0.0,0.0,0.0310976853446827,0.0481423903878301,-0.0632596659451316,0.125455036634497,1.0,0.188714702579629,0.0,0.0,0.058030149375494,0.049463428067154,-0.0389163881880156,0.154976686939004,1.0,0.193893075127019
0.0,0.0,-0.0472379825749303,0.0383957464639954,-0.122492262803892,0.0280162976540317,1.0,0.150508560457924,0.0,0.0,0.0007752113374133,0.0404924286406275,-0.0785884904447747,0.0801389131196015,1.0,0.158727403564376
0.0,0.0,-0.0074914853281704,0.0513774035718618,-0.108189345948199,0.0932063752918582,1.0,0.201395721240057,0.0,0.0,-0.0226054174700384,0.0498256710292183,-0.120261938192847,0.0750511032527701,1.0,0.195313041445617
0.0,0.0,-0.0102487300885982,0.0398788371826667,-0.0884098147119617,0.0679123545347653,1.0,0.156322169246727,0.0,0.0,0.0269315322123003,0.0445244998565361,-0.0603348839361692,0.11419794836077,1.0,0.174532832296939
0.0,0.0,0.0191337656642654,0.0480427290725771,-0.0750282530370011,0.113295784365532,1.0,0.188324037402533,0.0,0.0,0.009703777799443,0.0414538658118095,-0.0715443062116597,0.0909518618105459,1.0,0.162496168022206
0.0,0.0,0.0107660526910729,0.0339618459457076,-0.0557979422110116,0.0773300475931573,1.0,0.133127989804169,0.0,0.0,0.0272331429973235,0.0341197629560797,-0.0396403635576367,0.0941066495522836,1.0,0.13374701310992
0.0,0.0,-0.0075150954555847,0.0418513276761297,-0.0895421904059834,0.0745119994948138,1.0,0.164054189900797,0.0,0.0,-0.0352637353815938,0.0450068868900985,-0.123475612742455,0.0529481419792671,1.0,0.176423754721722
0.0,0.0,0.0015097968834184,0.0441084243957553,-0.0849411263470698,0.0879607201139068,1.0,0.172901846460977,0.0,0.0,0.0328973465677635,0.0390751052798589,-0.0436884524728709,0.109483145608398,1.0,0.153171598081269
0.0,0.0,-0.0554703183814841,0.0409843248626525,-0.135798119042972,0.0248574822800041,1.0,0.160655601322977,0.0,0.0,-0.0267218798462935,0.0368155350290279,-0.098879002574761,0.045435242882174,1.0,0.144314245456935
0.0,0.0,-0.0351864467713039,0.0432758910964701,-0.120005634719263,0.049632741176655,1.0,0.169638375895918,0.0,0.0,-0.017058724779355,0.0459738278470284,-0.107165771590975,0.0730483220322652,1.0,0.18021409362324
0.0,0.0,-0.0506405139720862,0.0466584368270461,-0.142089369728034,0.0408083417838614,1.0,0.182897711511895,0.0,0.0,-0.0344168458385416,0.0445240283032602,-0.121682337759574,0.0528486460824903,1.0,0.174530983842064
0.0,0.0,0.0419006581188172,0.0438746810530842,-0.0440921365784096,0.127893452816044,1.0,0.171985589394454,0.0,0.0,0.0291885575268824,0.0433526220338912,-0.0557810202949219,0.114158135348687,1.0,0.169939155643609
0.0,0.0,0.0072481579508154,0.0404540351939011,-0.0720402940585466,0.0865366099601774,1.0,0.158576904018724,0.0,0.0,-0.0471449796126386,0.0469420986395652,-0.139149802304913,0.0448598430796358,1.0,0.184009645384549
0.0,0.0,-0.0185917287754042,0.0413869280330798,-0.0997086171509918,0.0625251596001834,1.0,0.162233776751175,0.0,0.0,0.0132665402466323,0.0455213212016988,-0.075953609837377,0.102486690330642,1.0,0.178440300168019
0.0,0.0,-0.0024683818905164,0.0397590930181449,-0.0803947722640583,0.0754580084830254,1.0,0.155852780747084,0.0,0.0,-0.0014580123561308,0.0465885638721176,-0.0927699196369252,0.0898538949246635,1.0,0.182623814561589
0.0,0.0,0.0114954165696126,0.0464601203046832,-0.0795647459449646,0.10255557908419,1.0,0.182120325029154,0.0,0.0,0.021936653278699,0.0436024696811598,-0.0635226169333739,0.107395923490772,1.0,0.170918540424146
0.0,0.0,0.0165815812633358,0.0427820779008965,-0.0672697506062084,0.10043291313288,1.0,0.167702663739088,0.0,0.0,-0.0272389025633938,0.0435851327950884,-0.112664193103163,0.0581863879763749,1.0,0.170850581079538
0.0,0.0,0.0836556893920411,0.0418027089002624,0.0017238854913148,0.165587493292767,0.0,0.163863607801453,0.0,0.0,0.0688454126042708,0.0387741055293663,-0.0071504377660425,0.144841262974584,1.0,0.151991700740627
0.0,0.0,0.0543396299674735,0.0389051647002845,-0.0219130916576831,0.13059235159263,1.0,0.152505443250313,0.0,0.0,0.0247358729498819,0.0361233558913699,-0.0460646035979258,0.0955363494976896,1.0,0.141600953095615
0.0,0.0,0.036243999042544,0.0421380556856086,-0.0463450724797921,0.11883307056488,1.0,0.165178143044672,0.0,0.0,0.0173684084759065,0.0416112383809305,-0.064188120102828,0.098924937054641,1.0,0.163113057157469
0.0,0.0,0.0404580871813912,0.0366899817353188,-0.031452955613266,0.112369129976049,1.0,0.143822085589315,0.0,0.0,-0.007150109766532,0.0373509657968014,-0.0803566575160503,0.0660564379829861,1.0,0.146413095499036
0.0,0.0,-0.013615458556493,0.0387796461185604,-0.0896221682820799,0.0623912511690939,1.0,0.152013419451174,0.0,0.0,0.0367388420351771,0.0450560986168957,-0.0515694885378234,0.125047172608178,1.0,0.176616661146001
0.0,0.0,0.0239922397925848,0.0408296960717129,-0.056032494007689,0.104016973592859,1.0,0.160049467600548,0.0,0.0,-0.0430129607942115,0.0419795903218919,-0.125291445910866,0.0392655243224428,1.0,0.164556970233309
0.0,0.0,-0.0235729569791992,0.0408854332446202,-0.103706933630971,0.056561019672573,1.0,0.160267953303544,0.0,0.0,0.0226296693042436,0.0379801702439789,-0.0518100965006549,0.0970694351091421,1.0,0.148879531609797
0.0,0.0,0.0146564517832043,0.0401852088591594,-0.064105110291968,0.0934180138583765,1.0,0.157523124150345,0.0,0.0,0.0738032319868075,0.0385766718179858,-0.0018056554198659,0.149412119393481,1.0,0.151217774813347
0.0,0.0,-0.0645097208356965,0.0415550310683881,-0.14595608510618,0.0169366434347872,1.0,0.162892728540967,0.0,0.0,-0.0903393424761421,0.0454932783194277,-0.179504529520877,-0.0011741554314069,0.0,0.17833037408947
0.0,0.0,0.0340229305319785,0.0464128371177646,-0.0569445586391639,0.124990419703121,1.0,0.181934978342285,0.0,0.0,-0.0064259257668702,0.0460962166939809,-0.0967728503106268,0.0839209987768863,1.0,0.180693849087513
0.0,0.0,-0.0458863365258967,0.037819105268813,-0.120010420780299,0.0282377477285057,1.0,0.148248168508805,0.0,0.0,-0.0538162479015424,0.0380900969939036,-0.128471466177231,0.020838970374146,1.0,0.149310436551377
0.0,0.0,0.0124504264175254,0.039344256102291,-0.0646628985414851,0.0895637513765359,1.0,0.154226649918021,0.0,0.0,0.038806769654286,0.0449185816138431,-0.0492320325454696,0.126845571854042,1.0,0.176077604399511
