m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.353553390593274,0.343541172006969,0.440526203859819,0.0457301829496643,0.35089669227205,0.530155715447589,1.0,0.179259023175539,0.353553390593274,0.341252239112532,0.457077771933112,0.049437444888356,0.360182160464251,0.553973383401974,0.0,0.193791222937723
0.353553390593274,0.334734405070329,0.32776964729853,0.0432996203491688,0.242903950869902,0.412635343727159,1.0,0.169731392857257,0.353553390593274,0.335427548070322,0.367500387538663,0.048415283661255,0.272608175261313,0.462392599816014,1.0,0.1897844245547
0.353553390593274,0.339701906866614,0.364612504245303,0.0414324821152918,0.283406331509231,0.445818676981374,1.0,0.162412345472144,0.353553390593274,0.343194967960729,0.349913201746023,0.0447663755006777,0.262172718046298,0.437653685445747,1.0,0.175480967399449
0.353553390593274,0.338830714457194,0.44515545935593,0.0493607747671259,0.34841011856337,0.54190080014849,1.0,0.19349068158512,0.353553390593274,0.340288742775863,0.392146754158602,0.0430753572530763,0.307720605321377,0.476572902995828,1.0,0.168852297674452
0.353553390593274,0.349377590654035,0.34026898280511,0.0507833506350327,0.240735444546177,0.439802521064044,1.0,0.199067076517867,0.353553390593274,0.347518298426813,0.43668409062753,0.052834068280656,0.333131219640714,0.540236961614346,1.0,0.207105741973632
0.353553390593274,0.337295699748202,0.355031111031072,0.0500117798224423,0.257009823776338,0.453052398285806,1.0,0.196042574509468,0.353553390593274,0.338009516588748,0.381638405813694,0.0498328035793861,0.283967905549439,0.47930890607795,1.0,0.195341000528511
0.353553390593274,0.337022952322569,0.465096818389069,0.0489633134590071,0.36913048744567,0.561063149332469,0.0,0.191932661886798,0.353553390593274,0.33647923254863,0.467521670517451,0.0504219367792849,0.368696490399297,0.566346850635605,0.0,0.197650360236308
0.353553390593274,0.342565775008012,0.32978217939005,0.0497299982722894,0.232313173825123,0.427251184954976,1.0,0.194938011129853,0.353553390593274,0.345358471949562,0.355454626307686,0.0483701228478301,0.260650927598161,0.450258325017211,1.0,0.18960739741905
0.353553390593274,0.34283410977779,0.431133566667644,0.0539615962975312,0.325370781376193,0.536896351959095,1.0,0.211525570582902,0.353553390593274,0.34204369440081,0.386652161455016,0.0501424387898485,0.288374787329909,0.484929535580123,1.0,0.196554748250214
0.353553390593274,0.337560208099204,0.328650697827197,0.0462446058020032,0.238012935976018,0.419288459678375,1.0,0.181275523702356,0.353553390593274,0.338404471977593,0.356912391484429,0.0444005888220457,0.269888836500848,0.44393594646801,1.0,0.174047109967162
0.353553390593274,0.339391328015763,0.381219372819633,0.0477174136492655,0.287694960631673,0.474743785007593,1.0,0.187048824375921,0.353553390593274,0.341680764178292,0.391753866510397,0.0424679587209314,0.308518196920438,0.474989536100356,1.0,0.166471339179918
0.353553390593274,0.340396554705899,0.467482633738577,0.0469786232715272,0.375406224083109,0.559559043394046,0.0,0.184152819310937,0.353553390593274,0.341715169124298,0.451543471866205,0.0502964840743271,0.352964174531531,0.550122769200878,1.0,0.197158594669347
0.353553390593274,0.341349526231382,0.369981213696197,0.0438746578015334,0.283988464571172,0.455973962821222,1.0,0.171985498250049,0.353553390593274,0.340576400888589,0.334533333416824,0.0533159564279827,0.230035979016671,0.439030687816977,1.0,0.208994708800306
0.353553390593274,0.338674148674227,0.397078853883859,0.0477006959713627,0.303587207742493,0.490570500025224,1.0,0.186983292282731,0.353553390593274,0.336761432919226,0.364498667518764,0.0439548462648705,0.278348751893623,0.450648583143905,1.0,0.172299831250282
0.353553390593274,0.340844897676801,0.28233025543645,0.0462773481800136,0.191628319703603,0.373032191169297,1.0,0.181403871465694,0.353553390593274,0.339709424981577,0.285245434512992,0.0411583443699881,0.204576561884518,0.365914307141465,1.0,0.161337745256947
0.353553390593274,0.337214772869611,0.370854453012239,0.0553354141482591,0.262399034212043,0.479309871812435,1.0,0.216910837600392,0.353553390593274,0.341510076148772,0.384981464276625,0.0527220401555145,0.281648164380342,0.488314764172908,1.0,0.206666599792566
0.353553390593274,0.343837630953421,0.405557795232067,0.0489606054254891,0.309596771936832,0.501518818527302,1.0,0.19192204659047,0.353553390593274,0.349141140659796,0.409037339621561,0.0505842887482808,0.309893955491356,0.508180723751766,1.0,0.19828676826041
0.353553390593274,0.341904058469545,0.430525396452221,0.0486681533006052,0.335137568788961,0.525913224115481,1.0,0.190775655326521,0.353553390593274,0.342002539968559,0.426935673440363,0.0450748517537723,0.338590587394487,0.515280759486239,1.0,0.176690172091752
0.353553390593274,0.338036031822997,0.381052143068999,0.0441010514294388,0.29461567058695,0.467488615551048,1.0,0.172872944964097,0.353553390593274,0.338208253532524,0.30414270801557,0.0429788513216246,0.219905707328284,0.388379708702856,1.0,0.168474001374572
0.353553390593274,0.341313545794119,0.329126432943295,0.0448609708245102,0.241200545815753,0.417052320070837,1.0,0.175851774255084,0.353553390593274,0.345413721074611,0.348306911384269,0.0471856108378308,0.255824813553598,0.440789009214941,1.0,0.184964195661342
0.353553390593274,0.335102892002159,0.376260773942542,0.0499301880480738,0.278399403627005,0.474122144258079,1.0,0.195722740631074,0.353553390593274,0.338208307128908,0.387464214445581,0.0485277216196494,0.292351627819282,0.482576801071879,1.0,0.190225173252597
0.353553390593274,0.34695002969833,0.37320459189972,0.0495229776133883,0.276141339370295,0.470267844429144,1.0,0.194126505058849,0.353553390593274,0.342571477450244,0.374931394203885,0.0490842083484827,0.278728113631198,0.471134674776571,1.0,0.192406561145373
0.353553390593274,0.341390265789948,0.325644788186312,0.0443347499917943,0.238750274938808,0.412539301433816,1.0,0.173789026495008,0.353553390593274,0.345948485522497,0.30904483547234,0.0497533079578648,0.211530143763195,0.406559527181485,1.0,0.19502938341829
0.353553390593274,0.33724867512152,0.281899646972582,0.0519212119557969,0.180135941505549,0.383663352439614,1.0,0.203527410934065,0.353553390593274,0.338955039269235,0.337592547294902,0.0511409621621862,0.237358103322292,0.437826991267513,1.0,0.200468887945221
0.353553390593274,0.340392152214863,0.361041131144156,0.0468669480524364,0.269183600896071,0.452898661392241,1.0,0.18371506049617,0.353553390593274,0.338671047633806,0.372891460646941,0.0506346076285907,0.273649453323587,0.472133467970296,1.0,0.19848401464671
0.353553390593274,0.341562083671725,0.360315519078893,0.049181172360289,0.26392219253527,0.456708845622517,1.0,0.192786653087246,0.353553390593274,0.339403564414583,0.380866444642073,0.0461345672721846,0.290444354346251,0.471288534937895,1.0,0.180844180591644
0.353553390593274,0.337619738125402,0.429313623054678,0.052132480946086,0.327135837975629,0.531491408133727,1.0,0.204355570158098,0.353553390593274,0.338468130881946,0.446513931905303,0.0483063173221746,0.351835289728077,0.541192574082529,1.0,0.189357284354451
0.353553390593274,0.33555203095837,0.392179175775597,0.0523557282770093,0.289563833968294,0.494794517582901,1.0,0.205230683614607,0.353553390593274,0.334051797384414,0.449954829296619,0.0531424406768946,0.345797559519349,0.554112099073889,1.0,0.20831453955454
0.353553390593274,0.341927689598106,0.319458832185118,0.046346955363706,0.228620468879169,0.410297195491067,1.0,0.181676726611899,0.353553390593274,0.338680319775495,0.327549862352854,0.0497159114038732,0.230108466542679,0.42499125816303,1.0,0.194882791620351
0.353553390593274,0.339504572810124,0.367436279021937,0.0538100898713061,0.261970440869314,0.472902117174561,1.0,0.210931676305247,0.353553390593274,0.336606026806559,0.395304317365731,0.0560893373056257,0.285371236329986,0.505237398401476,1.0,0.21986616207149
0.353553390593274,0.336247094938616,0.310233886167184,0.0448677920814053,0.222294629621799,0.39817314271257,1.0,0.175878513090771,0.353553390593274,0.335005631796158,0.278459686677256,0.0437751398054452,0.192661989240378,0.364257384114135,1.0,0.171595394873757
0.353553390593274,0.345477510953255,0.350745900803929,0.0485888190124482,0.255513565488195,0.445978236119663,1.0,0.190464670631467,0.353553390593274,0.338851530427079,0.365253160894478,0.0457678852920885,0.275549754073425,0.454956567715532,1.0,0.179406813642108
0.353553390593274,0.341780579855755,0.423843250643224,0.0492609099473678,0.327293641300712,0.520392859985736,1.0,0.193099218685023,0.353553390593274,0.341161302507065,0.465324100872536,0.0521541638097937,0.363103818161538,0.567544383583534,0.0,0.204440565421996
0.353553390593274,0.341831356405731,0.308460812215667,0.0468355798991495,0.216664762418286,0.400256862013048,1.0,0.183592099594762,0.353553390593274,0.336169803397102,0.285717754865342,0.0496446387890373,0.188416050813329,0.383019458917355,1.0,0.194603408104026
0.353553390593274,0.342717762096161,0.34198572788053,0.049711789268964,0.244552411306316,0.439419044454744,1.0,0.194866633148428,0.353553390593274,0.342089826084077,0.388246287371609,0.0460893465670717,0.297912828029164,0.478579746714054,1.0,0.180666918684891
0.353553390593274,0.340036899424217,0.344503935676756,0.0465530755124838,0.253261584302714,0.435746287050798,1.0,0.182484702748084,0.353553390593274,0.33946726330923,0.31389759512947,0.0476917494537109,0.220423483840489,0.407371706418451,1.0,0.186948222577962
0.353553390593274,0.342774388753692,0.337504308954075,0.05187892904857,0.235823476462369,0.439185141445781,1.0,0.203361664983412,0.353553390593274,0.341500295264866,0.299205425175095,0.0520650174400371,0.197159866138173,0.401250984212018,1.0,0.204091118073845
0.353553390593274,0.33606013874706,0.390490382499589,0.0483784701680081,0.295670323343148,0.48531044165603,1.0,0.189640118312882,0.353553390593274,0.33955608174582,0.406906439538845,0.0528000708443182,0.303420202302818,0.510392676774872,1.0,0.206972474472054
0.353553390593274,0.341982733854366,0.369632831413622,0.0573108010787016,0.257305725374228,0.481959937453017,1.0,0.224654212078789,0.353553390593274,0.339004217726202,0.381896929741951,0.0531677821531402,0.277689991583925,0.486103867899977,1.0,0.208413876316052
0.353553390593274,0.336596175304153,0.300168975581876,0.0466328729535445,0.208770224097297,0.391567727066456,1.0,0.182797502969158,0.353553390593274,0.335543053130659,0.332771387083156,0.0513804844754372,0.232067488003079,0.433475286163232,1.0,0.201407798160153
0.353553390593274,0.34391631465706,0.38047401630813,0.0466870056019824,0.288969166782225,0.471978865834035,1.0,0.183009699051811,0.353553390593274,0.342795267250892,0.465088675196886,0.0497987336387054,0.36748495078932,0.562692399604451,0.0,0.195207448815132
0.353553390593274,0.343860312030214,0.428403693756636,0.0503584844564006,0.329702877906071,0.527104509607201,1.0,0.19740163170113,0.353553390593274,0.340487666718119,0.381928645896804,0.0530058331499716,0.27803912195232,0.485818169841287,1.0,0.207779047888967
0.353553390593274,0.341070079346085,0.409223346597962,0.0555900541249485,0.30026884261443,0.518177850581493,1.0,0.217909007967063,0.353553390593274,0.338817836124869,0.427716122755211,0.0499177268392797,0.329879175960114,0.525553069550307,1.0,0.195673893590193
0.353553390593274,0.339696359512564,0.414659988649778,0.0470582371176329,0.322427538723272,0.506892438576285,1.0,0.184464899853013,0.353553390593274,0.339923652769238,0.419343596746072,0.0444466003111898,0.332229860900893,0.506457332591251,1.0,0.174227471690358
0.353553390593274,0.351062316672361,0.431616446837874,0.0506557275101926,0.332333045307222,0.530899848368526,1.0,0.198566803061304,0.353553390593274,0.347000218837098,0.363454804166917,0.049637043882447,0.266167985858286,0.460741622475547,1.0,0.194573636617261
0.353553390593274,0.339003360890148,0.402704498577007,0.0418699459991431,0.32064091238405,0.484768084769965,1.0,0.164127172385915,0.353553390593274,0.343608228684131,0.33267229497073,0.0397674732819374,0.254729479581974,0.410615110359486,1.0,0.155885630777512
0.353553390593274,0.340985053718505,0.328133705776617,0.0441582786249636,0.241585070052404,0.414682341500831,1.0,0.173097271448427,0.353553390593274,0.342446133463129,0.351643900879916,0.044999324138556,0.263446846239703,0.43984095552013,1.0,0.176394109280427
0.353553390593274,0.343617581343098,0.333265350054364,0.0436908314072648,0.247632894041514,0.418897806067215,1.0,0.171264912025701,0.353553390593274,0.337438115915707,0.36370712516765,0.0438596645674513,0.277743762241438,0.449670488093862,1.0,0.171926725852424
0.353553390593274,0.340065062032372,0.276815532118874,0.0476147184226531,0.183492398876458,0.37013866536129,1.0,0.186646266484832,0.353553390593274,0.340710796921449,0.284529289218954,0.0525059860764704,0.181619447536311,0.387439130901598,1.0,0.205819683365287
0.353553390593274,0.340993413577362,0.400057731839434,0.0493236983672513,0.303385059455305,0.496730404223564,1.0,0.193345344768259,0.353553390593274,0.3390008755537,0.346824477116876,0.0505139054890079,0.247819041639961,0.445829912593792,1.0,0.198010870953831
0.353553390593274,0.338751630026313,0.352687541448761,0.0498144723406381,0.255052969752243,0.450322113145278,1.0,0.195269143393034,0.353553390593274,0.341978482628342,0.376890880539411,0.0492265896023131,0.280408537837144,0.473373223241679,1.0,0.192964685404535
0.353553390593274,0.340725128963021,0.440262547787318,0.050154576701985,0.341961383791575,0.53856371178306,1.0,0.196602327991484,0.353553390593274,0.341580535680151,0.434107533452076,0.04665467781281,0.342666045228649,0.525549021675504,1.0,0.182882976446855
0.353553390593274,0.340193859741535,0.396545846671904,0.0524123159288539,0.293819595105015,0.499272098238792,1.0,0.205452503133777,0.353553390593274,0.334566499960472,0.429382825150986,0.0487075618407999,0.333917758168261,0.524847892133712,1.0,0.190930133965451
0.353553390593274,0.336319781509619,0.409857470740307,0.0579851650885083,0.296208635529222,0.523506305951393,1.0,0.227297670422171,0.353553390593274,0.340534023002097,0.386432885438484,0.0529468709722031,0.282658925238877,0.490206845638091,1.0,0.207547920399215
0.353553390593274,0.347476294027621,0.344934570889178,0.0481646328313175,0.2505336252112,0.439335516567155,1.0,0.188801891355956,0.353553390593274,0.340469312734424,0.349953618108145,0.0514541717806985,0.249105294563639,0.450801941652652,1.0,0.201696647089013
0.353553390593274,0.341698265967047,0.303145313701483,0.0520563942366524,0.201116655832626,0.40517397157034,1.0,0.204057315737714,0.353553390593274,0.341076708123019,0.324252350784828,0.0493659150803285,0.227496935163521,0.421007766406134,1.0,0.193510831242613
0.353553390593274,0.343437817285644,0.34729102228579,0.0489205581665976,0.251408490175662,0.443173554395918,1.0,0.191765064220256,0.353553390593274,0.340154358082089,0.311254112193671,0.0473155112357677,0.218517414261466,0.403990810125876,1.0,0.18547339586441
0.353553390593274,0.339024925656147,0.373733732177939,0.0481168531984297,0.279426432859616,0.468041031496262,1.0,0.188614598636646,0.353553390593274,0.338818892855043,0.411122825970124,0.0478330852658592,0.317371701579607,0.504873950360642,1.0,0.187502248781035
0.353553390593274,0.335890638186727,0.308333903869928,0.0436966215987548,0.222690099290294,0.393977708449562,1.0,0.171287609159269,0.353553390593274,0.33597148446016,0.325129266074739,0.0397939433555535,0.247134570295027,0.403123961854451,1.0,0.155989391559424
