m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,0.987937052236913,0.0,0.0,0.0,1.0097610009447704,0.0,0.0,0.0,1.1661439527919828,0.0,0.0,0.0,1.1708713086922762,0.0,0.0,0.0,1.002753776404668,0.0
0.0,0.0,0.9902216466001872,0.0,0.0,0.0,1.0104761546650889,0.0,0.0,0.0,1.171916986369748,0.0,0.0,0.0,1.2298664242265749,0.0,0.0,0.0,0.9960427838798832,0.0
0.0,0.0,1.0040363819651847,0.0,0.0,0.0,1.0140233132058136,0.0,0.0,0.0,1.1843721685690385,0.0,0.0,0.0,1.2082782540166317,0.0,0.0,0.0,1.011410809683471,0.0
0.0,0.0,0.9767848948367348,0.0,0.0,0.0,1.0079150867480915,0.0,0.0,0.0,1.1674812514745525,0.0,0.0,0.0,1.1671006562023225,0.0,0.0,0.0,0.9943452007320932,0.0
0.0,0.0,0.977440025940272,0.0,0.0,0.0,0.954355063227976,0.0,0.0,0.0,1.1494204432010977,0.0,0.0,0.0,1.1065201759365786,0.0,0.0,0.0,0.9768735896766108,0.0
0.0,0.0,1.0271217062415456,0.0,0.0,0.0,1.0404429525932954,0.0,0.0,0.0,1.2133660651009694,0.0,0.0,0.0,1.2356119959235603,0.0,0.0,0.0,1.028726269619365,0.0
0.0,0.0,0.9843342380360132,0.0,0.0,0.0,0.9549382319692036,0.0,0.0,0.0,1.176504442448014,0.0,0.0,0.0,1.1296093219531698,0.0,0.0,0.0,0.9734815218132996,0.0
0.0,0.0,0.9920546110227584,0.0,0.0,0.0,1.008060306364779,0.0,0.0,0.0,1.178722586271171,0.0,0.0,0.0,1.141235710131048,0.0,0.0,0.0,0.9925057826704476,0.0
0.0,0.0,0.994211750527048,0.0,0.0,0.0,0.9711222987701136,0.0,0.0,0.0,1.176864001517298,0.0,0.0,0.0,1.1219106924718012,0.0,0.0,0.0,0.9869053848501598,0.0
0.0,0.0,0.9794629479910404,0.0,0.0,0.0,0.9796035749122955,0.0,0.0,0.0,1.134267905290057,0.0,0.0,0.0,1.1469771849109385,0.0,0.0,0.0,0.9911114626028208,0.0
0.0,0.0,0.9483471972730632,0.0,0.0,0.0,1.0010798250305644,0.0,0.0,0.0,1.1149429677222016,0.0,0.0,0.0,1.1680001307626515,0.0,0.0,0.0,0.978016148637286,0.0
0.0,0.0,1.0129996607036895,0.0,0.0,0.0,1.041862270148033,0.0,0.0,0.0,1.2023378970798184,0.0,0.0,0.0,1.1955111650525705,0.0,0.0,0.0,1.011202564103563,0.0
0.0,0.0,1.0222463207712,0.0,0.0,0.0,0.9759597437107204,0.0,0.0,0.0,1.194598497249126,0.0,0.0,0.0,1.1513059749662344,0.0,0.0,0.0,0.9798526272566468,0.0
0.0,0.0,0.9407401443968773,0.0,0.0,0.0,0.9347209523858466,0.0,0.0,0.0,1.115648093811513,0.0,0.0,0.0,1.100735633209274,0.0,0.0,0.0,0.9266523827359994,0.0
0.0,0.0,0.99499128400589,0.0,0.0,0.0,1.0069371065055903,0.0,0.0,0.0,1.1799869823005682,0.0,0.0,0.0,1.1821922773162112,0.0,0.0,0.0,0.979407620222573,0.0
0.0,0.0,0.9933161621833784,0.0,0.0,0.0,0.9956003162484798,0.0,0.0,0.0,1.1798407564769613,0.0,0.0,0.0,1.1606551600505728,0.0,0.0,0.0,0.9825838529662982,0.0
0.0,0.0,0.9993818819507512,0.0,0.0,0.0,1.0298991764580696,0.0,0.0,0.0,1.1770861175866336,0.0,0.0,0.0,1.1883552610099275,0.0,0.0,0.0,1.027606332892388,0.0
0.0,0.0,0.9863949165551552,0.0,0.0,0.0,0.9838909445787496,0.0,0.0,0.0,1.1685209252357516,0.0,0.0,0.0,1.1074161212019986,0.0,0.0,0.0,1.0022694776715624,0.0
0.0,0.0,1.040607244164138,0.0,0.0,0.0,1.0414450129115775,0.0,0.0,0.0,1.2341948838358057,0.0,0.0,0.0,1.2427336927213686,0.0,0.0,0.0,1.0364351783425576,0.0
0.0,0.0,1.0172231744921023,0.0,0.0,0.0,1.001656465870998,0.0,0.0,0.0,1.2067735285048409,0.0,0.0,0.0,1.1583444629840771,0.0,0.0,0.0,0.9909151714046552,0.0
0.0,0.0,0.9978785943916706,0.0,0.0,0.0,0.9934684220896672,0.0,0.0,0.0,1.1537445663675456,0.0,0.0,0.0,1.1141520232141782,0.0,0.0,0.0,0.9983088872390709,0.0
0.0,0.0,1.010888991510247,0.0,0.0,0.0,0.9904885939259004,0.0,0.0,0.0,1.1936371849781822,0.0,0.0,0.0,1.167061015166284,0.0,0.0,0.0,1.0057456674747285,0.0
0.0,0.0,1.0026485238563587,0.0,0.0,0.0,1.007439422741987,0.0,0.0,0.0,1.1732664681069809,0.0,0.0,0.0,1.1921086625682664,0.0,0.0,0.0,1.0139019526935091,0.0
0.0,0.0,1.0408638450922654,0.0,0.0,0.0,1.0118485039108795,0.0,0.0,0.0,1.2374602777487094,0.0,0.0,0.0,1.1333487841539498,0.0,0.0,0.0,1.021490765056034,0.0
0.0,0.0,1.0172855585535678,0.0,0.0,0.0,1.0032002234272157,0.0,0.0,0.0,1.2084892776679672,0.0,0.0,0.0,1.150498063703598,0.0,0.0,0.0,1.0081228498105783,0.0
0.0,0.0,0.976179417358716,0.0,0.0,0.0,0.9889721412178506,0.0,0.0,0.0,1.1667575674705166,0.0,0.0,0.0,1.1547008601348627,0.0,0.0,0.0,0.988192774597658,0.0
0.0,0.0,1.0310829751089234,0.0,0.0,0.0,0.9692656732134688,0.0,0.0,0.0,1.232379870447808,0.0,-0.1104979954245463,0.0327605873915112,1.1068499698076195,0.1424256515357366,0.0,0.0,0.9836515536176188,0.0
0.0,0.0,0.9785245987206522,0.0,0.0,0.0,0.9820986723596024,0.0,0.0,0.0,1.1394821421881718,0.0,0.0,0.0,1.146277475429821,0.0,0.0,0.0,0.9751103969284082,0.0
0.0,0.0,0.9328413061414376,0.0,0.0,0.0,0.919971426363236,0.0,0.0,0.0,1.097058914489922,0.0,0.0,0.0,1.0856042466040454,0.0,0.0,0.0,0.940713800383362,0.0
0.0,0.0,0.988980817096521,0.0,0.0,0.0,0.9795489900984172,0.0,0.0,0.0,1.1700047245103946,0.0,0.0,0.0,1.1340888377059914,0.0,0.0,0.0,0.9703244696058264,0.0
0.0,0.0,1.025038441948083,0.0,0.0,0.0,1.0176194454061562,0.0,0.0,0.0,1.200214328530543,0.0,0.0,0.0,1.1745246346892175,0.0,0.0,0.0,1.024494697623502,0.0
0.0,0.0,0.9963639464138304,0.0,0.0,0.0,1.0436740475012212,0.0,0.0,0.0,1.1736670005467107,0.0,0.0,0.0,1.1686352356815195,0.0,0.0,0.0,1.0149186445161404,0.0
0.0,0.0,0.9727830806803792,0.0,0.0,0.0,0.9833840898527492,0.0,0.0,0.0,1.1549351755436037,0.0,0.0,0.0,1.1618987440164932,0.0,0.0,0.0,1.0040124684459533,0.0
0.0,0.0,0.992168684863308,0.0,0.0,0.0,1.0047556967720213,0.0,0.0,0.0,1.150125015676872,0.0,0.0,0.0,1.1663011435791184,0.0,0.0,0.0,1.0038639568194518,0.0
0.0,0.0,1.0383541346842156,0.0,0.0,0.0,1.0375979780432365,0.0,0.0,0.0,1.2022552449649933,0.0,0.0,0.0,1.2404908365649778,0.0,0.0,0.0,1.0498979804923405,0.0
0.0,0.0,1.0224954706261205,0.0,0.0,0.0,1.0129951561736592,0.0,0.0,0.0,1.1910619706633123,0.0,0.0,0.0,1.1656974385775516,0.0,0.0,0.0,1.0122905338370596,0.0
0.0,0.0,0.9998716732542066,0.0,0.0,0.0,0.9994381298672192,0.0,0.0,0.0,1.1554818905263122,0.0,0.0,0.0,1.182648618384312,0.0,0.0,0.0,0.9861384804929,0.0
0.0,0.0,1.029699870155014,0.0,0.0,0.0,1.0059435287614111,0.0,0.0,0.0,1.199238506089295,0.0,0.0,0.0,1.0873501244685475,0.0,0.0,0.0,1.0193434358608262,0.0
0.0,0.0,1.013461709533462,0.0,0.0,0.0,1.034543051525588,0.0,0.0,0.0,1.2024179024102055,0.0,0.0,0.0,1.2120702711627802,0.0,0.0,0.0,1.0155525556416245,0.0
0.0,0.0,1.00409445056954,0.0,0.0,0.0,1.0112532008349953,0.0,0.0,0.0,1.2001224137946134,0.0,0.0,0.0,1.1789116135949034,0.0,0.0,0.0,1.0249573150963394,0.0
0.0,0.0,0.943341446300305,0.0,0.0,0.0,0.9953845222078244,0.0,0.0,0.0,1.1205360826740924,0.0,0.0,0.0,1.1541745407522408,0.0,0.0,0.0,0.9674722318683324,0.0
0.0,0.0,0.9603299649407734,0.0,0.0,0.0,0.9670869114179892,0.0,0.0,0.0,1.1313246925995746,0.0,0.0,0.0,1.0941384954472697,0.0,0.0,0.0,0.9783481843709042,0.0
0.0,0.0,0.9795329048317938,0.0,0.0,0.0,0.9576083812673,0.0,0.0,0.0,1.157168846058635,0.0,0.0,0.0,1.1086553281313891,0.0,0.0,0.0,0.971999038720135,0.0
0.0,0.0,0.9663735870570868,0.0,0.0,0.0,1.0030594876325138,0.0,0.0,0.0,1.1550373585557316,0.0,0.0,0.0,1.1689011882603353,0.0,0.0,0.0,0.9709084136721972,0.0
0.0,0.0,0.9858695065623232,0.0,0.0,0.0,0.9750747285661914,0.0,0.0,0.0,1.1700242888793886,0.0,0.0,0.0,1.1355613293014657,0.0,0.0,0.0,0.9966340809066,0.0
0.0,0.0,1.0218192030878472,0.0,0.0,0.0,0.9632451658617572,0.0,0.0,0.0,1.1921875753335611,0.0,0.0,0.0,1.080656119927925,0.0,0.0,0.0,0.9892555192184892,0.0
0.0,0.0,0.9869392880360758,0.0,0.0,0.0,1.011826097969451,0.0,0.0,0.0,1.1622349312397249,0.0,0.0,0.0,1.1477665677795996,0.0,0.0,0.0,1.0149299486309828,0.0
0.0,0.0,0.9962597094523468,0.0,0.0,0.0,0.9741606915989254,0.0,0.0,0.0,1.1685972080403246,0.0,0.0,0.0,1.0674981956768763,0.0,0.0,0.0,0.9781194739401018,0.0
0.0,0.0,0.9652777651053028,0.0,0.0,0.0,0.995922654035906,0.0,0.0,0.0,1.1372152331481111,0.0,0.0,0.0,1.1755215688812364,0.0,0.0,0.0,0.9796058740757394,0.0
0.0,0.0,0.936221340882646,0.0,0.0,0.0,0.930071418970852,0.0,0.0,0.0,1.1013479640466417,0.0,0.0,0.0,1.087167180027079,0.0,0.0,0.0,0.94756120957045,0.0
0.0,0.0,1.0162583514173733,0.0,0.0,0.0,1.0088664225353494,0.0,0.0,0.0,1.1582292584353089,0.0,0.0,0.0,1.163656028758895,0.0,0.0,0.0,0.9942726217541162,0.0
0.0,0.0,0.9958893809133036,0.0,0.0,0.0,0.9893587440772232,0.0,0.0,0.0,1.1610365176436692,0.0,0.0,0.0,1.1285602869823406,0.0,0.0,0.0,0.9920750582520816,0.0
0.0,0.0,0.9977826217837112,0.0,0.0,0.0,1.036183369571514,0.0,0.0,0.0,1.1682178091602795,0.0,0.0,0.0,1.209611416635221,0.0,0.0,0.0,1.0113723586078565,0.0
0.0,0.0,0.9918096776523244,0.0,0.0,0.0,1.0031082782558474,0.0,0.0,0.0,1.1854393017447808,0.0,0.0,0.0,1.1588905754723284,0.0,0.0,0.0,0.9861685098860068,0.0
0.0,0.0,0.9883334508940504,0.0,0.0,0.0,0.9990394527334656,0.0,0.0,0.0,1.1812844160707578,0.0,0.0,0.0,1.198548722020203,0.0,0.0,0.0,1.0030730719353775,0.0
0.0,0.0,1.0038105610592518,0.0,0.0,0.0,1.0105603622226171,0.0,0.0,0.0,1.182865017571909,0.0,0.0,0.0,1.1969975193873412,0.0,0.0,0.0,0.9818490809809224,0.0
0.0,0.0,0.9497545740559514,0.0,0.0,0.0,0.9412173418260824,0.0,0.0,0.0,1.135173838757874,0.0,0.0,0.0,1.096534351795484,0.0,0.0,0.0,0.9607912497084792,0.0
0.0,0.0,1.0032036516418013,0.0,0.0,0.0,1.0095670924641058,0.0,0.0,0.0,1.1990577054310156,0.0,0.0,0.0,1.1437689669326832,0.0,0.0,0.0,1.0086952956122703,0.0
0.0,0.0,1.0321213674709009,0.0,0.0,0.0,1.0482158343099597,0.0,0.0,0.0,1.2264421882593424,0.0,0.0,0.0,1.175359329779826,0.0,0.0,0.0,1.015156833365464,0.0
0.0,0.0,0.9902786995586128,0.0,0.0,0.0,0.9821441593798376,0.0,0.0,0.0,1.1660196419326634,0.0,0.0,0.0,1.1420277103705032,0.0,0.0,0.0,0.9857722638535964,0.0
0.0,0.0,1.015639666130843,0.0,0.0,0.0,1.014173249555371,0.0,0.0,0.0,1.2070167817604776,0.0,0.0,0.0,1.206524401866671,0.0,0.0,0.0,1.022626551575576,0.0
0.0,0.0,1.0094269958284483,0.0,0.0,0.0,0.9992783044060513,0.0,0.0,0.0,1.2064960244486311,0.0,0.0,0.0,1.125969484656849,0.0,0.0,0.0,1.00034809340596,0.0
0.0,0.0,0.977842277307118,0.0,0.0,0.0,0.9814424593684706,0.0,0.0,0.0,1.1687450652541629,0.0,0.0,0.0,1.1686579362752745,0.0,0.0,0.0,1.0044788195479564,0.0
0.0,0.0,1.0253862433870324,0.0,0.0,0.0,1.0193520006857784,0.0,0.0,0.0,1.1863126599387803,0.0,0.0,0.0,1.174927568159789,0.0,0.0,0.0,1.0100335926510011,0.0
0.0,0.0,0.9767748543907872,0.0,0.0,0.0,0.9947742892412555,0.0,0.0,0.0,1.1608595346877508,0.0,0.0,0.0,1.1704913688063077,0.0,0.0,0.0,0.9878010990306192,0.0
0.0,0.0,1.0454488854537185,0.0,0.0,0.0,1.0102111176137607,0.0,0.0,0.0,1.2317400200652844,0.0,0.0,0.0,1.1843449267832742,0.0,0.0,0.0,1.031335487734406,0.0
0.0,0.0,1.0287441004930111,0.0,0.0,0.0,1.0092578387093023,0.0,0.0,0.0,1.1952867356188093,0.0,0.0,0.0,1.1731546174968637,0.0,0.0,0.0,1.010135633068091,0.0
0.0,0.0,1.0272328714716563,0.0,0.0,0.0,1.0153817016900868,0.0,0.0,0.0,1.227778116431644,0.0,0.0,0.0,1.1741646894306952,0.0,0.0,0.0,1.0101273239450237,0.0
0.0,0.0,1.016650619315694,0.0,0.0,0.0,1.0069775332062405,0.0,0.0,0.0,1.215129905903647,0.0,0.0,0.0,1.200252710161413,0.0,0.0,0.0,1.0023737495787242,0.0
0.0,0.0,1.016891535522867,0.0,0.0,0.0,0.9935557119391684,0.0,0.0,0.0,1.2154178558469126,0.0,0.0,0.0,1.1274823911197682,0.0,0.0,0.0,0.9908633066838622,0.0
0.0,0.0,0.983717432796174,0.0,0.0,0.0,1.0015532714616178,0.0,0.0,0.0,1.1566898283661704,0.0,0.0,0.0,1.1446137284560889,0.0,0.0,0.0,1.0103945752041088,0.0
0.0,0.0,0.9956671244736526,0.0,0.0,0.0,1.002722915415012,0.0,0.0,0.0,1.164277762009586,0.0,0.0,0.0,1.144411922795875,0.0,0.0,0.0,1.0081471913667566,0.0
