m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.174043283353439,0.0015346619105005,2.55859733616229,0.392903943011701,0.0085211863120839,0.0015367225164332,2.88267367584351,0.442966921191948,0.171732404176786,0.0010742633373503,2.85245247235123,0.36648135184535,0.023719587797134,0.0010228344289825,3.20055783925352,0.401242045502097,0.073976127052753,0.0010820998729192,2.57259945931933,0.331729377484967
-0.108709062611053,0.0015730756291721,3.3033811744611,0.513584108955165,-0.115635141997025,0.0015374595446057,4.94867319798085,0.760621697326157,-0.113940882809443,0.0011011529404205,3.7353399848682,0.485883381015993,-0.164713630889989,0.0010756214966718,5.329573590963,0.6851730723082,-0.108549700235393,0.001089703669752,4.25325524234473,0.550368715456303
0.151088102253143,0.0016590961555185,2.46718856731538,0.393927417633667,0.034030777252903,0.0017539140822129,2.87522245484156,0.472012712818601,0.151524306326509,0.0011613673088629,2.71725086301779,0.362988294691675,0.0450299922742192,0.0011997991087307,3.10151623307874,0.421120528610802,0.11894005042781,0.0011330130684904,2.8206512138273,0.372173060043936
-0.146315762263213,0.001623811738275,5.18593711368653,0.819168362807553,-0.169916408141046,0.0017144320756023,5.23230402771913,0.849241481938578,-0.12908150383874,0.0011366682167925,5.93058547654374,0.783776999519689,-0.279954468033898,0.0010949790677303,6.54626547098001,0.849130828202431,-0.0781723421646474,0.0011107796104124,4.53928726577135,0.593034151236562
0.238131507200679,0.0015814137868588,3.16686734908436,0.4936631606543,0.175576022470295,0.0016078878660456,2.81571332623214,0.442582667354134,0.239513823983249,0.0011069896508012,3.49279971625662,0.455536887507002,0.106409000135269,0.0010871343480498,3.02386924992442,0.390825330728826,0.209597145636991,0.0010743315332458,2.93952733323315,0.377680664105796
0.229820189209195,0.0015974811370572,2.85035922093047,0.446576177633271,0.167740128456209,0.0015500481308592,2.75916627412147,0.42582244716682,0.22735160092228,0.00111823679594,3.22552241814209,0.422809795916076,0.136968253210657,0.0010919630843839,3.01485727717123,0.390524983310644,0.129846682605973,0.0010920495108746,2.60473670344229,0.33741398629669
-0.0267492937347634,0.0016478513129674,3.50034247210189,0.556990304493781,-0.0278716292682286,0.0016465210030553,3.54041656312203,0.563139625906901,-0.0114066131851781,0.0011534959190772,3.99112335178254,0.531350713885069,0.02396007790269,0.0010600759680964,3.81150613587372,0.486455596897696,-0.0004762125765193,0.0011638514815776,3.29001617593089,0.43997186133791
0.177025721378513,0.0015907267827333,2.42653969109437,0.379370260526679,0.197902472213081,0.0016859773074602,2.3266527228331,0.374485937795126,0.156956506691631,0.0011135087479133,2.690113019011,0.351880685708035,0.189266038166404,0.00117502721949,2.50554022328111,0.336669232894818,0.124446427858706,0.0011715307744823,2.31579737849487,0.310710189150121
0.057984211507064,0.0015142409501081,2.49258998106778,0.380212530060701,-0.107465045371414,0.0016508737784908,2.53181812475941,0.403243639650633,0.0654922815725305,0.0010599686650757,2.80227363459096,0.357630986610325,-0.109694187488537,0.0010601988240435,2.87550298619826,0.367016482595997,0.0235709374635145,0.0010552273334882,2.43575889282646,0.310159722608971
0.144269321163526,0.001609961395534,2.77119992275769,0.435866685675079,-0.0014257560260148,0.0015691388075745,3.51102106234502,0.545182872005502,0.146289807834585,0.0011269729768738,3.10484836525523,0.408578239545868,0.0048468930213976,0.0011225497508314,4.09953070865534,0.538412370403101,0.004632119044066,0.0010815227362793,3.22914353901689,0.416277812681688
0.137416890931162,0.0013939966633186,2.72241229158764,0.398439925952423,0.16959526819952,0.0015725225929393,2.47036743968275,0.384006068934705,0.11722572001736,0.000975797664323,3.08119567920155,0.377291702321895,0.191208164393445,0.0010408232617986,2.83697604692271,0.35877506402959,0.0664483878060546,0.0010282761254456,2.58338025746255,0.324729167563638
0.0867526929449733,0.0016367361375757,3.30734739186874,0.524502106072213,0.12190322501638,0.0017692424783011,3.32416418404323,0.548092969804283,0.0936267059254462,0.001145715296303,3.75935547930084,0.498803895221432,0.0603916752065876,0.0012057544985003,3.82014436343452,0.519980799411942,0.0777388486511389,0.0011467349482157,3.09452029244046,0.410773998825161
0.0666033242977437,0.0015152538605576,3.39142579223049,0.517491362077711,0.0849262186120247,0.0016323477814339,2.20134078549671,0.348635585191588,0.0533997642031862,0.0010606777023903,3.85765102200395,0.492484700650946,0.0603482128293188,0.0011548942161862,2.40285226785525,0.320093061458591,0.0350516496961925,0.0010881226284101,3.10993454990718,0.402131650906396
0.0144629009224027,0.0018171885216607,4.45367966183193,0.744212663386857,-0.0524645763569354,0.0018516074937819,2.90949119513076,0.490760498371183,0.0211660465828308,0.0012720319651625,5.04376389404924,0.705150547699842,-0.110653913502592,0.0013095812228806,3.26907630562145,0.463734454473041,0.0386020200854809,0.0011946430889304,3.91254606026164,0.530098575885489
0.189005996536082,0.0015397754191935,2.58561226947084,0.397713357920551,0.135467664115005,0.0016031339087983,2.47468701509199,0.38840361765273,0.178967237712214,0.0010778427934355,2.85814273138906,0.367823701819271,0.0854622833329,0.0011157978318966,2.6525758725931,0.347327090486408,0.147823209704997,0.0010890298646013,2.50000401288129,0.323399010881934
-0.0754145488729224,0.0017491855177235,2.82863118229381,0.463737640308605,-0.0938104253958714,0.0017174603081644,2.78491883316942,0.452411861912863,-0.0736104789133349,0.0012244298624064,3.20793209453027,0.440017763960937,-0.0187007983741867,0.0012201481480091,3.05054228597099,0.417697060222895,-0.111216832605265,0.0011866558566965,3.06621354246531,0.414040550784005
0.0954619618081621,0.0015934004524074,2.83658436030936,0.443850035352529,-0.0214792767254277,0.0016358729828988,2.49677708789287,0.39585182083175,0.0825890607967595,0.0011153803166852,3.23257938064343,0.423193290101834,0.0518902828081333,0.001038306817797,2.75535957287995,0.348032035564279,-0.0216362742549424,0.0010616975178046,3.24771912342639,0.414817385819621
0.0060053085098435,0.0015437482760282,2.48175097826253,0.382229789476969,0.126357212907909,0.0016522830025427,2.78115948569808,0.443145351990836,0.0072700753790081,0.0010806237932197,2.7852778161778,0.358908603998072,0.158652188732163,0.0010874665754157,3.02056421968607,0.390457814371834,0.0317775862074282,0.0011613262725372,2.72562621023177,0.364100695993361
0.195867725442039,0.0017153782682493,2.6370620563928,0.428132688918365,0.107843326991916,0.0017724491987963,2.47649933029944,0.408698646824532,0.168185183803643,0.0012007647877745,2.96484468353193,0.402725385511395,0.0364843194701582,0.0012266190381465,2.81112547257504,0.385934112803297,0.173141819050963,0.0012077950533231,2.5239090560246,0.343833677176324
-0.131079716618037,0.0018208267050886,2.25116761545711,0.376547896943886,-0.0357331875525526,0.0016781492373187,2.35877511090085,0.378773784509872,-0.119383582836242,0.001274578693562,2.4439735547354,0.342025050838955,-0.098765699418251,0.001143970300019,2.61438062801076,0.346620526983283,-0.0994134340742146,0.0011145072443375,2.26485839247519,0.296387980785229
0.0322814603796643,0.0015994671002768,2.34000335146583,0.366844677070604,0.10292150382245,0.0016795303495589,2.38089687257828,0.382483407046537,0.0264601786685821,0.0011219242002849,2.62171320772391,0.34422707509214,0.0814152550095415,0.0011622044660424,2.55108964406702,0.34091418846591,0.0934800582400677,0.0011409262569712,2.23304146204197,0.295667548969079
-0.0581657256681705,0.0015573069599852,2.72326895605765,0.421265345527313,-0.0327373830820241,0.0015503366276885,3.15718023491107,0.487293328812882,-0.0500505152822166,0.0010901148719897,3.05261855452723,0.395081558798276,-0.0431364760080899,0.0010084555929319,3.53505143911457,0.440050190988595,-0.0480346208039756,0.0010865557682082,3.06090672610145,0.395507017152348
-0.153470230502726,0.0016383435589941,2.76999497542499,0.439500685727382,-0.114319855635508,0.0016054931289924,2.84929606326811,0.447527668007145,-0.1516687280507,0.0011468404912959,3.12097982760002,0.414305365166116,-0.075204167311147,0.0010842095814466,3.20804261250945,0.414071019409611,-0.0801888252102464,0.0010844943606297,2.63288569792039,0.339878537712842
0.155336503247125,0.0014787525770564,2.80180295083562,0.422341183200509,0.232573196860064,0.0015180512254501,2.81431846497085,0.429827838824767,0.152849365404375,0.0010351268039395,3.17076063467272,0.399887953808987,0.206403003930933,0.0010082665110762,3.08307805998098,0.383751670223978,0.195754010939905,0.0010460259115357,2.76518454340355,0.350568934524796
-0.113382372827583,0.0015853002363949,2.55102262423734,0.398151319300382,-0.0938670278572121,0.0016654327978169,2.72564221168217,0.436024095352389,-0.0971266939703873,0.0011118933287664,2.87260958107315,0.375479519645749,-0.0587210918561852,0.0011478416049366,2.95056364983695,0.391853793528043,-0.0783661647182257,0.0011736880989129,2.5287309330824,0.339591693146815
-0.0228247754373629,0.0016657028741265,4.50768349416318,0.721157739602345,0.023061014699314,0.0017521077127392,3.80862446575815,0.624923188935317,-0.0476960708883506,0.0011659920118885,5.05438096994219,0.676540574174687,0.0641712365350735,0.0012248655487769,4.25482351841149,0.583719023967197,-0.0772983115150331,0.0011811529227284,3.92282724695463,0.528482163531579
-0.273274481200047,0.0015699836846391,2.94747555892964,0.457800084834457,-0.0893984474516647,0.0015248755338056,2.96950680141143,0.454547851343719,-0.240934864880937,0.0010989885792474,3.33340229035532,0.433174024239993,-0.10281213298984,0.0010512547870133,3.31371517382781,0.421160135124453,-0.155784445604348,0.0010678391084241,2.98566157232571,0.382447279835208
-0.0903250368927192,0.0015858853219823,2.80093788968256,0.43723755287846,-0.0086420659530974,0.0016938008378633,3.44762344046966,0.556197564968369,-0.0816936762827685,0.0011101197253876,3.14945481985902,0.411337570910915,-0.0175272490475632,0.0012243474419538,3.77442564032931,0.517703736595041,-0.0484835475510794,0.0011311086407533,3.0947470973719,0.407995535640294
-0.0291182251436711,0.0015518037145972,2.5324569407773,0.391055636552658,-0.0759671204397149,0.0016862559799735,2.4592453760899,0.395860074072967,-0.0360429981053106,0.001086262600218,2.8660378375168,0.370277582764192,-0.070553445180648,0.0011014161752989,2.68708733365529,0.349571158293609,-0.0251303985983641,0.0011548777250173,2.40378232373525,0.320214671471484
-0.033108196197481,0.0016399184966413,3.82553959844711,0.607270131000042,0.0283268375331068,0.0017483674261808,3.75440212479588,0.615368451123064,-0.0526983702053226,0.0011479429476489,4.32926150785549,0.574979100193125,0.0670385083583658,0.0011784031188205,4.21985892633088,0.567836049614087,-0.001380191002271,0.0011053216416349,3.39385450348608,0.442298680034765
0.0828159137950539,0.0015778650472605,2.81672062799083,0.438588044358042,-0.0334463831174305,0.0015600723650412,2.70165732780168,0.418293120387942,0.0699001478950542,0.0011045055330824,3.17406619685877,0.413502380943745,-0.0321203904681302,0.0010479935343728,3.00800122202908,0.381711633889475,0.136493298843646,0.0011241912830527,3.20521234540013,0.42126463348436
0.222156041589809,0.0017830646109547,2.77536533677741,0.459390263938118,0.032148355456797,0.0018231822233926,2.73157101761106,0.45719936829435,0.194837998290885,0.0012481452276683,3.10052222924534,0.429383642982301,0.0296423593703403,0.0012376694395613,2.87112423289392,0.395942759152131,0.174230788103074,0.0011944608078805,2.66144724820033,0.360563616794531
0.0656103456252636,0.001734139013807,2.95213736225416,0.48189964056064,0.0598728724658233,0.0019464233143553,3.05445032164949,0.528238196747897,0.0800613314746349,0.0012138973096649,3.31358232595956,0.452550267817422,0.032948168829597,0.0013437831924582,3.31333899554632,0.476111378727113,0.042145222964639,0.0012051116839802,2.82983659136617,0.385081888677968
0.159669773088118,0.0015406831762382,3.55928445531057,0.547642891317432,0.318542057731087,0.0015839064041117,3.84242269145223,0.599443123326052,0.158472258231791,0.0010784782233667,4.00301700317747,0.515313133974487,0.294283889939981,0.0011310001152797,4.32860777022607,0.570634001827541,0.192319716191735,0.0010795849168253,3.4776155779014,0.44790722036316
0.0880224432517645,0.0015695904599245,2.62705019101898,0.407980712553095,0.0596694910583264,0.001648961999995,2.25512560124675,0.358966686103758,0.0689304668518625,0.0010987133219471,2.97717998707571,0.386834654055442,0.0749998522739572,0.0011072168414938,2.45234907066303,0.31987236145342,0.0864945159325803,0.0011713640635678,2.49875036702293,0.335233109675453
0.0874032840913704,0.0015999726487433,2.865001853189,0.449220196176767,0.0252473128725716,0.0016439008777088,3.19306943931012,0.507486230977362,0.07900543767368,0.0011199808541203,3.20427176276765,0.420351623004148,-0.0124450482511785,0.0011468202298443,3.59863899360321,0.477709679114607,-0.0252778013668162,0.0011107253530927,2.90367112148156,0.379340187501847
0.0377205990697371,0.0016035091526609,2.88583284396317,0.452986208845723,0.112763825963124,0.0015714605458968,3.00348030890803,0.466718070803326,0.0317499598379354,0.0011224564068626,3.25453606774074,0.427417123464449,0.176610961860702,0.0010555758895441,3.54628878891419,0.451644698480238,0.103012421056376,0.0010976382220721,2.76645584007055,0.35927867436955
0.139975464146354,0.0017627532519328,2.49458381806572,0.410555571139458,0.0617270532883381,0.001778431670178,2.54886759856375,0.421350928273341,0.130671744455265,0.0012339272763529,2.79308902535625,0.384598554248298,0.0298037958230609,0.0012425494506576,2.81362524967872,0.388777551473737,0.0306670544182306,0.0012018752462788,2.29667709808459,0.312110027334404
-0.0019274896097668,0.0014640567060217,2.5316702587868,0.379720614894687,0.0935965875109332,0.0016748632294611,2.43673560763741,0.390909450855648,0.010862375912377,0.0010248396942152,2.81093209985042,0.352741380965009,0.121858217931414,0.0011716269564722,2.62869720166795,0.352706389396364,-0.0078408664078288,0.0010805983329354,2.37087862719842,0.305505866985508
0.142871449312564,0.0015082172455646,3.16440650318127,0.481728461676652,0.124606308348261,0.0016293014819971,2.90675517542676,0.459925265095146,0.139793304872045,0.0010557520718952,3.63260737890703,0.46267658208165,0.123443358207936,0.0011445505707259,3.1709147877097,0.420513701774911,0.0981932956421827,0.0011042953214049,3.22008517750867,0.419457595102018
-0.0612369222069836,0.0018076289899112,3.82327623056679,0.63718920910225,-0.0693633667291872,0.0016536687853839,3.81559903019319,0.60822613960105,-0.0220239109284271,0.0012653402929378,4.31506974945224,0.601685541697652,-0.0152921744243529,0.0011466469973995,4.33639191456765,0.575600923090597,-0.0293693676025935,0.0011631259577409,3.39130401237649,0.453375642908845
0.130845521506618,0.0015615891409575,2.77325475534501,0.429587111540185,-0.200325595735116,0.0015273512255193,4.81442881098764,0.737551439368179,0.121338964300368,0.0010931123986702,3.16176476251443,0.409769898184765,-0.243024228606376,0.0010302575653415,5.67145281277337,0.713584348608043,-0.0602754035857058,0.0011013719872001,4.32638072001062,0.562820405000995
0.235826465275444,0.0015069130184576,2.78267419503382,0.423432842295085,0.0829451761249644,0.0014988057743348,2.5490133505986,0.386832429726917,0.239303637501962,0.0010548391129203,3.18813272805252,0.405889290712345,0.140138742908154,0.0010070434610032,2.79615453216919,0.347827057693755,0.13061088306506,0.0010543766830185,2.6785410777831,0.340937124787863
