m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
4.950796232789235,3.683445310073088,4.846253248073181,3.621914654910048,5.183538308003852,4.197980312850458,5.091814570536845,4.080996580628607,5.174722899097175,3.34396664950556,2.3123986443715934,3.303426634816562
5.037343029772085,3.3355935222883004,5.194498350247679,3.405955243783343,5.264349282025153,3.7824597698209454,5.435702336019912,3.666601412737821,5.434175529524031,2.9909809443582445,2.3123986443715934,3.303426634816562
5.007821296672248,3.456533266167928,4.92672255968164,3.439213844736404,5.226411621044493,3.960697344540627,5.171463591449417,3.7547622725655754,5.227709927164703,3.1656067564886365,2.3123986443715934,3.303426634816562
4.975815286492069,4.975968215832867,5.06511661866939,4.930364788655633,5.229406573655546,5.726996783605317,5.234157863301799,5.327611867240482,5.308321545696897,4.389191620243576,2.3123986443715934,3.303426634816562
5.440414669398856,2.6708136449826454,5.099229866332541,3.5778798075774425,5.608150136709866,3.023679228483497,5.450740569964015,3.827112822233562,5.324272337065128,3.167580648584169,2.3123986443715934,3.303426634816562
5.318853737564054,3.2916659171861715,5.2354480311898834,3.327283159744529,5.513187419223063,3.7606831388676505,5.469890148834351,3.838103240938905,5.424328611955654,3.138360034461832,2.3123986443715934,3.303426634816562
5.419524258428621,3.568287271590673,5.41375151621777,3.043266926185124,5.614182672517934,4.071129510214893,5.583609989120184,3.343379673893988,5.664142421677568,3.1635296467901566,2.3123986443715934,3.303426634816562
5.371218278276243,2.586339569925709,5.366708115719402,3.062912297620952,5.527969864630439,2.9213530860388808,5.49609239032215,3.494975581081268,5.577144054653658,2.739762650407506,2.3123986443715934,3.303426634816562
5.003799648017852,4.433714703104505,5.034889949010889,4.206963097882042,5.233089511474182,5.091283609625465,5.1219832348213306,5.657441040963661,5.34346725171602,4.058641474005548,2.3123986443715934,3.303426634816562
5.137335482256621,3.381620617520909,5.189190852261884,3.357418735873728,5.351596488275296,3.836308919641849,5.484820392970978,3.7490065041160743,5.483532934463858,2.9842967924926773,2.3123986443715934,3.303426634816562
5.062394325119499,3.5968395434707534,5.009861420325454,3.151546384624461,5.252944835206324,4.166117472597489,5.267180869958349,3.563280895428035,5.288078092420399,3.255752164301969,2.3123986443715934,3.303426634816562
5.254751483928911,3.115549500624424,5.143017932815763,2.933415064486906,5.439363967322199,3.546095575192275,5.385707294101283,3.195881353540563,5.383070568453798,2.919911839178728,2.3123986443715934,3.303426634816562
5.52138203371076,2.9915701134509267,5.568302490789017,2.9149237483973054,5.708517971753087,3.4175101409408084,5.776275007928661,3.2068756336699957,5.679698146461686,2.8224100737811373,2.3123986443715934,3.303426634816562
4.7751855434956845,3.406746585261558,4.764589064903885,3.297396653899524,4.98141870852808,3.9114664040030007,5.153732980034696,3.740803567041183,5.108701964739163,3.2446712847841983,2.3123986443715934,3.303426634816562
5.318078693995679,2.8836733176435394,4.227318378372049,5.812642856248565,5.500256792032417,3.289124119515784,4.358115086018082,7.592232561923724,4.862659444785073,4.844005518554563,2.3123986443715934,3.303426634816562
5.4394242545070695,2.722992416434479,5.480890789026201,2.6677469846742,5.599176968371038,3.083479969569023,5.704863327694091,2.944680690198295,5.566710509540102,2.6487870654941834,2.3123986443715934,3.303426634816562
5.031690305241456,5.326645118936264,4.793604025879908,5.4433325606090905,5.27631851721121,6.2078421916014985,4.9820473493150335,6.498860494198924,5.201169226841071,4.655666502824999,2.3123986443715934,3.303426634816562
5.540770954200134,2.658623665998795,5.394236891144492,2.875271364328133,5.711863208216199,2.999307584105881,5.614263567279882,3.265851063823121,5.627329480915838,2.713253997722009,2.3123986443715934,3.303426634816562
5.363823564772178,3.0026658394170243,5.204659568222905,3.006975372394096,5.530993834160136,3.441879790977249,5.354060859404504,3.3597488788917094,5.449859485642089,2.8079377465149524,2.3123986443715934,3.303426634816562
4.988068519254686,3.5193661935641667,5.209979253875468,2.904090936450333,5.189470525271424,4.037660081726259,5.494127906340545,3.3162971100005043,5.269164633485008,3.1747989201779734,2.3123986443715934,3.303426634816562
5.070939900024106,3.609081367601917,5.148308635788359,3.355001275583875,5.281868676432187,4.1508886419791775,5.340517005778379,3.9315590134922767,5.336172783022708,3.154365097230688,2.3123986443715934,3.303426634816562
4.352684312583836,4.488199619698083,4.422100406341928,4.899558666773336,4.605887011572046,5.213721714095208,5.005449283581507,5.572440496274024,4.922250808236146,4.257969609611198,2.3123986443715934,3.303426634816562
5.67930073624736,2.8071567822838834,5.51151876149954,2.9134368862393285,5.855284756147555,3.21508543821646,5.749405843593238,3.16146214686288,5.639123565480264,2.9044531754147265,2.3123986443715934,3.303426634816562
5.015933795202397,3.4184355912406192,5.216265385720573,3.094010405936109,5.242682488691052,3.912227227943432,5.468062606964995,3.331510231016447,5.399340785814878,3.1766585943117325,2.3123986443715934,3.303426634816562
5.2723907253246765,3.028607677671956,5.468724937817672,2.862497682967936,5.471947398905281,3.465243307573207,5.657004752186539,3.18615044922724,5.504257956267685,2.8871954636148955,2.3123986443715934,3.303426634816562
4.950294173843116,3.3182499594067103,5.062925888200729,3.1218755803858773,5.174494169349512,3.7676440062639855,5.287932563084734,3.6431366545322414,5.172670951617221,3.273640058093961,2.3123986443715934,3.303426634816562
5.387853445978397,3.0370524533368166,5.106597480990378,3.1477701858127363,5.52675555473358,3.515851510490881,5.108590691774441,3.965088180495109,5.494564092976884,2.818338488909354,2.3123986443715934,3.303426634816562
4.956931267790792,3.5846856146244197,5.13513218179457,2.863695365958029,5.144019866450426,4.120845328593831,5.335129770220419,3.1901769913140683,5.264020607246383,3.2808299475113976,2.3123986443715934,3.303426634816562
5.128441725354263,4.231385263173104,5.060382157508178,4.235099954102345,5.361852623023875,4.846549976443919,5.410538021843656,4.709972209947364,5.451921214971308,3.734569221873435,2.3123986443715934,3.303426634816562
3.92768906729791,8.739889103041591,4.171604250777696,8.982068249963262,4.342296361145175,10.196938043901918,5.225107741093918,10.848393218664414,4.5810759867237385,7.687878532884359,2.3123986443715934,3.303426634816562
5.002932394683698,3.7079433816395424,5.27771077037635,2.6419397598370487,5.246987132670129,4.253193156526272,5.509908824864784,2.925812625838933,4.988187448280279,4.7902147200080405,2.3123986443715934,3.303426634816562
5.066613414397733,3.335622674657812,5.129513872883542,3.432653591776739,5.264065071236267,3.806186240370688,5.412506974510349,3.8405006193294215,5.377041315997559,3.075214159450199,2.3123986443715934,3.303426634816562
5.2543954431098285,2.881131139360234,5.340112428247359,2.8241980647535443,5.455446736738898,3.235766277557173,5.647743460407402,3.088589836648794,5.334991690116095,3.221620111802738,2.3123986443715934,3.303426634816562
5.696588372127183,2.395940235151628,5.4557846021134,2.4179944912266005,5.850464138795848,2.6943848038261224,5.679398400419021,2.7706625616398544,5.614648713541623,2.3932410070110635,2.3123986443715934,3.303426634816562
5.228392524132725,2.9831130003016844,5.086152949865272,3.042898525854068,5.3997767631644,3.3686834279293434,5.22324846710162,3.39550620053505,5.412249016609542,2.798413362689129,2.3123986443715934,3.303426634816562
5.4552323131043625,3.471412659934637,5.440785595888627,2.8087678192952583,5.675312511689016,3.9494630851105343,5.606533914721635,3.1605219778631617,5.5573947933912615,3.073995350628334,2.3123986443715934,3.303426634816562
5.3148172983120805,3.3089162292937058,5.434895040727817,2.970527445528751,5.498970284169628,3.818652170283166,5.633398519248624,3.4666763758848966,5.526576987653421,3.195473031902913,2.3123986443715934,3.303426634816562
5.361879475140222,2.8586464830555087,5.221180720478851,2.825462924083507,5.570810043973551,3.212413452182086,5.401793170448474,3.2453939166861066,5.526631795730209,2.74294198916436,2.3123986443715934,3.303426634816562
4.774535178772389,3.5044665759188605,4.95833083431932,3.045656987279754,4.978092093438596,4.022053521232557,5.209926601046452,3.440748154524578,4.889873227237942,4.044555269322861,2.3123986443715934,3.303426634816562
5.371634364234469,3.1911891016360987,5.375416854112961,3.1222485292490263,5.560627985524114,3.621557204982632,5.550838349853471,3.516096109333385,5.54396100052593,3.2399683769923806,2.3123986443715934,3.303426634816562
4.402367193451079,5.63838958759048,5.1365923592837,3.531704514800355,4.762929046566087,6.5283237640441625,5.431648441839609,3.850819676708503,4.909597867017041,4.828037752728044,2.3123986443715934,3.303426634816562
5.058575445342196,3.0729641501723024,5.185115436643617,3.170009950882855,5.272272902515523,3.4683089544683665,5.284871824042089,3.70891164494405,5.445400348632276,2.789661012367716,2.3123986443715934,3.303426634816562
4.884225199293342,3.0839756184213125,4.846096160250646,3.1155351344255595,5.098202582510924,3.5146713086673964,4.991997839793061,3.6493318009991738,5.129165006385392,2.940374470997257,2.3123986443715934,3.303426634816562
4.8704338993744845,4.822367024384086,4.798221857226831,4.654865818964655,5.095367801766876,5.547223383554994,4.992568383278256,5.210501777833424,5.149306538746711,4.215509398719291,2.3123986443715934,3.303426634816562
5.073525713573535,4.147761988844664,5.1771907961932175,3.4279207037736508,5.313886467261199,4.774004896009219,5.386887961252223,3.76796183432246,5.251709271150241,4.142617879551406,2.3123986443715934,3.303426634816562
5.330619595322373,3.966032247826232,5.314957098255636,3.241007444993333,5.558348722964843,4.511857510853234,5.469339205155947,3.6588871659206537,5.625584518805017,3.53967546985418,2.3123986443715934,3.303426634816562
5.027273121479637,3.3547091924048336,5.045963393563125,3.8094848236208008,5.244101989827238,3.838593762111656,5.385364983380061,4.117077994391703,5.212303583273526,3.6047130342073768,2.3123986443715934,3.303426634816562
5.399017273050285,2.652611062969548,5.094004246833848,4.119681275882751,5.575526701200003,2.97623259524654,5.34651538210596,4.56537505988862,5.343915596236224,3.788454758783347,2.3123986443715934,3.303426634816562
5.165075553957518,2.8659010797643125,5.246560409949273,2.727548409197151,5.36784723172261,3.215923291930918,5.512696850929625,2.925722686676385,5.45409301573752,2.65006447369954,2.3123986443715934,3.303426634816562
5.001094275325924,4.042498669677651,4.907890292064812,4.09389151657306,5.216841578086734,4.678205722069627,5.074210671066943,4.575503301854516,5.321185403163679,3.578341058879372,2.3123986443715934,3.303426634816562
5.223745464528329,3.081610994260234,5.300320530702889,2.5116617403510406,5.460413090728304,3.456630979142967,5.612109650147441,2.744002346963427,5.458759646186721,2.908796822571236,2.3123986443715934,3.303426634816562
5.578473415548896,2.6851338798372515,5.4824243232421335,2.6199243920798634,5.746863645411979,3.0631255175101617,5.68440929249098,2.9110585401673696,5.686398066251527,2.555566372099401,2.3123986443715934,3.303426634816562
5.126905391968791,3.351839014814276,3.557057135184047,7.083023810580208,5.3228645869176665,3.821183560532492,3.9268965495856887,8.175424699127623,4.073335291486202,6.066432720005374,2.3123986443715934,3.303426634816562
5.275838033129633,3.7811440295110974,5.211168287087967,3.562503868283766,5.488237778708643,4.31951404933165,5.490122362998052,3.8957733704877993,5.486409970393048,3.332104802300776,2.3123986443715934,3.303426634816562
5.115457441142186,3.733042382391322,5.142541165389909,3.889032935010897,5.334555746865009,4.2371789016294485,5.35008761398687,4.19812559573522,5.358385984149143,3.5717691041648107,2.3123986443715934,3.303426634816562
4.9104783274413375,4.742119714125476,5.114275914729305,2.928972196426209,5.141950240481206,5.52179581999343,5.203351958609904,3.491664373884372,5.240853656032471,4.198178818319561,2.3123986443715934,3.303426634816562
5.174255297607459,3.412761838897785,5.171451753883527,3.486174482456382,5.40146675051552,3.8393922954686817,5.342895603640848,3.781965834991372,5.212995848637739,3.8124323016628416,2.3123986443715934,3.303426634816562
5.091153579125859,4.000836028948891,5.084510871640712,3.8558013761323457,5.3038715075684,4.6295192334768185,5.3851494746729465,4.26932989050403,5.286384003702888,3.693361806644255,2.3123986443715934,3.303426634816562
5.386296654971477,2.703693571991629,5.409788791982535,2.537218416087251,5.585748886781863,3.048177901386412,5.589318867285448,2.8551276643447223,5.616958021343365,2.521531180764625,2.3123986443715934,3.303426634816562
4.959283295764074,5.869354210459427,4.835486509708924,5.8589738555963615,5.212122918651692,6.85446969183767,5.2023137818747465,6.341724927048998,5.192985974069346,5.051093223145887,2.3123986443715934,3.303426634816562
5.318284338373021,2.792720348873341,5.411027640129055,2.7023986890736995,5.492639874708411,3.1986657124634355,5.675271047776253,2.998295834563283,5.506906621403338,2.69074734449937,2.3123986443715934,3.303426634816562
4.602082719617577,3.960045321859415,4.781375137755522,4.101280751710557,4.851052163824811,4.540678556424359,5.092430154931094,4.589446560794927,4.96730918561628,3.8838903315824234,2.3123986443715934,3.303426634816562
4.5915220260323135,4.945962938826361,4.015561861136807,7.815036396774944,4.848463674283434,5.730125596571419,4.542050815906777,7.991036043391698,4.272770737650317,7.327130052362495,2.3123986443715934,3.303426634816562
4.660635644044611,4.170741594542021,5.225807118409773,2.8244665053645157,4.936422501955403,4.767015965640551,5.37162459318584,3.2537290792260904,4.992403781605951,3.645048340319236,2.3123986443715934,3.303426634816562
5.101962329065026,3.164447257839371,5.182842624603409,3.076004879541129,5.320117015400705,3.5828124724034294,5.226344052606486,3.5353023246344297,5.354510728053871,3.002369334440555,2.3123986443715934,3.303426634816562
5.41851983207959,4.259602865284294,5.564646495666151,2.659074991049381,5.638349976780836,4.962466742019509,5.720952346743744,2.9859143485451143,5.622162292065086,3.8312728478850815,2.3123986443715934,3.303426634816562
5.349887826696938,2.763361657880313,5.25679264912995,2.696633628136649,5.524358290985703,3.110415394945027,5.560207031446741,2.9116649379161714,5.412692257038712,2.624250668038911,2.3123986443715934,3.303426634816562
