m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
4.68762203462467,4.54993634714891,4.70144886905869,0.0518645142754195,4.59979628900321,4.80310144911418,1.0,0.203305160110972,4.68762203462467,4.65291528510429,4.7867801588127,0.0478039384299954,4.69308616117074,4.88047415645466,0.0,0.187387995283922
4.68762203462467,4.553032095784,4.68672980090307,0.0517630171268329,4.58527615160335,4.78818345020279,1.0,0.202907298599445,4.68762203462467,4.68190150880657,4.79687748084091,0.048913808625878,4.70100817758751,4.89274678409432,0.0,0.19173860650681
4.68762203462467,4.65442862063249,4.80211581967555,0.055583474060142,4.69317421238206,4.91105742696905,0.0,0.217883214586989,4.68762203462467,4.6318892678573,4.76106097008796,0.0588214399707302,4.64577306622654,4.87634887394938,1.0,0.230575807722831
4.68762203462467,4.58405726093784,4.74208957116648,0.0559720275434846,4.63238641303956,4.85179272929339,1.0,0.219406316253828,4.68762203462467,4.60391359571935,4.74975728868757,0.0615377288444839,4.62914555646199,4.87036902091315,1.0,0.24122346445116
4.68762203462467,4.47486193244299,4.64646720893151,0.0625384667319233,4.52389406648858,4.76904035137444,1.0,0.245146284885852,4.68762203462467,4.59042416899201,4.73671742116445,0.0559828004551142,4.62699314851874,4.84644169381017,1.0,0.219448545291433
4.68762203462467,4.62933617795974,4.777052532538,0.0528154021962315,4.67353624640439,4.88056881867161,1.0,0.207032572267222,4.68762203462467,4.66953000566746,4.82753441681943,0.0539896997972211,4.72171654968075,4.93335228395811,0.0,0.211635734277365
4.68762203462467,4.52496214534486,4.6439315078995,0.0508783231767097,4.54421182687936,4.74365118891965,1.0,0.19943936204028,4.68762203462467,4.45809012793408,4.58273044919912,0.0534997330884155,4.47787289916332,4.68758799923492,0.0,0.2097151000716
4.68762203462467,4.56667436284593,4.73133247456489,0.0618228236963598,4.61016196669746,4.85250298243233,1.0,0.242341015734869,4.68762203462467,4.51778312321196,4.64707303795927,0.0532383099791748,4.5427278678023,4.75141820811623,1.0,0.208690340313924
4.68762203462467,4.55982911506352,4.71522284070372,0.0544536381523849,4.60849567109786,4.82195001030957,1.0,0.213454339211701,4.68762203462467,4.54660174542944,4.66688230679041,0.0501824812857939,4.5685264508154,4.76523816276543,1.0,0.196711711950023
4.68762203462467,4.60734194549257,4.73554166800593,0.0473281200667162,4.64278025721918,4.82830307879268,1.0,0.185522821573501,4.68762203462467,4.51520907243427,4.63542820147478,0.0453114398902344,4.54661941120226,4.72423699174729,1.0,0.177617580545022
4.68762203462467,4.51313596238454,4.6635791450633,0.0521199235361338,4.5614259720555,4.76573231807111,1.0,0.204306346015608,4.68762203462467,4.52016866280212,4.66304997395129,0.05120474327148,4.56269052130157,4.76340942660101,1.0,0.200718905299441
4.68762203462467,4.59771380653211,4.70139732813501,0.054811561850829,4.593968640971,4.80882601529903,1.0,0.214857374328028,4.68762203462467,4.52196854743523,4.65589390979187,0.0612076810606731,4.53592905933574,4.775858760248,1.0,0.239929700912267
4.68762203462467,4.51819212090466,4.62307179729978,0.0479455476903854,4.52910025060758,4.71704334399199,1.0,0.187943093384407,4.68762203462467,4.55557277301082,4.68416277423839,0.0570524769212714,4.57234197424389,4.79598357423288,1.0,0.223641599988989
4.68762203462467,4.49088625046787,4.62594109787683,0.057626656330885,4.51299492691883,4.73888726883484,1.0,0.225892341916003,4.68762203462467,4.47274223451347,4.60736093826597,0.0594387862023632,4.49086305802456,4.72385881850738,1.0,0.232995760482817
4.68762203462467,4.55210809840923,4.67999307681395,0.051975519021259,4.5781229314545,4.78186322217339,1.0,0.203740290718889,4.68762203462467,4.5101635617333,4.62782783947702,0.0547135784830139,4.52059119618501,4.73506448276904,1.0,0.214473286584026
4.68762203462467,4.60220002770475,4.75009603607148,0.0534304616570397,4.64537425554634,4.85481781659663,1.0,0.209443561050293,4.68762203462467,4.47924774008755,4.65183867195031,0.0579834933043874,4.53819311337589,4.76548423052473,1.0,0.227291117148837
4.68762203462467,4.55209321101705,4.68337797875469,0.0513791472980787,4.58267670049408,4.7840792570153,1.0,0.201402556521225,4.68762203462467,4.583871606587,4.71421973169851,0.057316048875648,4.60188234016611,4.82655712323092,1.0,0.224674783064815
4.68762203462467,4.56620663640704,4.68515092101096,0.0507333537635681,4.58571537481944,4.78458646720249,1.0,0.198871092383046,4.68762203462467,4.58154319427462,4.73555789855065,0.0568531883101105,4.62412769705656,4.84698810004474,1.0,0.22286040298818
4.68762203462467,4.61632280252421,4.76313156293953,0.0536164382699651,4.65804527495109,4.86821785092798,1.0,0.210172575976893,4.68762203462467,4.72362767433801,4.84911384055984,0.050792203643821,4.74956295072252,4.94866473039715,0.0,0.199101779674626
4.68762203462467,4.56727052250089,4.70372192195309,0.0494209007137711,4.60685873647057,4.80058510743561,1.0,0.193726370965042,4.68762203462467,4.60758989657953,4.75575541007455,0.0511887964760905,4.65542721256946,4.85608360757964,1.0,0.200656395010176
4.68762203462467,4.54156802787199,4.65784846240097,0.0524162698442935,4.55511446130222,4.76058246349972,1.0,0.205468002197497,4.68762203462467,4.66780688640088,4.79036775136263,0.0509809447498349,4.69044693575513,4.89028856697013,0.0,0.199841631215005
4.68762203462467,4.53005407242312,4.69097089261532,0.0530595543267401,4.58697607709916,4.79496570813148,1.0,0.207989631032314,4.68762203462467,4.52625973368038,4.6953480073004,0.0518545887933236,4.59371488083236,4.79698113376845,1.0,0.203266252936096
4.68762203462467,4.62097233299609,4.76494263532965,0.0540258727860926,4.65905387043556,4.87083140022373,1.0,0.211777529788169,4.68762203462467,4.65182282890286,4.81104555427952,0.0562105637591128,4.70087487376097,4.92121623479808,0.0,0.220341361037107
4.68762203462467,4.53772557637956,4.6826121195824,0.0579808640524109,4.56897171424716,4.79625252491764,1.0,0.227280810670477,4.68762203462467,4.57257364430612,4.69586906975452,0.0534811441122383,4.59104795344254,4.80069018606651,1.0,0.209642232623967
4.68762203462467,4.55987025461865,4.68063484524875,0.0602453503913762,4.56255612824565,4.79871356225184,1.0,0.236157434006186,4.68762203462467,4.50640356509358,4.616064945156,0.0564087123642493,4.50550590050779,4.72662398980421,1.0,0.221118089296416
4.68762203462467,4.57925742342495,4.7141292224732,0.0514106045416449,4.61336628914814,4.81489215579825,1.0,0.20152586665011,4.68762203462467,4.63627221908857,4.76478677225608,0.0562276598318144,4.65458258405075,4.87499096046141,1.0,0.220408376410651
4.68762203462467,4.59320739804822,4.72429211164108,0.054061587903288,4.61833334640359,4.83025087687857,1.0,0.211917530474981,4.68762203462467,4.60177136496482,4.71775957459534,0.0571738298881103,4.60570092715642,4.82981822203426,1.0,0.224117294877832
4.68762203462467,4.6578365207984,4.78588536343328,0.05491620134871,4.67825158662206,4.8935191402445,1.0,0.215267553622443,4.68762203462467,4.63472796897938,4.75693473267381,0.0602074250533703,4.63893034796731,4.87493911738031,1.0,0.236008769413001
4.68762203462467,4.57402732398969,4.68552825637928,0.0521358403418666,4.58334388700549,4.78771262575307,1.0,0.204368738747577,4.68762203462467,4.60256413811668,4.70629854907452,0.0490676967682003,4.61012763060452,4.80246946754453,1.0,0.19234183694001
4.68762203462467,4.59861411602882,4.75538986740383,0.0542801962761746,4.64900263762876,4.8617770971789,1.0,0.212774459550134,4.68762203462467,4.63538741830102,4.78644396360565,0.055763087702587,4.67715032004183,4.89573760716947,1.0,0.218587287127638
4.68762203462467,4.58259636391572,4.72410811180971,0.0541237923070953,4.61802742818108,4.83018879543834,1.0,0.212161367257265,4.68762203462467,4.6134539927202,4.74999981271447,0.0520483666306708,4.64798688866422,4.85201273676472,1.0,0.204025848100502
4.68762203462467,4.60304799285839,4.73606520586726,0.0459031695880449,4.64609664669845,4.82603376503606,1.0,0.179937118337605,4.68762203462467,4.58691504531167,4.71399183293276,0.0467708148956628,4.62232272020967,4.80566094565585,1.0,0.183338225446176
4.68762203462467,4.55488885197787,4.69904918730871,0.0542063128850572,4.59280676631929,4.80529160829813,1.0,0.212484841978842,4.68762203462467,4.52864621192653,4.65465785177706,0.0555980876992669,4.54568760227719,4.76362810127692,1.0,0.217940498999726
4.68762203462467,4.58173805655272,4.70227564436361,0.0514721531270338,4.60139207802789,4.80315921069933,1.0,0.201767132671433,4.68762203462467,4.49613858185408,4.64756483848442,0.0576688740542468,4.53453592230912,4.76059375465972,1.0,0.2260578323506
4.68762203462467,4.59581018465236,4.77420743820523,0.0522570126030514,4.6717855755636,4.87662930084687,1.0,0.204843725283272,4.68762203462467,4.55231224999153,4.67116732443889,0.0486024258714165,4.57590832016963,4.76642632870814,1.0,0.190518008538508
4.68762203462467,4.63654732702169,4.77837692695348,0.0540639685875925,4.6724134956605,4.88434035824647,1.0,0.211926862585972,4.68762203462467,4.60197086339401,4.76475748687784,0.0583687231776601,4.65035689162603,4.87915808212964,1.0,0.228801190503605
4.68762203462467,4.60313227642062,4.74249494159854,0.0582317605658711,4.62836278813307,4.85662709506401,1.0,0.228264306930935,4.68762203462467,4.60770479668405,4.73196939972318,0.0572264263258103,4.61980766516066,4.84413113428571,1.0,0.224323469125046
4.68762203462467,4.61270639777272,4.77577437615533,0.0506487145733452,4.67650471972833,4.87504403258234,1.0,0.198539312854011,4.68762203462467,4.52807597347202,4.6956053632377,0.0500757084217653,4.59745877823071,4.79375194824469,1.0,0.196293170013979
4.68762203462467,4.49271042037076,4.61243261968322,0.0520106504407988,4.51049361800675,4.71437162135968,1.0,0.203878003352935,4.68762203462467,4.47537576417917,4.6194387454918,0.0601472156858223,4.50155236897722,4.73732512200637,1.0,0.235772753029149
4.68762203462467,4.56036637979298,4.67718379292083,0.057512481401265,4.56446140071282,4.78990618512884,1.0,0.225444784416018,4.68762203462467,4.56898205590938,4.6745427774866,0.0568969909182944,4.56302672445804,4.78605883051516,1.0,0.223032106057119
4.68762203462467,4.72339299845873,4.85548768125981,0.05000076513123,4.75748798240316,4.95348738011647,0.0,0.195999397713313,4.68762203462467,4.6784666894349,4.81409504317333,0.0585972644570593,4.69924651524493,4.92894357110174,0.0,0.229697055856811
4.68762203462467,4.61649300163294,4.77643360653534,0.056497145925019,4.665701235293,4.88716597777768,1.0,0.221464742484683,4.68762203462467,4.55829942789945,4.70879367570769,0.0561083162616502,4.59882339660167,4.81876395481371,1.0,0.219940558212034
4.68762203462467,4.49392015333311,4.63890677508427,0.0504491001510666,4.54002835573572,4.73778519443281,1.0,0.197756838697089,4.68762203462467,4.472215611079,4.63723210912659,0.0596610903599977,4.5202985207426,4.75416569751057,1.0,0.233867176767971
4.68762203462467,4.55491157501831,4.67061394730012,0.0525221917532749,4.56767234307459,4.77355555152564,1.0,0.20588320845105,4.68762203462467,4.59037535042705,4.69951526274004,0.0549107569063383,4.59189215683979,4.8071383686403,1.0,0.215246211800514
4.68762203462467,4.38672177807502,4.53412860817778,0.0592810433128604,4.41793989831862,4.65031731803695,0.0,0.232377419718331,4.68762203462467,4.49080160363701,4.64404691265893,0.0589159705078867,4.52857373234925,4.75952009296861,1.0,0.230946360619363
4.68762203462467,4.54308411871913,4.70503130144956,0.0596623932009126,4.5880951595443,4.82196744335482,1.0,0.233872283810513,4.68762203462467,4.51286762440418,4.65800573306234,0.0533011770248871,4.55353734575996,4.76247412036471,1.0,0.208936774604744
4.68762203462467,4.58428461075304,4.73832648912772,0.0544359752307101,4.63163393821221,4.84501904004322,1.0,0.213385101831012,4.68762203462467,4.5935271522616,4.72839460185952,0.0499638029873622,4.63046734747364,4.8263218562454,1.0,0.195854508771768
4.68762203462467,4.52730316284314,4.65452384082709,0.0508913249611075,4.55477867677779,4.75426900487638,1.0,0.199490328098589,4.68762203462467,4.56267299363689,4.67552002454491,0.0545124956754431,4.56867749631365,4.78236255277618,1.0,0.213685056462527
4.68762203462467,4.56600829639655,4.74087065164132,0.0564384483296679,4.63025332557185,4.8514879777108,1.0,0.221234652138948,4.68762203462467,4.57342191755592,4.75370138212315,0.0571211664978373,4.64174595303247,4.86565681121383,1.0,0.223910858181354
4.68762203462467,4.61269410395361,4.76405281014385,0.0497185457007145,4.66660625120674,4.86149936908096,1.0,0.194893117874219,4.68762203462467,4.57373847303881,4.73624802799493,0.0520470494933068,4.63423768548647,4.83825837050338,1.0,0.204020685016911
4.68762203462467,4.63735987808274,4.78868978732963,0.0536597296501481,4.68351864979518,4.89386092486408,1.0,0.210342275068893,4.68762203462467,4.5932129659603,4.708912480273,0.0522655116233789,4.60647395985761,4.81135100068838,1.0,0.204877040830764
4.68762203462467,4.61808361462357,4.74523278758097,0.0482476370880918,4.65066915654915,4.83979641861279,1.0,0.189127262063638,4.68762203462467,4.51125254338422,4.641019034155,0.0489807515881268,4.54501852510656,4.73701954320343,1.0,0.192001018096864
4.68762203462467,4.56777598291674,4.68905131235413,0.0473035881236843,4.59633798329219,4.78176464141607,1.0,0.185426658123875,4.68762203462467,4.52116394544768,4.6561972594768,0.0516289310571651,4.55500641404445,4.75738810490914,1.0,0.202381690864691
4.68762203462467,4.56970813678587,4.68945598688167,0.0495021779760134,4.59243350089239,4.78647847287094,1.0,0.194044971978556,4.68762203462467,4.62176465677248,4.74974514801275,0.0486677438083637,4.65435812293954,4.84513217308597,1.0,0.19077405014643
4.68762203462467,4.60937756323377,4.72809386181278,0.0464560880997967,4.63704160227456,4.819146121351,1.0,0.182104519076443,4.68762203462467,4.52249109852211,4.65206705239767,0.0465649573549858,4.56080141304026,4.74333269175509,1.0,0.182531278714832
4.68762203462467,4.47204521758786,4.63172346286706,0.0593682993904845,4.51536373423832,4.7480831914958,1.0,0.232719457257481,4.68762203462467,4.51651502786439,4.6484365184065,0.0609490288653404,4.52897861693774,4.76789441987526,1.0,0.238915802937518
4.68762203462467,4.68841718967763,4.82792936180708,0.0542920047714679,4.72151898780653,4.93433973580764,0.0,0.212820748001107,4.68762203462467,4.6079271841566,4.7356664764813,0.0525640762838306,4.63264278008437,4.83869017287822,1.0,0.206047392793847
4.68762203462467,4.59593225197317,4.73228296275082,0.0586124998081155,4.61740457408305,4.84716135141859,1.0,0.229756777335535,4.68762203462467,4.54823649072282,4.66772875515087,0.0538720743646797,4.56214142962364,4.77331608067811,1.0,0.211174651054472
4.68762203462467,4.67775661975062,4.80532155370972,0.0550269064101273,4.69747079896522,4.91317230845423,0.0,0.215701509489012,4.68762203462467,4.73038451840625,4.87755291496315,0.054652851730445,4.77043529391907,4.98467053600723,0.0,0.21423524208816
4.68762203462467,4.63962298831642,4.74741885008965,0.0453229636105564,4.65858747374034,4.83625022643896,1.0,0.17766275269862,4.68762203462467,4.64913262609371,4.75800752137381,0.0492920462331676,4.66139688603251,4.8546181567151,1.0,0.193221270682583
4.68762203462467,4.62442180392922,4.75877060659934,0.0533316382315246,4.65424251642903,4.86329869676965,1.0,0.209056180340616,4.68762203462467,4.55450638565285,4.68465893979883,0.0510108784606345,4.58467945519624,4.78463842440143,1.0,0.199958969205188
4.68762203462467,4.59068229921824,4.74447652077883,0.0507194406603296,4.64506824376857,4.8438847977891,1.0,0.198816554020524,4.68762203462467,4.58989514249474,4.73765218842957,0.0605586266378391,4.6189594612662,4.85634491559294,1.0,0.237385454326745
4.68762203462467,4.41903224499214,4.52558513364406,0.0543832301809131,4.41899596112652,4.6321743061616,0.0,0.213178345035082,4.68762203462467,4.41588319739741,4.5679936443134,0.0566443742103213,4.45697271093436,4.67901457769244,0.0,0.222041866758078
4.68762203462467,4.55269724255909,4.70030018024739,0.0527018818971704,4.59700638981145,4.80359397068333,1.0,0.206587580871874,4.68762203462467,4.46827875551294,4.59943112343283,0.0540692268794987,4.49345738607709,4.70540486078857,1.0,0.211947474711485
4.68762203462467,4.60682247162789,4.77269132245275,0.0536268126591001,4.66758470103524,4.87779794387027,1.0,0.210213242835026,4.68762203462467,4.48244085700183,4.64558115730711,0.0602260341176965,4.52754029950475,4.76362201510948,1.0,0.236081715604731
4.68762203462467,4.64853493831282,4.7820140420599,0.0497838662197734,4.68443945725798,4.87958862686182,1.0,0.195149169603832,4.68762203462467,4.56290580198325,4.72741372270314,0.0567099999927433,4.61626416515409,4.83856328025218,1.0,0.222299115098087
