m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
4.65859637751358,4.41011376435524,4.54310282477632,0.0592844227334062,4.4269074913746,4.65929815817804,1.0,0.232390666803447,4.65859637751358,4.59161284487826,4.71897809850068,0.0665105035115653,4.58861990702439,4.84933628997697,1.0,0.260716382952586
4.65859637751358,4.35237079575992,4.48279496301784,0.0671425597981403,4.35119796398366,4.61439196205202,0.0,0.263193998068363,4.65859637751358,4.21422699682039,4.34309975004578,0.0661552708973613,4.21343780169946,4.4727616983921,0.0,0.259323896692639
4.65859637751358,4.40031114501647,4.5153562825352,0.0529989591659025,4.41148023135192,4.61923233371848,0.0,0.207752102366555,4.65859637751358,4.41079469669709,4.53032874450811,0.0588003313890105,4.41508221270663,4.64557527630959,0.0,0.23049306360296
4.65859637751358,4.37294230989809,4.50889837984437,0.069114113231152,4.37343720708789,4.64435955260085,0.0,0.270922345512963,4.65859637751358,4.11264951304855,4.24535334545845,0.067334134872911,4.11338086617738,4.37732582473951,0.0,0.263944958562137
4.65859637751358,4.40749518218967,4.51388976600498,0.0579104258148685,4.40038741707846,4.6273921149315,0.0,0.227004697853042,4.65859637751358,4.32954409265798,4.43839329353156,0.0597267890485838,4.32133093808411,4.555455648979,0.0,0.234124710894891
4.65859637751358,4.36381259002723,4.49217960653572,0.0615397423365943,4.37156392793812,4.61279528513332,0.0,0.241231357195199,4.65859637751358,4.34900641938,4.47543622503472,0.0723686086939697,4.33359635838326,4.61727609168617,0.0,0.283679733302906
4.65859637751358,4.31153217137553,4.45325290006446,0.0602098448448848,4.33524377265374,4.57126202747518,0.0,0.236018254821438,4.65859637751358,4.43267051101015,4.5527042741938,0.0672136453223768,4.4209679500923,4.68444059829531,1.0,0.263472648203015
4.65859637751358,4.35514888649605,4.48122051494175,0.0584805881665931,4.36660066834051,4.59584036154299,0.0,0.229239693202484,4.65859637751358,4.16398011204929,4.29539554439739,0.0578737154359339,4.18196514649144,4.40882594230334,0.0,0.2268607958119
4.65859637751358,4.59805309952614,4.73747485937425,0.0615505574321899,4.61683798357879,4.8581117351697,1.0,0.241273751590914,4.65859637751358,4.39961513028008,4.53438649611747,0.0683774821632807,4.40036909372391,4.66840389851103,1.0,0.268034804787121
4.65859637751358,4.29423590423715,4.43072159578784,0.0651119902288285,4.30310443997761,4.55833875159807,0.0,0.255234311620455,4.65859637751358,4.1821533831537,4.31463501413253,0.0644691202172691,4.1882778603917,4.44099216787336,0.0,0.252714307481661
4.65859637751358,3.96014351192652,4.09050963543253,0.0651950487634899,3.96272968788575,4.2182895829793,0.0,0.255559895093546,4.65859637751358,4.50030313302795,4.63631140057025,0.0715802574976166,4.49601667387082,4.77660612726968,1.0,0.280589453398864
4.65859637751358,4.54974514319895,4.70138903800235,0.060730027901073,4.58236037053614,4.82041770546857,1.0,0.238057334932432,4.65859637751358,4.31871263382421,4.44266908190138,0.0761618352961281,4.2933946277245,4.59194353607826,0.0,0.298548908353766
4.65859637751358,4.0140031418626,4.11732359499994,0.0554288080293898,4.00868512755636,4.22596206244353,0.0,0.217276934887177,4.65859637751358,4.3755355167344,4.49230472814366,0.0594432866566103,4.37579802717402,4.60881142911331,0.0,0.233013401939292
4.65859637751358,4.39623136550995,4.52992613495237,0.0596032531084962,4.41310590549829,4.64674636440644,0.0,0.233640458908155,4.65859637751358,4.26968971948051,4.38698424352345,0.056679371229605,4.27589471724705,4.49807376979986,0.0,0.222179052552804
4.65859637751358,4.30866443393575,4.41868135278766,0.0564948658677041,4.30795345037554,4.52940925519978,0.0,0.221455804824242,4.65859637751358,4.07201980842648,4.17934336748111,0.0639645708147635,4.05397511239761,4.3047116225646,0.0,0.250736510166996
4.65859637751358,4.59857383657018,4.73820429006313,0.0632563813963349,4.61422406073399,4.86218451939228,1.0,0.247960458658291,4.65859637751358,4.41191868859314,4.54807778125235,0.0621989358205312,4.42617010716739,4.66998545533731,1.0,0.243815348169919
4.65859637751358,4.3861792169384,4.516036151222,0.0650293445719891,4.38858097792266,4.64349132452135,0.0,0.254910346598688,4.65859637751358,4.20439804032043,4.34235644280879,0.0677529573796012,4.20956308649869,4.47514979911888,0.0,0.265586712620191
4.65859637751358,4.06842020207016,4.19584310465068,0.0553270228458483,4.08740413250099,4.30428207680037,0.0,0.216877944299375,4.65859637751358,4.2929873276936,4.41199658835427,0.0615614419848875,4.29133837922754,4.532654797481,0.0,0.241316418253463
4.65859637751358,4.52788823634295,4.66284646522565,0.0745034047537592,4.51682247518267,4.80887045526863,1.0,0.292047980085957,4.65859637751358,4.24838166104232,4.36083795797346,0.0700929790414321,4.22345824348313,4.49821767246378,0.0,0.274759428980655
4.65859637751358,4.18712179886056,4.30206467200256,0.0607804699709288,4.18293713989612,4.42119220410899,0.0,0.238255064212877,4.65859637751358,4.17460345019309,4.28128816542377,0.063046300018492,4.15771968802902,4.40485664281852,0.0,0.247136954789502
4.65859637751358,4.02856932329099,4.16068643209324,0.0660966807582962,4.03113931830934,4.29023354587714,0.0,0.259094227567804,4.65859637751358,4.25987677128524,4.3900931289209,0.0843759922109309,4.22471922302764,4.55546703481416,0.0,0.330747811786514
4.65859637751358,4.1905068867188,4.31053312927692,0.0608339855008164,4.19130070865929,4.42976554989455,0.0,0.238464841235263,4.65859637751358,4.17018046134721,4.27692286528261,0.0656867105668945,4.14817927830859,4.40566645225663,0.0,0.257487173948039
4.65859637751358,4.62904279086171,4.74993679591403,0.0573310719430119,4.63756995971065,4.86230363211741,1.0,0.224733672406757,4.65859637751358,4.26842695014979,4.39581601544517,0.0636520594502772,4.27106027138082,4.52057175950951,0.0,0.249511488128691
4.65859637751358,4.27923823492837,4.38148115250754,0.0653367669043345,4.25342344250875,4.50953886250632,0.0,0.256115419997569,4.65859637751358,4.2694742123365,4.36500176359763,0.0547854172126985,4.25762431898274,4.47237920821251,0.0,0.214754889229779
4.65859637751358,4.16084344254256,4.3081090209893,0.055944741359619,4.19845934280004,4.41775869917856,0.0,0.219299356378523,4.65859637751358,4.1244989036121,4.23969765180687,0.0654708590311535,4.11137712606891,4.36801817754483,0.0,0.256641051475919
4.65859637751358,4.40858284351876,4.5414334762543,0.0686516440547388,4.40687872642755,4.67598822608105,1.0,0.269109499653503,4.65859637751358,4.58115092687767,4.71092493575386,0.0745768733448211,4.56475694991841,4.85709292158932,1.0,0.292335971670909
4.65859637751358,4.4001150105611,4.5629678316682,0.070179340849737,4.42541885114395,4.70051681219244,1.0,0.275097961048489,4.65859637751358,4.29110568016387,4.42931562261575,0.0628854504656897,4.30606240455142,4.55256884068008,0.0,0.246506436128659
4.65859637751358,3.99919513740364,4.12473874128815,0.0643860479425666,3.99854440621385,4.25093307636245,0.0,0.2523886701486,4.65859637751358,3.9591475404281,4.08198268775996,0.0729609046144349,3.93898194243621,4.22498343308372,0.0,0.286001490647509
4.65859637751358,4.18773715340441,4.32539372735437,0.0639356924923313,4.20008207274277,4.45070538196596,0.0,0.250623309223194,4.65859637751358,4.23206291852209,4.3537727080569,0.0683810873564011,4.21974823961466,4.48779717649913,0.0,0.268048936884467
4.65859637751358,4.39030938269383,4.52947454277392,0.0610470075523871,4.4098246066073,4.64912447894055,0.0,0.239299872333246,4.65859637751358,4.39058806930477,4.51666645955755,0.0796769784663862,4.36050245136646,4.67283046774864,1.0,0.31232801638218
4.65859637751358,4.28504432741524,4.42479734255409,0.0611606980328612,4.30492457714035,4.54467010796783,0.0,0.239745530827475,4.65859637751358,4.34436632242151,4.47302937200413,0.0642389672864273,4.34712330971869,4.59893543428958,0.0,0.251812124570888
4.65859637751358,4.13085763819263,4.25150774191823,0.0625606558118124,4.12889110967787,4.37412437415859,0.0,0.245233264480717,4.65859637751358,4.53911359773509,4.66632594761641,0.0732570693163487,4.52274473014341,4.80990716508941,1.0,0.287162434945996
4.65859637751358,4.69576607159583,4.85074239198733,0.0750241278966629,4.70369780333834,4.99778698063631,0.0,0.294089177297971,4.65859637751358,4.42344398973128,4.56904583225201,0.0748496858151166,4.42234314380024,4.71574852070377,1.0,0.293405376903534
4.65859637751358,4.40688620975587,4.54007279707848,0.0709752152652589,4.4009639313636,4.67918166279337,1.0,0.27821773142977,4.65859637751358,4.43943788758835,4.57477580880178,0.0676095571452361,4.44226351178642,4.70728810581715,1.0,0.265024594030731
4.65859637751358,4.23350039397129,4.35517321564822,0.0592753196476003,4.23899572396682,4.47135070732961,0.0,0.232354983362793,4.65859637751358,4.26573574459621,4.38108909871787,0.0581156142856403,4.2671845877786,4.49499360965715,0.0,0.227809021878553
4.65859637751358,4.25263962055474,4.37812435541315,0.0627269605473556,4.25518177188067,4.50106693894563,0.0,0.245885167064964,4.65859637751358,4.50861408321169,4.6365318309989,0.0629697149587994,4.51311345756291,4.7599502044349,1.0,0.246836746871999
4.65859637751358,4.86352827631744,4.99884617113523,0.07459699284143,4.85263875181103,5.14505359045942,0.0,0.292414838648391,4.65859637751358,4.75057785474194,4.90160555589269,0.0801598309578867,4.74449517420842,5.05871593757697,0.0,0.314220763368553
4.65859637751358,4.23557190425733,4.37299206448346,0.0665444803812497,4.24256727956628,4.50341684940064,0.0,0.260849569834363,4.65859637751358,4.01547331004275,4.13671723858528,0.0719932795583658,3.99561300352196,4.2778214736486,0.0,0.282208470126641
4.65859637751358,4.14383299668162,4.27310483960035,0.0657319189684209,4.14427264578754,4.40193703341316,0.0,0.257664387625621,4.65859637751358,3.79645188536397,3.89534761806943,0.0679908124890082,3.76208807431135,4.0286071618275,0.0,0.266519087516144
4.65859637751358,4.53317008555676,4.65616210515342,0.0580010865761456,4.54248206439999,4.76984214590686,1.0,0.22736008150687,4.65859637751358,4.34842731069231,4.46797720771901,0.0630716203841429,4.34435910331951,4.59159531211851,0.0,0.247236208799006
4.65859637751358,4.33480192464579,4.45192904053363,0.0644954777489076,4.32552022698006,4.57833785408719,0.0,0.252817627107127,4.65859637751358,4.1236742434585,4.23296667519301,0.0640176227973859,4.10749444013426,4.35843891025176,0.0,0.250944470117494
4.65859637751358,4.2335580477273,4.36284449057312,0.0693692285491806,4.2268833009814,4.49880568016484,0.0,0.271922379183444,4.65859637751358,4.38256791267577,4.50839841726028,0.061064082746986,4.38871501432721,4.62808182019334,0.0,0.239366805866133
4.65859637751358,3.8052423103065,3.91536956261735,0.0600338389689802,3.79770540038447,4.03303372485023,0.0,0.235328324465756,4.65859637751358,4.57859463095306,4.70085087707445,0.0632204129507135,4.5769411446033,4.8247606095456,1.0,0.247819464942296
4.65859637751358,4.31862669306847,4.4565259629872,0.0652881169855598,4.32856360507706,4.58448832089733,0.0,0.255924715820269,4.65859637751358,4.26213466201941,4.40813029084151,0.068618670094364,4.27364016878952,4.5426204128935,0.0,0.268980244103979
4.65859637751358,4.34059745354171,4.45982614140971,0.0601693296448184,4.34189642233195,4.57775586048747,0.0,0.235859438155524,4.65859637751358,4.21456176700201,4.32504925825619,0.0625966893552711,4.20236200156842,4.44773651494397,0.0,0.245374513375546
4.65859637751358,4.36009277135373,4.4930621075407,0.0639918282531036,4.36764042885974,4.61848378622165,0.0,0.250843357361912,4.65859637751358,4.26813301025192,4.3946141776086,0.0755202082739843,4.24659728928663,4.54263106593058,0.0,0.296033776643947
4.65859637751358,4.4660252689448,4.58325786238483,0.0605340057242252,4.46461339132541,4.70190233344425,1.0,0.237288942118846,4.65859637751358,4.81044043982695,4.9319869006542,0.0638050981211507,4.8069312063067,5.0570425950017,0.0,0.250111388694998
4.65859637751358,4.1125106739239,4.24282220844377,0.0664627994890214,4.11255751513358,4.37308690175395,0.0,0.260529386620378,4.65859637751358,4.57955639784067,4.72390663561177,0.074537854387771,4.57781512552685,4.86999814569669,1.0,0.292183020169844
4.65859637751358,4.16049556578659,4.28905235255118,0.0621957011203183,4.16715101836214,4.41095368674023,0.0,0.243802668378082,4.65859637751358,4.17817190250158,4.28831291101864,0.0682856322231273,4.15447553119977,4.42215029083752,0.0,0.267674759637755
4.65859637751358,4.30072693703103,4.43691999383168,0.0579008909639159,4.32343633286962,4.55040365479373,0.0,0.226967321924111,4.65859637751358,4.31785204961725,4.4378931194938,0.0697259314822963,4.301232805,4.57455343398761,0.0,0.273320628987616
4.65859637751358,4.71511895581563,4.82933407985306,0.0589992125932716,4.71369774805403,4.9449704116521,0.0,0.231272663598068,4.65859637751358,4.16117389264799,4.27020877540842,0.065620915510349,4.14159414437559,4.39882340644125,0.0,0.25722926206566
4.65859637751358,4.61172283181679,4.77123170364146,0.0733086546687856,4.62754938073555,4.91491402654736,1.0,0.287364645811808,4.65859637751358,4.33537217203998,4.47533534774014,0.0704132440748469,4.33732792531881,4.61334277016146,0.0,0.276014844842656
4.65859637751358,4.26686472876526,4.39680932170934,0.0604125508569488,4.27840289781553,4.51521574560316,0.0,0.236812847787627,4.65859637751358,4.44041149714078,4.57298526817807,0.0667119591409708,4.44223223092366,4.70373830543248,1.0,0.261506074508821
4.65859637751358,4.32983004123696,4.46090358758209,0.0659722329192448,4.33160038708068,4.5902067880835,0.0,0.258606401002815,4.65859637751358,4.43264568771108,4.57093657782302,0.0670328839179538,4.43955453956398,4.70231861608207,1.0,0.262764076518087
4.65859637751358,4.56221537931882,4.70201762438738,0.069915216813573,4.56498631746147,4.83904893131329,1.0,0.274062613851825,4.65859637751358,4.29761682863623,4.44062953330285,0.0655710631997121,4.31211261100342,4.56914645560229,0.0,0.257033844598871
4.65859637751358,4.01242469556601,4.14943116465649,0.0646949231428102,4.022631445314,4.27623088399899,0.0,0.25359943868499,4.65859637751358,4.3879849511214,4.50952415431385,0.0738738302749168,4.36473410757499,4.65431420105272,0.0,0.289580093477722
4.65859637751358,4.21323196820453,4.33494196359887,0.0639806287999105,4.20954223544282,4.46034169175492,0.0,0.250799456312102,4.65859637751358,4.31553245979512,4.44374470545713,0.0652213291957736,4.31591324920958,4.57157616170467,0.0,0.255662912495094
4.65859637751358,4.27092562155042,4.40221760296871,0.0621425515917644,4.28042043994143,4.52401476599599,0.0,0.243594326054561,4.65859637751358,4.21090795868423,4.34225160274073,0.06579796453044,4.21328996200502,4.47121324347644,0.0,0.257923281471413
4.65859637751358,4.58477015804875,4.71208212550923,0.0598386713531706,4.59480048477428,4.82936376624417,1.0,0.234563281469887,4.65859637751358,4.37851032133249,4.51100610439235,0.0690259955036786,4.37571763920811,4.64629456957658,0.0,0.270576930368467
4.65859637751358,4.32697278252467,4.44615944064543,0.0563255313125134,4.33576342786282,4.55655545342804,0.0,0.220792025565219,4.65859637751358,4.46035185099278,4.57797079564752,0.062787641738412,4.45490927916603,4.70103231212901,1.0,0.246123032962982
4.65859637751358,4.48591234809079,4.63967959692557,0.0635037245129956,4.51521458399595,4.76414460985519,1.0,0.248930025859249,4.65859637751358,4.20213575915685,4.33601029356867,0.0661409239498799,4.20637646472271,4.46564412241464,0.0,0.259267657691934
4.65859637751358,4.17770390057495,4.28617303889935,0.0596261526191501,4.16930792722912,4.40303815056957,0.0,0.233730223340446,4.65859637751358,4.29935554280185,4.40326047181657,0.0587775891395561,4.28805851400495,4.5184624296282,0.0,0.230403915623246
4.65859637751358,4.38618872277708,4.52527706304523,0.0603829309621974,4.40692869307835,4.6436254330121,0.0,0.23669673993375,4.65859637751358,3.90552073765013,4.03069922896437,0.0693471783305079,3.8947812570071,4.16661720092165,0.0,0.271835943914544
4.65859637751358,4.29612340098829,4.46365970410884,0.0660432715504901,4.33421727044868,4.593102137769,0.0,0.258884867320319,4.65859637751358,4.30309695100228,4.43185759054993,0.0692761532319979,4.29607882522773,4.56763635587212,0.0,0.271557530644388
4.65859637751358,4.15837996704713,4.28886328504704,0.0634086644989969,4.16458458632123,4.41314198377286,0.0,0.248557397451634,4.65859637751358,4.02883394445488,4.15077034289012,0.0665240171123899,4.02038566524291,4.28115502053733,0.0,0.260769355294421
4.65859637751358,4.30480682297594,4.43323276526671,0.0609676028090693,4.31373845953719,4.55272707099622,0.0,0.238988611459037,4.65859637751358,4.26221591239103,4.38340643226416,0.0696086932945768,4.2469759003959,4.51983696413243,0.0,0.272861063736531
