m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.1550616990651896,6.186017913564293,0.1758592312425986,6.283742892481959,0.2605151139024389,6.822829029859729,0.3315334320200332,6.7678056090163565,0.1954603536702113,6.789140693499233,0.5000000000000003,0.7142857142857149
0.1368509373533711,6.980154812848456,0.1610302213585247,7.003587260783505,0.2303755484418944,7.870597563257845,0.2556588080405335,7.895713036114185,0.2021032415526758,6.697408366865639,0.5000000000000003,0.7142857142857149
0.1285394763339856,6.623744934678245,0.1735778129420006,6.21721358014613,0.2199365866278161,7.450401826425458,0.2919826879254415,6.671753279505252,0.2246807441177515,6.219310738772851,0.5000000000000003,0.7142857142857149
0.1147895497035829,6.573786269278777,0.1372704735798989,6.652039013359535,0.1981830517512315,7.436080892647037,0.2646847776543456,7.426331639122257,0.151151393426536,6.43345164737988,0.5000000000000003,0.7142857142857149
0.2310171185388506,5.989347488109024,0.1735382436735353,7.018018864325616,0.338952907249203,6.615713885947343,0.2861044859261763,7.708055216627422,0.25254542599344,6.4006016827288565,0.5000000000000003,0.7142857142857149
0.2131879666432271,5.818066254658004,0.1528168943307497,6.091332302096539,0.3357532720611003,6.3253741527936365,0.2753659767066378,6.674705004354615,0.2972779834325909,5.6005982932524025,0.5000000000000003,0.7142857142857149
0.1505997172769448,6.910988529473395,0.1596751705948257,6.812497140214162,0.2526111569732125,7.738766940546202,0.2905064708329794,7.419404310429391,0.229661871272022,6.334360231640242,0.5000000000000003,0.7142857142857149
0.1489167239571686,6.318451013082432,0.1766367182280332,6.250131495975408,0.2460808029721621,7.060510279305328,0.3814197799347958,6.691774137213398,0.2448834802407732,5.918363608217576,0.5000000000000003,0.7142857142857149
0.1714893102732395,5.88253163033593,0.1971744835317304,5.975644306368434,0.2719175274848285,6.514974430291903,0.4050447908707498,6.123777004983743,0.2530372034724671,5.700644663081313,0.5000000000000003,0.7142857142857149
0.1209877562171386,8.686140815522243,0.1707778164605224,6.295921135778052,0.1879094808784468,10.045802774416316,0.3087015751683176,6.863394074269865,0.1664129250782908,7.874467920753843,0.5000000000000003,0.7142857142857149
0.1800624056210952,6.140855998147472,0.1875410869819771,6.14664919972395,0.2656602660936333,6.904228861886351,0.2658869423812082,6.863968639557434,0.2414206375524486,5.939844122805202,0.5000000000000003,0.7142857142857149
0.1564522966694007,6.325197386915032,0.1795237326311186,6.135209742836853,0.2516156424756786,7.086306800503071,0.3214849589250401,6.624181628531379,0.2155956867206628,6.292247629037228,0.5000000000000003,0.7142857142857149
0.1552136237350597,7.191600235885381,0.1397453103889003,7.3480383366990685,0.2484603775897746,8.121247404615227,0.2813284780970014,8.344462372017327,0.1952385182290936,6.644658164992003,0.5000000000000003,0.7142857142857149
0.1564186721161948,6.593846806864529,0.1188918120443882,6.748979141219113,0.258593682063558,7.367367529366303,0.2988305457824113,7.252168457033321,0.1937804800360015,6.431212005481638,0.5000000000000003,0.7142857142857149
0.1510678670085006,6.695879432956126,0.172093865016878,6.253640205374032,0.2457193080122082,7.507574728059169,0.317031543982294,6.732518900266543,0.215481204440997,6.253812228264993,0.5000000000000003,0.7142857142857149
0.2067439147267771,5.786465241600887,0.1683800987174895,6.100538588866985,0.305714214247761,6.416745459140177,0.3092910836558405,6.7135784858913725,0.2450545795472243,5.653957702807842,0.5000000000000003,0.7142857142857149
0.160540354519675,7.683679871033041,0.1528466933639436,7.802451958306962,0.2436992298262909,8.763799305773986,0.3043859371377986,8.503046539496523,0.1946183775793025,7.43672090411853,0.5000000000000003,0.7142857142857149
0.2122112609860709,5.940843113536097,0.2141526363750164,5.8522809754023335,0.325415453405251,6.527663761089944,0.3289336995223334,6.33917746559307,0.2638030432464698,5.657299303772708,0.5000000000000003,0.7142857142857149
0.1454047517269723,6.487018692502698,0.1239289933805329,6.86715004473446,0.2443348891143519,7.253115311398584,0.2300573892090044,7.545158479811439,0.2076875723015057,6.427739081754583,0.5000000000000002,0.7142857142857146
0.0921535392598784,7.172918449264927,0.0306244206194318,9.818793862485292,0.1701253155773559,8.178316569551363,0.0855425487102087,10.687324760290416,0.0798040976612752,8.979753150591852,0.5000000000000003,0.7142857142857149
0.0915800889824064,6.705105322223841,0.1447399059643298,5.808033379256016,0.186776531652568,7.528175676379184,0.2844454803909194,6.268490647175981,0.1626748232198014,6.289765866417064,0.5000000000000003,0.7142857142857149
0.1413698969771517,6.063290148257345,0.1278844433997108,6.04318510063755,0.222902421025418,6.829081324129036,0.2532244242476448,6.69565826874848,0.1976721318668611,5.726125274393635,0.5000000000000003,0.7142857142857149
0.1522888444774426,6.728025186888701,0.1585170512446056,6.9707870157338085,0.2410684074149923,7.59888687431015,0.2646660310369388,7.500342492438595,0.2318469381586205,6.3989723187664,0.5000000000000003,0.7142857142857149
0.1455061573100274,5.982936707675899,0.1602346300480405,6.011872791994173,0.250471291703695,6.615866114427178,0.2905392490886895,6.516285764390678,0.2105633466402572,5.753910348895558,0.5000000000000003,0.7142857142857149
0.1806093260323365,6.5172375462209695,0.18359228070276,6.554299190409616,0.2608875242299996,7.383126569136818,0.3241085795752131,7.206203670209692,0.2669253666795741,6.167418244526652,0.5000000000000003,0.7142857142857149
0.1345928764022345,6.3729549412118125,0.119789181318832,6.344730316807664,0.2159643188028382,7.209382214880847,0.2138288973991887,7.114751246935247,0.1678769631466793,6.120037269340843,0.5000000000000003,0.7142857142857149
0.116622947294205,6.88120676744189,0.1292119083598387,6.804954884167644,0.1993644092022765,7.807971864397358,0.2119531090071398,7.510801150945181,0.1816452441003803,6.49126918411372,0.5000000000000003,0.7142857142857149
0.2300088032217158,5.800662848431453,0.2030917774237043,5.97856285528944,0.3292208874612068,6.432051654153431,0.3471809550755284,6.3872305876303885,0.2687497398014475,5.689960789998959,0.5000000000000003,0.7142857142857149
0.1644685282491684,6.387769830943765,0.1097415682990159,8.1115426573188,0.2732334726750655,7.073261376596532,0.2010952427673183,9.05937445617037,0.1704411712749757,7.465854788677139,0.5000000000000003,0.7142857142857149
0.2430362696095099,5.982106903749114,0.1642660502013651,6.187745699287234,0.3793203929997746,6.449517222711329,0.4172047217966891,6.161832874237499,0.3121051798759268,5.646269929821597,0.5000000000000003,0.7142857142857149
0.2171014092856333,5.919318598368894,0.1999364805241135,5.8904195031229,0.331276771616933,6.471717700721923,0.4013446473016753,6.305392870378041,0.2602562866895576,5.685972184402291,0.5000000000000003,0.7142857142857149
0.112950854777567,6.638403823689795,0.127406926385482,6.416571645537772,0.1978162744660306,7.501426931712469,0.2629485652619828,6.910429477649559,0.2102866810640591,6.210623136507633,0.5000000000000003,0.7142857142857149
0.1747995740961202,6.244915799733333,0.1947926468964636,5.881509666864992,0.3050718984815204,6.795245360551335,0.3690861274226606,6.206704855145157,0.2384641189893826,5.874100079791978,0.5000000000000003,0.7142857142857149
0.1751492677413471,5.896207348997795,0.2089845860242055,5.928728576094176,0.3048199691769523,6.388157856386652,0.3319932679038308,6.378056444456123,0.2636168537644785,5.663133916394744,0.5000000000000003,0.7142857142857149
0.1684864917073856,7.50908486162928,0.1400942189830209,7.82223767257544,0.2489373157841492,8.508773194027157,0.2424787600769727,8.535014704262645,0.220042060962981,7.007459782903158,0.5000000000000003,0.7142857142857149
0.1114087766142502,8.50595870319619,0.1066874315617127,8.365709743077936,0.2175257207475816,9.62955362382066,0.2193325462307497,9.8833064803443,0.1911778101904942,7.535560587674659,0.5000000000000003,0.7142857142857149
0.1746452650042492,6.4597629744439855,0.1639180410180821,6.287894454664346,0.2624155491107055,7.280865032793872,0.2917236586223913,6.934894451300465,0.241146885244278,6.068171373728096,0.5000000000000003,0.7142857142857149
0.1687349982649634,6.459870753118246,0.1355803922605218,6.670230304815578,0.2957954963395357,7.083528750515289,0.3186732576087812,7.170034235009238,0.2273589913298439,6.299650792677806,0.5000000000000003,0.7142857142857149
0.217850247003241,6.202733162075446,0.2083199783127853,5.795101867273855,0.2895312583340974,7.019964300753417,0.3623194398816514,6.3302954655592565,0.2496074836801246,5.987488418824233,0.5000000000000003,0.7142857142857149
0.1854227947522172,5.786736758425283,0.1665594320732478,5.858963082637661,0.2662665459761137,6.4929642397437295,0.2610047570291782,6.481328052135746,0.2257522442534237,5.719773720070331,0.5000000000000003,0.7142857142857149
0.1247076806247795,6.236375133745012,0.1370878824093664,6.308838270876213,0.2453963938937483,6.8440688994955,0.2928877506928712,6.716909884446479,0.2068239125909267,6.027214237123957,0.5000000000000003,0.7142857142857149
0.1949061147070023,6.327898181070016,0.1786693904462364,6.208619923345092,0.3383223686500846,6.834268239898541,0.3172298483620205,6.841396227176777,0.267564515078059,5.912628994681205,0.5000000000000003,0.7142857142857149
0.2110869514217709,6.227663193284367,0.1983107666482995,6.13466516476371,0.340794456061962,6.788739087537711,0.3388583655716806,6.642297855149562,0.2867498398745251,5.853470514095374,0.5000000000000003,0.7142857142857149
0.1625292044399547,6.156542300282784,0.1548425311438882,6.350328357407169,0.2667023640715625,6.836556371939553,0.4826233448930415,6.698039412058661,0.2168969239588533,5.944932791415039,0.5000000000000003,0.7142857142857149
0.1803820003508617,6.46602079813419,0.198545411393499,5.988518917566072,0.2720559096294966,7.263188303983781,0.4227898013121865,6.197751755503513,0.229423219061508,6.038211348030594,0.5000000000000003,0.7142857142857149
0.1769760314371856,5.949244976780913,0.1392263477812984,6.295465715682964,0.2560437267359639,6.707050260905995,0.3179570291184548,6.785541679293251,0.2192567646688687,5.979700076514968,0.5000000000000003,0.7142857142857149
0.1375738038811191,6.30529957762292,0.1448789230674128,6.132018183962191,0.217264437644619,7.130409781720625,0.2875376859829168,6.585541498168396,0.2250902565027198,5.951244921686503,0.5000000000000003,0.7142857142857149
0.2085888654835844,6.03754951624728,0.2043703973111929,6.123901159192539,0.3345492048687778,6.572662909533335,0.3381941059785679,6.629037883733617,0.2615620202289828,5.854374623186693,0.5000000000000003,0.7142857142857149
0.1165267563890237,8.226370064208725,0.1912077993086518,6.699780296456462,0.2061760905825362,9.383246748754331,0.3455948902374481,7.248092433320673,0.1997667562357846,7.533854267585628,0.5000000000000003,0.7142857142857149
0.1422863406856426,6.213971929143833,0.1570229749820665,6.586805542286984,0.2521889898624813,6.875931827573628,0.4527768729880466,6.784834045736803,0.2275052138782189,6.267530132710821,0.5000000000000003,0.7142857142857149
0.1837565186985161,5.85066275798825,0.1721654373512615,5.958991672965506,0.2839108742964093,6.4871092217191455,0.324904863932301,6.403288491587498,0.2377138433621803,5.765908414799665,0.5000000000000003,0.7142857142857149
0.1976116447012127,5.936329799659791,0.1672882449532485,6.428960403505054,0.2779285454926631,6.688361590799197,0.2813547576539929,7.108694520005103,0.2547244450887393,6.0745176411170245,0.5000000000000003,0.7142857142857149
0.1921227692204,6.069424042107587,0.1810441463111774,6.415160088863271,0.3253680651596283,6.577828493345796,0.3693058377826672,6.865423583822288,0.2657729487965895,5.881061637004926,0.5000000000000003,0.7142857142857149
0.1777292386991771,6.269032039768692,0.215645379547558,6.29233478520178,0.284050879202285,6.956773424283016,0.3808628012157127,6.672237784191574,0.2570782990480459,5.954362190388238,0.5000000000000003,0.7142857142857149
0.1624780956364314,6.178407437488337,0.1502549260135946,5.972642620048795,0.2906039184546377,6.733223235033697,0.3112509738013018,6.44821080906215,0.2184484603099465,6.082390646698207,0.5000000000000003,0.7142857142857149
0.154910691356264,6.278158113228509,0.1998813989907385,5.725850025351297,0.2506357513015836,7.013822199941326,0.3008434340503122,6.16125234335029,0.2309476058006449,5.863995853084475,0.5000000000000003,0.7142857142857149
0.1578705589065696,6.016439850042329,0.1611365557556369,6.223276162268762,0.2449169858219256,6.742843163543606,0.3627188385666686,6.543301569499891,0.2270531961036551,5.957971907412841,0.5000000000000003,0.7142857142857149
0.1703980009507258,5.919152799409504,0.1840017243078252,6.296115460146958,0.2887567194339058,6.464079770448739,0.3696341091725066,6.684130466095106,0.2554700429766839,5.800830018202039,0.5000000000000003,0.7142857142857149
0.1859738295445356,5.796457125681454,0.1265168402127505,6.189653332444667,0.3143354116557189,6.2740400596181525,0.2763091935981387,6.679857444322743,0.222354524451375,5.816280274859756,0.5000000000000003,0.7142857142857149
0.1958725935385375,6.416712226183393,0.1899411076076577,6.471679056814404,0.2917091828332617,7.136462667785784,0.3577457445246506,6.91723335708711,0.2615801467467387,6.053893073703194,0.5000000000000003,0.7142857142857149
0.1795322479741096,5.90720750742033,0.1729049143979641,5.831353783831343,0.2770516180903939,6.566821196516395,0.3238853243223222,6.231216085219378,0.2528223684159096,5.582705734571157,0.5000000000000003,0.7142857142857149
0.1756800673349824,6.4598595419615865,0.1577988585289854,6.747017223248771,0.2781145400661098,7.201074195459551,0.3076968262936068,7.209379926861006,0.2352150918977051,6.160988804582695,0.5000000000000003,0.7142857142857149
0.1622704645143928,6.232769772260955,0.1290713063863518,6.235538486214473,0.3072243071552201,6.711476188148385,0.3024160576862578,6.65483364047622,0.233801365707458,5.917584186323281,0.5000000000000003,0.7142857142857149
0.139341093946662,6.710969739579231,0.1278131371273461,6.574008310286882,0.2498734197664711,7.450085096200236,0.2184988581770964,7.253953127883928,0.2097432668492014,6.206879658011638,0.5000000000000003,0.7142857142857149
0.1423183944422201,6.328545515937783,0.1105784698354138,6.963780079006305,0.2495235697375567,7.010959085065627,0.2530367472720313,7.697295367314374,0.1786151980084317,6.343923284043233,0.5000000000000003,0.7142857142857149
0.1936621545229498,6.336763328237823,0.2025360141450588,6.484282300895641,0.3398215244256071,6.815891578394843,0.3710836051573724,6.887050723194041,0.2468168818521342,6.050030965873891,0.5000000000000003,0.7142857142857149
0.1286893332857278,6.265305040774726,0.1615624423861636,6.145956627883032,0.2221729303297503,7.018699783322772,0.2725437301659479,6.678410469427117,0.2110615770135778,6.067494135594473,0.5000000000000003,0.7142857142857149
0.1023088423211745,8.394788431255087,0.0814035407828806,8.17018483278276,0.1724059718015921,9.67922258675069,0.1738842507115489,10.159156802620448,0.1475327880957138,7.588320617063931,0.5000000000000003,0.7142857142857149
