m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
5.092948728605409,3.471412659934637,5.022239355605234,2.8087678192952583,5.248287663537329,3.9494630851105343,5.120594711715733,3.1605219778631617,5.119358765985723,3.073995350628334,1.846875,2.638392857142857
4.824308176967639,3.3089162292937058,4.934777916636739,2.970527445528751,4.9662223788513415,3.818652170283166,5.082255483182444,3.4666763758848966,5.0234302511831,3.195473031902913,1.846875,2.638392857142857
4.913162430048078,2.8586464830555087,4.7816278545463575,2.825462924083507,5.065556669826825,3.212413452182086,4.879156630860339,3.2453939166861066,4.9860511454628025,2.74294198916436,1.846875,2.638392857142857
4.423636133630256,3.5044665759188605,4.5699510921873925,3.045656987279754,4.576225631428076,4.022053521232557,4.771560262588114,3.440748154524578,4.524356188711479,4.044555269322861,1.846875,2.638392857142857
4.916903600791286,3.1911891016360987,4.877715982445297,3.1222485292490263,5.054049489161763,3.621557204982632,5.025167961068942,3.516096109333385,5.078329370309857,3.2399683769923806,1.846875,2.638392857142857
4.196863825319936,5.63838958759048,4.863359462609138,3.531704514800355,4.488687194733201,6.5283237640441625,5.06772301046716,3.850819676708503,4.5981454096997165,4.828037752728044,1.846875,2.638392857142857
4.763582070105524,3.0729641501723024,4.834339549450776,3.170009950882855,4.909562501348884,3.4683089544683665,4.88477735105546,3.70891164494405,5.054052726717789,2.789661012367716,1.846875,2.638392857142857
4.4802278011335535,3.0839756184213125,4.41227204178602,3.1155351344255595,4.640453594751897,3.5146713086673964,4.558906239493919,3.6493318009991738,4.678680101155421,2.940374470997257,1.846875,2.638392857142857
4.5131558526466,4.822367024384086,4.47308637587221,4.654865818964655,4.666055912325183,5.547223383554994,4.561821991171311,5.210501777833424,4.745190027454264,4.215509398719291,1.846875,2.638392857142857
4.706711170368984,4.147761988844664,4.724723148076712,3.4279207037736508,4.898586153784374,4.774004896009219,4.878918878163444,3.76796183432246,4.812272887769261,4.142617879551406,1.846875,2.638392857142857
4.922508864965141,3.966032247826232,4.957175246424431,3.241007444993333,5.087721034410582,4.511857510853234,5.035724998183581,3.6588871659206537,5.174314213574978,3.53967546985418,1.846875,2.638392857142857
4.65283592599438,3.3547091924048336,4.756015462671696,3.8094848236208008,4.81857839362474,3.838593762111656,4.987348066720712,4.117077994391703,4.806124596938467,3.6047130342073768,1.846875,2.638392857142857
4.872305783492343,2.652611062969548,4.6696564408539984,4.119681275882751,4.983451521079878,2.97623259524654,4.904538712620321,4.56537505988862,4.890382338633668,3.788454758783347,1.846875,2.638392857142857
4.717706832362887,2.8659010797643125,4.836228534342111,2.727548409197151,4.849524580691437,3.215923291930918,5.036356051271716,2.925722686676385,4.960137717183931,2.65006447369954,1.846875,2.638392857142857
4.553273683117862,4.042498669677651,4.4335852102691655,4.09389151657306,4.7272204682323125,4.678205722069627,4.511182115284958,4.575503301854516,4.839068385166321,3.578341058879372,1.846875,2.638392857142857
4.870301248927264,3.081610994260234,4.921955287469686,2.5116617403510406,5.029451547526176,3.456630979142967,5.148203709164517,2.744002346963427,5.030412227612625,2.908796822571236,1.846875,2.638392857142857
5.1140413228569415,2.6851338798372515,5.073179625925507,2.6199243920798634,5.241736998559022,3.0631255175101617,5.233254632686,2.9110585401673696,5.182179445332115,2.555566372099401,1.846875,2.638392857142857
4.6608054559985135,3.351839014814276,3.3657368361418336,7.083023810580208,4.796657765903558,3.821183560532492,3.5824207130949466,8.175424699127623,3.81988928858564,6.066432720005374,1.846875,2.638392857142857
5.00215003415944,3.7811440295110974,4.847727131136109,3.562503868283766,5.161854200427612,4.31951404933165,5.004205491740459,3.8957733704877993,5.088590931371508,3.332104802300776,1.846875,2.638392857142857
4.983487766248741,3.733042382391322,4.919351586671526,3.889032935010897,5.132555298301523,4.2371789016294485,4.9408934793377695,4.19812559573522,5.046830026082305,3.5717691041648107,1.846875,2.638392857142857
4.481066068752221,4.742119714125476,4.596525110281128,2.928972196426209,4.652127753813872,5.52179581999343,4.607827521119026,3.491664373884372,4.761608386885333,4.198178818319561,1.846875,2.638392857142857
4.87210906193827,3.412761838897785,4.864016434864067,3.486174482456382,5.0233053657407,3.8393922954686817,4.936305812272799,3.781965834991372,4.940087355848368,3.8124323016628416,1.846875,2.638392857142857
4.823006569170757,4.000836028948891,4.807719620804361,3.8558013761323457,4.974339435107092,4.6295192334768185,5.024078117236811,4.26932989050403,4.976446831861515,3.693361806644255,1.846875,2.638392857142857
4.944652708713439,2.703693571991629,5.01197923178143,2.537218416087251,5.078310290018275,3.048177901386412,5.126482253223216,2.8551276643447223,5.110438445926618,2.521531180764625,1.846875,2.638392857142857
4.537003033735614,5.869354210459427,4.4333751827585965,5.8589738555963615,4.739145011571695,6.85446969183767,4.737356289055136,6.341724927048998,4.7930330343004846,5.051093223145887,1.846875,2.638392857142857
4.904081911287266,2.792720348873341,5.020202307615605,2.7023986890736995,5.027517833365423,3.1986657124634355,5.233822248622607,2.998295834563283,5.102538606181613,2.69074734449937,1.846875,2.638392857142857
4.145176917645546,3.960045321859415,4.322412583042874,4.101280751710557,4.335079520606534,4.540678556424359,4.592793120828462,4.589446560794927,4.47208250719978,3.8838903315824234,1.846875,2.638392857142857
4.327793947545649,4.945962938826361,3.8305498140255687,7.815036396774944,4.535074204192583,5.730125596571419,4.2333291625922325,7.991036043391698,3.946895024600827,7.327130052362495,1.846875,2.638392857142857
4.284629174939537,4.170741594542021,4.860376945697897,2.8244665053645157,4.495453643305765,4.767015965640551,4.931669591802883,3.2537290792260904,4.6340402735301405,3.645048340319236,1.846875,2.638392857142857
4.775786835433684,3.164447257839371,4.708526238737063,3.076004879541129,4.925576885409929,3.5828124724034294,4.710250559628798,3.5353023246344297,4.95370129933483,3.002369334440555,1.846875,2.638392857142857
4.925934398914411,4.259602865284294,4.932353592024652,2.659074991049381,5.116945811071729,4.962466742019509,5.044052198152512,2.9859143485451143,5.108727944277533,3.8312728478850815,1.846875,2.638392857142857
4.904769157642978,2.763361657880313,4.901694177274172,2.696633628136649,5.020529147885462,3.110415394945027,5.125180194424528,2.9116649379161714,4.960367423888567,2.624250668038911,1.846875,2.638392857142857
4.480944114022808,3.671508049010555,4.76714933987591,3.6181209321292473,4.626276511930119,4.231535966192688,5.033922053380379,3.993896683944662,4.697150125696606,3.3945120628801173,1.846875,2.638392857142857
4.6628449558246,2.743412439541052,4.9236514021357145,3.1458450288444264,4.779523806311899,3.1347183920741104,5.207643805789738,3.5972157395255917,4.852411994160622,3.281706935331232,1.846875,2.638392857142857
4.674611386010081,4.442978484145285,4.7873874702333685,4.274971286398155,4.8485404077685645,5.165449003419144,4.973287236086457,5.069262263238207,4.918043535260101,4.0351500498562425,1.846875,2.638392857142857
4.718583004172114,2.87406780302256,4.590953160203144,3.1421813422386755,4.863571228326719,3.253158681583758,4.751155312225786,3.5326492595270964,4.881501882578193,2.8460059207206148,1.846875,2.638392857142857
4.604551753400009,2.949687834285955,3.790663671900374,6.157990261026637,4.732047857304673,3.3376021600657837,3.708748174188456,7.952551830511402,4.260925093234813,5.166716576007381,1.846875,2.638392857142857
5.080033588985387,2.5837051783509755,5.137441617252824,2.662287282198148,5.201496180376768,2.8977959505436472,5.243096611797212,2.97254452323452,5.264318388865529,2.4562631841083755,1.846875,2.638392857142857
4.951642646711901,2.979461578776,4.876532925665785,3.3122644394916234,5.093458079813365,3.3970006401256603,5.046058547472343,3.8641705939186255,5.101110521705568,3.0518969591089364,1.846875,2.638392857142857
4.3453752631790055,4.1267143115986284,4.384682696367795,4.321950668008885,4.52652365573141,4.757273628532285,4.678197291401306,4.786148148166477,4.785586414144528,3.8222320181351326,1.846875,2.638392857142857
4.884012429302823,2.5690996188096875,4.901867787632388,2.7746315317039487,5.0032642221363535,2.908709934757004,5.155937762675391,3.077888211706979,5.007987153151477,2.896222642657935,1.846875,2.638392857142857
4.927916808381875,2.560929856046574,4.804233507966078,2.624938255587077,5.048127553954709,2.8909559351173155,4.887117107610703,2.98803304657154,4.978455795036783,2.5706633030755746,1.846875,2.638392857142857
4.503587447706838,5.143432951766187,4.145691362870148,5.33003646838226,4.706439724727272,5.971941714543101,4.566000928141845,5.7979226114944185,4.828892796661956,4.592902070108059,1.846875,2.638392857142857
4.0118372197369805,6.064062316868453,3.968630765247772,6.324768666146846,4.199605720385126,7.059653517701267,4.09672418162425,7.734725689645453,4.302431514846783,5.291536566670788,1.846875,2.638392857142857
4.962794034897751,3.5177670448599723,4.956287146327005,2.8723661253277397,5.10200170076334,4.035870713032366,5.144109038750415,3.159975662722688,5.040426001791351,3.3946240823613074,1.846875,2.638392857142857
4.5042118108551605,3.716478474633756,4.414251502901169,3.632585638964066,4.671453939084695,4.252557433992987,4.643290663230819,3.924861253927249,4.8348897233679,3.454690644216335,1.846875,2.638392857142857
5.117265345976953,3.868930953368349,5.028661459122819,2.8454105129925225,5.279931345098809,4.41385666088493,5.221403527821057,3.163401860844552,5.165557207927994,3.4137918904272198,1.846875,2.638392857142857
4.732699958961179,2.8565625038224747,4.71768813304918,2.730919656457628,4.861076090106594,3.230383257788693,4.854337959939974,3.0018418850172672,4.896499026941759,2.624927397729865,1.846875,2.638392857142857
4.677157797729748,2.9475745651252008,4.722979096667612,2.983181599987102,4.789161720942207,3.360891189758554,4.794506363114057,3.3707511866400988,4.770651981013819,2.90979190454312,1.846875,2.638392857142857
4.565986931717196,3.191561725618677,4.512950509041197,3.2856559390337243,4.710719097169847,3.627822321672712,4.675825979234174,3.686505476649736,4.734613386590252,3.1170208411456457,1.846875,2.638392857142857
4.930838912230387,3.0201431449719287,4.988071321733223,2.698248237756343,5.081160263716988,3.4279835591318144,5.2432966476413,2.9403124093892057,5.10757648298435,2.7931290543325087,1.846875,2.638392857142857
4.983910001633751,2.681396263013079,4.981249226330605,2.6221957631257244,5.075880031961018,3.0378402970604794,5.05492548203584,3.1682485118459924,4.9818369510371,2.525630344587879,1.846875,2.638392857142857
4.485576716004835,4.084554410092449,4.909151679597805,2.708933055251718,4.623388846834542,4.731317761337461,5.061531520950018,2.9739636992835736,4.616649941756435,3.519315284334494,1.846875,2.638392857142857
4.83405564702589,2.90542581787702,4.641147345807605,3.364896851637457,4.97650354074917,3.3342401562969477,4.793215393307502,3.677910872527371,4.960627731841091,3.3032427515093006,1.846875,2.638392857142857
4.913928700713529,2.941456929711281,4.715964233665061,3.145963029273782,5.057369691204031,3.336402461375488,4.8844375882830935,3.563105045900856,4.881900228690926,3.403706045197872,1.846875,2.638392857142857
4.674280619704154,3.0627841574241663,4.850532279816034,3.1814544573897905,4.798819844581917,3.472537561082654,5.003067637539332,3.605861840923212,4.8725365999466295,2.985983535226163,1.846875,2.638392857142857
4.676303074367897,4.639343684491267,4.577545377397016,5.402559022443323,4.832688249138357,5.391295124570171,4.540655990989954,6.427258862555721,4.871478098778256,5.308210235973784,1.846875,2.638392857142857
4.699540825768246,3.623058077373183,4.514552126378435,3.472732766779536,4.842572067155648,4.152083707416041,4.679448129675489,3.889164991873729,4.821406709242989,3.3007184003055823,1.846875,2.638392857142857
4.870707263278857,2.7975517370668466,4.889929439100962,2.637419512922251,4.9943138797307896,3.1842374374706166,5.073306805020003,2.963817737937397,4.9663140881718615,2.695988131562314,1.846875,2.638392857142857
4.399760473453296,3.92692558615602,4.602707105334417,3.4976685663520493,4.585925408079686,4.535804492851658,4.688147168884893,3.94959329201263,4.632710341011805,3.426546819366682,1.846875,2.638392857142857
4.912166109019687,2.7779948652955757,4.756777144957392,3.4672945187398097,5.039978282256742,3.173086539636872,4.991174572174375,3.8069366356572103,4.878587086583284,3.1624995382656973,1.846875,2.638392857142857
4.831879349697215,2.690191062393582,4.977113869585084,2.655060006250541,4.9627148261316805,3.069310629287159,5.112878570264231,3.0612335354093867,5.006683696124634,2.841140263771041,1.846875,2.638392857142857
4.769508637963615,3.394590558413632,4.87100697859506,3.2477014277772778,4.937249859029063,3.896447334529964,5.031616930908557,3.95494216822571,5.023212940774708,3.143356841890629,1.846875,2.638392857142857
4.94310687171376,2.7822755784156787,5.002840640056837,3.1938106597696234,5.0827214307157424,3.143344182288614,5.159303906803145,3.656429706053249,5.086002092841821,2.88873893311425,1.846875,2.638392857142857
4.66620292411547,3.263716147956284,4.679825386481644,2.899074590958453,4.831692504513188,3.7396295379529576,4.970854284071035,3.259572780987785,4.879863631345156,3.0486301103139493,1.846875,2.638392857142857
4.983036445391911,2.868181954603896,4.965595083802024,2.7569469798380046,5.098703756852957,3.227392374268589,5.04518808757678,3.084163290621273,5.059157733523974,2.695718147234917,1.846875,2.638392857142857
4.740877192642302,2.9004534231641377,4.657079866861823,2.938186315513461,4.889399373764276,3.288661146080715,4.857180411858622,3.4014858081227666,4.919630645132728,2.665482042441952,1.846875,2.638392857142857
5.063002903107037,4.009605727848811,4.859108829712051,3.0184453136159712,5.205383174487684,4.6173954120693095,4.998102168953292,3.3515846303245085,5.147033381018978,3.597006554463746,1.846875,2.638392857142857
5.023357735401364,2.718818086336418,5.199429393737149,2.2608070529381874,5.131871548547751,3.0852373316264283,5.33326819779697,2.4395086822230634,5.197014983306064,2.6527316765923588,1.846875,2.638392857142857
4.6999841315849125,3.351277469484861,4.62796151117616,3.4296283608066904,4.843329276129355,3.8285245561396746,4.8757779776583465,3.867916106400579,4.821390924550096,3.1507908442728687,1.846875,2.638392857142857
5.131620814274634,2.7476814989086624,4.862136951551459,2.9012864535862057,5.232512084422185,3.0953201804534323,4.899272708293755,3.1878323547761283,5.03727156168859,2.7834127329138774,1.846875,2.638392857142857
