m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
0.008233773925472,0.500405676276472,0.0620709754129359,0.541104984491689,0.009684968892672,0.429264035299044,0.0544136112581676,0.442967839353588,-0.0160653987950129,0.545128394981082
0.16343104361661,0.543726824767267,0.214216393192944,0.560080028933277,0.146096104070723,0.482846987983054,0.202389441339583,0.516878946911934,0.225540837551864,0.611135504254127
-0.10823981861634,0.512166452135796,-0.0168821953889806,0.470960770352111,-0.102488250995544,0.453826848258529,-0.0213432317106638,0.423239937196505,-0.132893500934488,0.598206781569431
0.206635161478994,0.51431705965159,0.259480225910725,0.542883546961094,0.19918058379171,0.455798938233737,0.260061126258437,0.485191121903932,0.14073149961504,0.585940081377576
0.018933198470793,0.586230993188929,-0.0277389870233132,0.546836956317409,0.0126315640573279,0.507565956122586,-0.0300772817600162,0.516797372921694,0.0366676210983118,0.656221765818787
0.0510498741106376,0.552127319826572,0.0553436642420452,0.5744062455172,0.0617910779812993,0.47457176987478,0.050240326739472,0.51883494895327,0.0239376675595432,0.610446532794066
-0.0443399241280343,0.556398150365437,0.0077732448990216,0.540382346356187,-0.0422149733124785,0.489634234236997,-0.0058364315382968,0.475651794859541,0.177759874748191,0.582874734803964
0.005148047930267,0.575097022459108,0.0845691371375381,0.555781175257563,-0.005710649089188,0.48999200368562,0.068988611396274,0.470291437326066,-0.014115831489845,0.682536699052322
0.0362718917091698,0.551709663805364,0.0602227472833838,0.611769327277973,0.0290839903448965,0.483565470345528,0.0484279178408468,0.526850808143797,-0.16804269051773,0.634210292859778
-0.0111316550818435,0.527430558239975,0.0301166849373587,0.590865187706011,-0.00746498501185,0.453801448069278,0.0330380792519991,0.541764593465133,0.12160434899306,0.653582825298102
-0.0504945735489376,0.513110174954965,-0.133778691019668,0.520848085089853,-0.0597047217452944,0.45591121527635,-0.146809676648919,0.46726024448738,-0.121031578558701,0.651123399591771
0.151849953803143,0.526231504645643,0.278473950626173,0.536415628736979,0.141050263191664,0.445461678314866,0.253906103733643,0.47116234258748,0.183868923028165,0.603070249655173
0.0010565984686434,0.460964117371377,-0.029457371346953,0.460244756033591,0.0059657991139065,0.40905807870629,-0.0167959575244968,0.422028260593306,0.0270895963283494,0.520078490361875
-0.001476032761804,0.500184458893863,0.0981253686182174,0.551865770814205,0.0031494583166744,0.445198449642683,0.0999151601158162,0.473666458065685,-0.0587615178807563,0.581097566929123
0.115808243954491,0.572485063413874,0.0225238294689561,0.535051142802876,0.11315224463644,0.50863452813848,0.0134512191427215,0.44799088080311,0.0798631466667595,0.48573738849852
0.243957746490441,0.561177279648839,0.229414740672545,0.45885253749588,0.245123196099235,0.494497143377947,0.197348063264306,0.402140800239305,0.0755183421885597,0.517049188454199
0.153668784760149,0.55746646922605,0.191303854164803,0.534538371430544,0.15532055813834,0.49006650023618,0.157841864297709,0.461289101119606,0.0975013079813911,0.63740065240302
0.0899828838021569,0.507661885704498,-0.0076667560306641,0.581690491568364,0.0848692057645414,0.452981815403747,-0.0195010331910367,0.483192298485335,0.132020330335044,0.650956994115837
0.05184809372794,0.52586396336541,0.147696651756277,0.539456084075585,0.042454579624004,0.462485880358097,0.158864841133161,0.469780988700906,-0.0186752644565572,0.554014753366454
-0.10088693190335,0.564063020876786,0.21704447875649,0.608026310878037,-0.0944368116317684,0.490466853009893,0.223556759697061,0.548325975082774,0.0791197136419602,0.634826891072857
0.0282167171067289,0.522945987853515,0.0021239905030239,0.445169346143591,0.0328474558601856,0.460839764517119,-0.0018919339709041,0.382906828409543,-0.112400336239903,0.551719780695515
0.0632039172772994,0.608336216542113,0.0155175901098527,0.647146944344056,0.0593041480632365,0.52806162122995,0.0113717065858489,0.569440506273093,-0.0222155744785121,0.668796678708377
0.0741659795161201,0.515985447528154,0.0778566008955317,0.518803365269566,0.0856063638604794,0.455339556540076,0.0658039954522202,0.463132511814097,0.0921821425480621,0.620827792661973
0.141826880399138,0.57691943717302,0.100129852538813,0.540303354426337,0.133043129062323,0.513545783456552,0.106325137135179,0.459803149379474,0.303288775904676,0.624633159860082
0.0606332749955174,0.51104192462962,-0.0017842934243164,0.508285248075532,0.0604537162361604,0.444571496479528,-0.0086393018346175,0.431170806513066,-0.0471897877363778,0.58566303290726
0.133940853926156,0.484171884557751,-0.0063231704556957,0.522363349133307,0.125679893640431,0.4238568293058,0.0039938044219222,0.453935300843804,0.0203439131860584,0.0151397624013655
0.11142852835656,0.542636784049652,0.105180349309073,0.568353132616255,0.115541246723165,0.46492282900284,0.0903805504688033,0.490841389786359,0.291386472643565,0.684299129980581
0.128225332336412,0.517851869568106,-0.0018367563118684,0.503291653184348,0.126072537505445,0.451551155046836,0.0015563948133702,0.45787427816348,0.0306425420905178,0.545650271897393
0.084048678215832,0.483522343897915,-0.0152724817465001,0.545512138866294,0.0806496554177034,0.421195321901822,0.0002092123965022,0.475871456695797,0.0223876955861425,0.586136809048189
-0.0801693821618469,0.532698881282028,-0.0234862204975553,0.520107032741698,-0.0900376919368983,0.469986605668323,-0.0267544572326506,0.449447724207297,-0.0329460707818599,0.595826339201096
0.0311640363293721,0.547896570645895,-0.0426160118954297,0.547321803456128,0.0347274501204004,0.476872790056033,-0.0281990411181557,0.49261557327441,-0.0848115343868596,0.534209718027762
0.107753341741067,0.514853303447752,0.297057625048946,0.533018157844728,0.11366918657578,0.414077568570533,0.291217738518057,0.455282388976478,0.330996296701539,0.573873689109193
0.0225284044591766,0.545631730662111,-0.0714327416703606,0.514869898420729,0.0252528120006984,0.468381543462953,-0.0815510763049502,0.441212992583809,0.0853283101866831,0.62359118817421
0.122747598047794,0.473959883083564,0.0585763784261335,0.465498144137743,0.118193040253225,0.402787699958492,0.063804148176182,0.422581067578066,0.132514851807426,0.543775215774521
0.0507368008207854,0.546116416002615,-0.0593091025571598,0.508056322409885,0.0428543701202592,0.476843466769687,-0.0715932659198538,0.459293816037481,-0.162419678100727,0.615157948971277
0.112281170407866,0.583844899569905,-0.0303792404145066,0.588892607795113,0.122625206928969,0.514139114393843,-0.0158133639468666,0.504049975156172,0.0815659528926369,0.653261457777417
0.0469113938284036,0.537940351647261,0.0497930738865058,0.545037097403448,0.0446918760818316,0.479147334720141,0.0304250842715308,0.475575018679275,0.0980259879314097,0.620992516193993
0.0092157368749914,0.595173658756952,-0.0077381450885203,0.590316106973647,0.0117145930458233,0.507607340998652,-0.0007233277062078,0.502197538653438,-0.160957526485954,0.734118069661669
-0.0731412187798537,0.539961128612143,0.0960503028694869,0.457867126147169,-0.075643276600249,0.461674378680385,0.0794715762847984,0.398259552712785,0.0530503280949,0.540899198881495
0.0869086925363667,0.527591632428174,0.110575723446992,0.527539522455668,0.0895757304400723,0.454525535936436,0.113446497965876,0.469976219384998,0.0171211737203662,0.590096743810399
-0.027149630362216,0.479822385105269,-0.0431782826157582,0.50701005960115,-0.0291777360496365,0.414574034422926,-0.0295485990320355,0.451246416402482,0.0217563748146946,0.570715175737963
-0.0254311830404512,0.443149537241632,-0.112160278799389,0.528530531266108,-0.0298991655829589,0.372334185006778,-0.118194790615056,0.458196591462311,-0.0245001125791536,0.583618975060534
0.0043744843271897,0.53011466254549,-0.0169540016943681,0.525834399689015,0.0074532824004975,0.465267670159835,-0.0090449888128273,0.484563733838673,0.068863066317319,0.668743901361664
0.0499022478884251,0.547197596173781,0.0860877918649421,0.524947773494236,0.0530782005205434,0.488489136954909,0.0946655950412119,0.499213399540086,0.0186086444667509,0.622102632984411
0.356116373060743,0.531863566061461,0.152724923134302,0.548531205158177,0.353731356340717,0.451780833070038,0.152018568937583,0.489696153233175,0.117759594878179,0.569316595923725
0.0834141557266761,0.492467659056818,-0.0679521656035452,0.537877061085833,0.083853133271197,0.424750636219897,-0.0459653553448782,0.477129500471149,0.066712808153632,0.569243347312584
0.10361734627841,0.475785784267847,0.173942541386509,0.431417872628031,0.0984260878816076,0.418661367415886,0.173185440984393,0.37951934822383,0.0810893115274806,0.545591567592947
-0.176407986523103,0.480791139102282,-0.0173146543568364,0.542997157482583,-0.17832310735745,0.426171321831135,-0.0169826017050301,0.493290073800303,-0.10461079381412,0.550207648525835
-0.0843149805858162,0.510403778440586,0.0317790355398427,0.60031527387041,-0.0862397573843255,0.440010266627816,0.0074768891370469,0.543191147810623,-0.121938941507037,0.658665108665078
0.0239971081312985,0.521189821563634,0.110649880640496,0.51121596729729,0.0471572994777031,0.875446256967198,0.101012118436764,0.456461302328138,0.0368593921398915,0.554605135842984
0.0070915860067511,0.547399463723025,0.133660056423164,0.533480809727923,-0.0085174332855183,0.471249088994999,0.117860322381995,0.469653494547835,-0.0214677826797312,0.60728014384186
-0.0919495579711413,0.526771394347665,-0.0775121674256575,0.539788301805414,-0.0798918695204535,0.454445044542266,-0.0848068390444722,0.481060259674984,0.000701614897717,0.571485303737723
-0.0005672837576386,0.493943088140636,0.0672823536279773,0.577867791794892,4.25276643767051e-05,0.0347557843599945,0.0549353010951075,0.515029908111062,0.0549022826440569,0.553396891174757
-0.0137974632295106,0.529391708662894,-0.116292875264808,0.516723073777604,-0.0052470336962556,0.465923713878705,-0.119098847645971,0.474881266975996,-0.124246017110957,0.636428460152798
0.0924642845548726,0.60735248791423,0.0812450382745528,0.552474735015283,0.0981545930138165,0.53566801352872,0.0734946205008849,0.486048796455089,0.0978267542651373,0.626601556193952
0.117363760165439,0.558513549255468,0.130915820720291,0.513397118761051,0.118468876308229,0.484868422764694,0.136988227988402,0.438729368675914,0.118066611773047,0.588524604999734
-0.057823742243207,0.512102258134214,0.0862202091283391,0.528831103167242,-0.0482454833102437,0.447330499809824,0.0911916684459156,0.468287580976804,0.0688390297390558,0.57768637906539
0.150888322311812,0.529617745594095,0.0072222377786314,0.566318079599207,0.146402421196245,0.469810179134141,0.0166851099182642,0.477594029988412,0.0871231012767601,0.600150979360904
-0.0196419819133786,0.432609891517857,-0.163418645522387,0.508984322717051,-0.0178333453137726,0.390072276663963,-0.15081789708203,0.460264791237033,-0.309068502531905,0.583199749709501
-0.128559184477193,0.541214577523414,0.129454224427966,0.539663928718533,-0.117370038402588,0.474645705403948,0.12922648535149,0.482295168613723,0.074011862597707,0.577662093856832
0.0700402702830007,0.484791639687145,0.154757470550709,0.524488109950017,0.0669964835362913,0.431629651475283,0.147732037898126,0.443933124390241,0.138969213781827,0.588421220898526
0.0240315737731409,0.53671662882447,-0.0018473893843425,0.543721578319985,0.0196474140666472,0.472967166914584,0.0119979808165331,0.463555382802626,0.236697483876779,0.634593233989253
0.104675250877664,0.503301827656977,0.0852943705350869,0.523194208673798,0.0982804966510841,0.446093166407487,0.0706641710146876,0.465620728972806,0.0341388571104857,0.57471280474948
0.092260620126552,0.568944698215684,0.235687261244721,0.549701798285437,0.0859375024210981,0.502320693296507,0.209371632554019,0.490482516007067,0.198440624103327,0.589787426196284
0.062666588632507,0.0404941273938722,-0.0285201221309189,0.49801447702835,0.0803804716376254,0.436843169413861,-0.0347924952528962,0.431473514820013,0.0891827568561225,0.585975778980162
0.226508636223206,0.525971819643674,0.0353392203952055,0.506168295370597,0.225788995211798,0.459758467305339,0.0388499817746829,0.429285002042397,0.0540242490073055,0.627138927471595
0.0497985462789855,0.502577777780953,-0.0199365647031742,0.537571559627636,0.0487666450303363,0.446185825157384,-0.0192836759851095,0.478863373829384,0.132287764478932,0.620978321623662
0.0650292043882071,0.565581745483548,0.152363031555333,0.515397994996893,0.0612070263878238,0.487095186535104,0.157523595780765,0.472083909176692,0.089432170810421,0.586118453719361
0.14254800189777,0.548669505251506,0.195289151475229,0.523440502814161,0.134256196058882,0.477742213082397,0.18460598972816,0.46396166106155,0.165448845626819,0.626210737123625
0.0819803758948958,0.555447702030364,0.0524531804104572,0.560834409738444,0.0605155632874415,0.487010295971218,0.0606461201761865,0.496999509488193,0.0566177065309289,0.5945142425558
0.14930442737884,0.541374413686891,0.0489323766142426,0.573792016483584,0.142071143217045,0.474546079393336,0.0395742000866032,0.531762973599054,0.0182325787368139,0.617994138881339
-0.163304328415284,0.512002775462882,0.142744659782836,0.488442404149076,-0.158878098251017,0.447886260584981,0.120045866266935,0.422868882980505,0.0386887496403489,0.614689777383416
0.0841890434708661,0.527023911387334,0.0293814415619946,0.522250040583379,0.0823657582467955,0.460349744749604,0.0117347363948662,0.443929968407575,0.11928132758657,0.540207597905356
-0.0262691210351571,0.513173203696757,0.0194443409570181,0.494374575502369,-0.0238166142605871,0.437361354876086,0.0270557205732818,0.423601940890068,0.173551090110276,0.599112293062455
0.144185422696951,0.546405676119413,0.0342183344970818,0.535022669789328,0.134128357736699,0.486457051433849,0.0298335227025497,0.469673482318367,0.106285521559235,0.542789607035734
0.0975150573613802,0.532351014575808,0.0542780137462936,0.530725612508171,0.0911698107918958,0.4589307381307,0.0563005647810991,0.449150872656909,0.144286320990024,0.643347688981976
-0.0231651607259575,0.486955870858248,0.0147823932938245,0.484329654465967,-0.0130387810603741,0.431769549678807,0.0216421206289306,0.425285984939672,-0.0325537891757484,0.547316500237421
0.0614334375298594,0.550049710879518,0.172757591291802,0.539605860089399,0.0434810381152238,0.471831400456585,0.172673885758432,0.450774409858774,-0.0673675981931298,0.608592994302032
0.0626966545167392,0.591728620588013,0.117752199286072,0.574939851492115,0.065450661310709,0.508435192609451,0.118871123435332,0.502309028362517,0.0677757785775633,0.663529306122207
-0.0879770929561812,0.5033175082311,-0.0073983654575936,0.499066016135889,-0.0828710829476801,0.422941319482703,-0.0061085718899718,0.426944007507635,-0.0318581727630769,0.536890868323793
0.018913032687248,0.53994095885979,0.0191412298984857,0.5473463132356,0.0402063192085048,0.465247005993418,0.0278977528235721,0.47300371711917,0.0853822258005144,0.600319565511323
0.0699343370077754,0.495100901145197,-0.0061921277132121,0.479675477422564,0.0732495421237317,0.439529635431434,-0.0081323884138677,0.439169986029414,0.0382002758882307,0.539137237167818
