m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
1.23205794436198,0.0026929855812252,2.53144044843365,0.514947336207318,1.33532213681507,0.0028735613498954,2.56222567679697,0.538400807504572,1.16097912904757,0.0018850899068576,2.84602158477387,0.484375658520275,1.24863589945246,0.0020406558187138,2.76266226978275,0.489204861383432,1.18373455696339,0.0015876698798951,2.59028786956352,0.404581687307914
1.37161438895685,0.0025814105576188,2.88227318315283,0.574039488389094,1.39775476779202,0.0025750633148651,2.90337314985649,0.577530465501566,1.300204548393,0.0018069873903331,3.25173311300138,0.541839349469847,1.31750172723963,0.0018644270561029,3.14260545263729,0.53191304908879,1.31989274233308,0.0015897678756765,2.76141700665339,0.431595532277261
1.32185220303031,0.0027559440714898,3.440519394168,0.708006584892143,1.57818248852472,0.0027175538149857,3.60789894117512,0.737261452398052,1.29016170146396,0.0019291608500428,3.90145889106529,0.671721643367648,1.53978584220231,0.0019319108475745,3.8665103516939,0.666178794698682,1.32397689608631,0.0015409063856143,3.35400107860337,0.516094715375907
1.16122770598325,0.0026992836913309,3.54269364723076,0.721499360693758,1.26124718262749,0.0027404942620719,3.70224912575534,0.759728072992777,1.11488284724901,0.0018894985839316,4.0494469168547,0.689996809126528,1.12586474035629,0.0018364414260259,4.53214667816037,0.761325864027043,1.06977280573758,0.001651013964238,3.30870721986393,0.527001436553585
1.47971604735716,0.0027814129018045,2.66695479670363,0.551348850960372,1.31476937497731,0.0025846475209378,2.77242473598909,0.552507928052142,1.4062840743093,0.0019469890312631,2.9967769126353,0.518339437767357,1.200464298527,0.0018177199008879,3.00576095986603,0.502337970936799,1.32364296112183,0.0015582004051869,2.55327140725448,0.395081528204687
1.4802226613095,0.0025072806603309,3.01690485798857,0.592162875191511,1.57542478828102,0.0025503064534882,3.36155797339322,0.665449153758757,1.4250651710277,0.0017550964622316,3.40022814282487,0.558388724043655,1.27459010298968,0.0018801366060616,3.55417727034694,0.604104226806667,1.37691391854841,0.0014909693239113,2.97899317014347,0.450901778454097
1.22357794629988,0.0024794164152628,3.48544100447554,0.680315802452903,1.42690349176468,0.0027685768372231,2.50491138026733,0.516652747293279,1.1627478774758,0.0017355914906839,3.92181271350515,0.640455106650799,1.28223217638585,0.0020092546738761,2.77519086804606,0.487627778650128,1.21230914842743,0.0015205007653992,3.08703433540183,0.471859679262501
1.45781336647475,0.0025639574785245,3.46024704854538,0.686816314538533,1.49290328153678,0.0028823027865254,3.88815201204994,0.818259626560804,1.38444260671242,0.0017947702349671,3.94063417960695,0.654408054222508,1.50846023402874,0.0021537494173331,4.62556135358595,0.841472871124073,1.25713245410938,0.0015321741130048,3.42615159093138,0.525700901060144
1.50774819504755,0.0022986991417381,2.5535796365369,0.47991968064347,1.39898136938357,0.0024262546247436,2.45738034765427,0.474480813440581,1.45432338147949,0.0016090893992167,2.82288356167397,0.443875462944312,1.27709099051754,0.0017005691776926,2.59182752912619,0.418968466103458,1.30387884598531,0.001417830372412,2.51467097759486,0.371168741140334
1.15784196743946,0.0025586016347019,3.29049352503123,0.652439826765706,1.11190104129228,0.002486661918412,3.1947954992363,0.624495800649097,1.10589365950479,0.0017910211442913,3.71643314169869,0.616530785790446,1.06598613129496,0.0017882279181827,3.55207041769691,0.58880445725305,1.08240980283303,0.0014913135873001,3.12740672438826,0.473420369080368
1.10809885361521,0.0023615267641604,2.1811677611212,0.415492886339647,1.26475419099345,0.0027774179745938,2.38197537333135,0.492080295354248,1.03674712599492,0.0016530687349123,2.41684463137376,0.385187579799241,1.19707173898613,0.0020689237504323,2.81302460741043,0.501561116550945,1.17695615232857,0.0015219017958653,2.29047116541704,0.350264586570959
1.13742975263226,0.0024187347594318,2.55485547599119,0.492536644617515,1.31335768610735,0.002720117653362,3.16279615866363,0.646611067570846,1.09094281750471,0.0016931143316022,2.84148189806232,0.458317165474195,1.1877627394686,0.001851497839805,3.39936771542638,0.573373790507866,1.15090201438887,0.0015379578901511,2.90573108877393,0.446689484533571
1.32044554128795,0.0024030641054141,2.83475611702516,0.54472394448129,1.40593456639261,0.002520590395766,3.04283506544729,0.59883563717538,1.25602249991574,0.0016821448737899,3.20183879730287,0.514765280973244,1.42012875497358,0.0018371974430332,3.28988912449321,0.552760835358909,1.27866542463161,0.0014979439873773,2.81591177499882,0.427213450408938
1.47898524673115,0.0028811076532374,2.74534978567692,0.577637680759353,1.48527604495149,0.002800231197075,2.46462553419326,0.511241352514362,1.35267405110809,0.0020167753572661,3.03212905177277,0.53377045503417,1.32945615163377,0.0020408141608819,2.58953816375088,0.458566296650725,1.34177590239104,0.0016121836375747,2.59158812594158,0.407897762162761
1.31884186171689,0.0024955165380941,2.3475462218262,0.459697841864846,1.50822635258926,0.0027185853741417,3.27361641028239,0.669078945608202,1.24193841523821,0.0017468615766659,2.61773470515017,0.428877204723304,1.41871926519789,0.0019144386462404,3.5617008091379,0.610880480012812,1.3358745796784,0.0015825315584464,2.8475622060834,0.444045523837275
1.3193591759423,0.0024855517727072,3.60693060239945,0.704899625882659,1.24037513811699,0.0027617593264594,4.1113817167688,0.846952007176295,1.25655330749993,0.0017398862408951,4.12891659739335,0.675110128913235,1.04542437730186,0.001914256446902,4.59976689950008,0.788885492581666,1.10308090122574,0.0015266948076744,4.16517691194244,0.63795148593194
1.08161704756238,0.0027205081954933,2.71751123011858,0.555615628831146,1.11191906424596,0.0028734553146865,2.8579651379906,0.600533497884811,1.0410848769527,0.0019043557368453,3.01785390279925,0.516238437121372,0.888526403494047,0.0020520124689018,3.24967773445168,0.577043268574927,1.08428888770356,0.0015424017045169,2.79938520787657,0.430962516367628
1.42608076090671,0.0026455614997006,2.26391005237104,0.456453125740791,1.24262350382947,0.0027137433399477,2.34601814906812,0.479064334434718,1.33723892233729,0.0018518930497904,2.45630255693041,0.414350529231609,1.15714686064626,0.0019621259044813,2.53208305778467,0.439662545298507,1.23793940408345,0.0015954873185492,2.221817777457,0.347882996616253
1.44781234523922,0.0023187584878188,3.84804946432702,0.726350920131774,1.73306760879634,0.0027128575538634,4.86083531378613,0.992435953434046,1.39172790312931,0.0016231309414732,4.39884045729172,0.69469324471612,1.70760896278423,0.0019920404063779,5.08865868268758,0.890287919321733,1.4113894754435,0.0015049912624331,4.25876252339696,0.64763229852681
0.895165544391351,0.0025186908722963,4.82224979181669,0.94867012415343,1.11580335699723,0.002405546115382,4.70756866562741,0.905068799317707,0.862906658060901,0.0017630836106074,5.56043747639751,0.915215786399673,1.19316063400942,0.0017739848085744,5.78127608723344,0.954501784551317,0.899416666712302,0.001474141490384,4.3820564032779,0.659516453653761
1.47612704697362,0.0021980119024717,3.30373980913118,0.607154115420508,1.43984541684609,0.0023564751619507,3.22939679537126,0.614512794986698,1.41064883764353,0.0015386083317302,3.69176573692651,0.567644274116552,1.34286263751199,0.0016315725122209,3.24175202985848,0.513287949153963,1.31490183808523,0.0014057756484727,3.05524960252893,0.449037685748095
1.37180701026696,0.0024376671152215,2.32152383462441,0.449302083840794,1.38834246198102,0.0025340929200584,2.47745457080709,0.488871876311024,1.3097070970153,0.001706366980655,2.58586727129693,0.418716943822127,1.3122888238448,0.001914696580855,2.6298724104171,0.451089529490457,1.25285594981508,0.0014728178390775,2.43350611055739,0.366087622616277
1.24789490745383,0.0022888062099212,3.6259821234466,0.679998973133622,1.27807959823301,0.0022150940885931,4.16521000452274,0.768441973347924,1.19965203953084,0.0016021643469448,4.13227548010797,0.648366973275874,1.21237661143177,0.0015136481625299,4.79894949203434,0.73187470066645,1.21303922522872,0.0013448923356608,3.68125544747142,0.529197520630405
1.4730232933606,0.0027189805566006,2.42768904958004,0.496219923043128,1.33910577628665,0.0026264263065481,2.58741582720063,0.519788811358923,1.40833029683943,0.0019032863896204,2.72925069609119,0.466738458380936,1.28934547578743,0.0019308646287617,2.91687800533632,0.502426185354395,1.280671255731,0.0016325424877717,2.44472901772287,0.3872050925227
1.54096055987143,0.0025294186811622,7.35213101734936,1.44944481581214,1.2504561927508,0.0026357614426991,7.40996920645818,1.49123998555707,1.48646108403697,0.0017705930768135,8.48746708103406,1.39995981734909,1.15923197134345,0.0018180413713423,8.82954342799162,1.47576842654221,1.52781403270663,0.0015710016609241,6.32185416268047,0.982224769278173
1.28832396673554,0.0025748811882264,2.29037975085465,0.455579505969519,1.16233398515076,0.0027193353449405,2.43134655055418,0.496999939209203,1.21629791626902,0.0018024168317585,2.53242229096247,0.421445898347002,0.984123434796742,0.0019407533127479,2.61839509644299,0.45216655251902,1.11838070740779,0.0015785912546508,2.39051212100913,0.372309298584887
1.53077860369113,0.0026795139823208,3.33514988206414,0.676739391349963,1.5108576496157,0.0026982820951993,3.43214470605915,0.698855444204264,1.4669655558246,0.0018756597876245,3.80169443944502,0.645405003718033,1.44273731763306,0.001944451930037,3.66556747247413,0.6336039999308,1.36238340975457,0.0016634281259329,3.44380983590077,0.550578526286969
1.33264518733105,0.0025729989718849,2.62095407131634,0.521143473892728,1.39223160044027,0.0027818945521558,2.88752711767751,0.597000218675687,1.26788858943106,0.0018010992803194,2.94070588815817,0.48921358014216,1.34736104561994,0.0019265947634568,3.14329756542824,0.540827505115786,1.26408336800614,0.0015479353624829,2.76627970185797,0.426629210644768
1.34530050220585,0.0023933250564378,2.67084047454353,0.512185028362998,1.12891125288755,0.0024647834710601,2.59815571171705,0.505629784699558,1.30849531169902,0.0017258950331129,3.00509387664805,0.489376735641041,1.1163443445043,0.0017687281713491,2.84785065014887,0.469489455938517,1.23933021790399,0.0015007516625496,2.53469566535685,0.384909229937082
1.33825111344102,0.0026537147566965,2.48480382442871,0.501761474874888,1.2663898399321,0.0024637392500176,2.56093013512272,0.498279693315499,1.27869699262229,0.0018576003296876,2.81401432119341,0.475423373914926,1.24455111264666,0.0017432949649774,2.8725490471974,0.470144085916401,1.21317586593156,0.0014745416207634,2.35441205241136,0.354396216495075
1.07700274972336,0.0025501749589905,2.52066092236396,0.498973525831615,1.08516977108217,0.0025949394009183,2.60176655784377,0.519529274147484,1.03714448622877,0.0017851224712933,2.85234950168351,0.472405379205189,1.03831120076878,0.0019240633205483,2.85322520667747,0.490595792275277,1.07973252801532,0.0014722271179681,2.4982754978005,0.375755911526063
1.62851433872098,0.0025971847366137,2.62987636831878,0.52536948032998,1.7042160105165,0.0026859274798814,2.69085789856003,0.546658356918282,1.5497321182774,0.0018180293156296,2.92930496083985,0.489601922793975,1.57135293714337,0.0019162572494057,2.90312317215311,0.49816183716314,1.59743104727313,0.0016487427025845,2.56083909210738,0.407602482775622
1.5539212215356,0.0025309490298744,3.32157278373796,0.655033572598917,1.52963523247532,0.0026676191539785,3.47713862226264,0.703982729898733,1.46199146179725,0.0017716643209121,3.73142186975796,0.615663148293639,1.35109111325474,0.0019547319189659,3.84159093589253,0.665783161373656,1.37743306670236,0.0016016823964767,3.16789457429043,0.496977821461291
1.56587355988513,0.0027400640250536,2.89563161442595,0.594157729995355,1.52767962021748,0.0026261378492345,2.99963135438262,0.602566149708031,1.50331038978162,0.0019180448175375,3.2527301820071,0.55841297604566,1.49698514952896,0.0019075591617991,3.40123737611541,0.58230971758521,1.3841889257977,0.0015611524068622,2.99661213264917,0.46412105600339
1.74567986528573,0.0025436894819146,3.26261531289178,0.645024192844202,1.58079515650684,0.0026085380436245,3.44895568440929,0.690500962570305,1.66168999395416,0.0017805826373402,3.70930732410244,0.613552840195937,1.52484574917741,0.0019386338500356,3.91619291475291,0.675911848936785,1.481576013799,0.0014812206924236,3.1478588660632,0.474901153531276
1.4805642086369,0.0023859774872108,2.47920137278116,0.474704185768635,1.50742528384878,0.002729388655608,2.53418743293654,0.518978672304709,1.39949710062189,0.0016701842410475,2.74217120547632,0.43929356712958,1.40773961108998,0.00199558026813,2.68998016929432,0.471044313804312,1.40084219868669,0.001569747860045,2.30723970819387,0.358332132343555
1.34644785773471,0.0024950587281258,2.3886583018703,0.46770552596658,1.2346679164607,0.0025366571625733,2.36739049589826,0.467389416313001,1.26351465788782,0.0017465411096881,2.65829072506588,0.435481759438689,1.19113047280147,0.0017547080871899,2.60816571277825,0.428268080414049,1.13590359815309,0.0014355649255415,2.46325206267549,0.36584604232861
1.33475962493813,0.0025055017587926,2.92195434360062,0.573322344703171,1.57906485639742,0.0025853307858929,3.56031641069959,0.709618193599025,1.2943169532409,0.0017538512311548,3.31224972352849,0.543747828000094,1.51656580654531,0.0018701038471657,3.91587174823084,0.663803301293388,1.39188868020838,0.0015134242900019,3.13173247387483,0.47757665826118
1.20716103331298,0.0026998640045608,2.39078174069506,0.486955147883267,1.33830467438384,0.0029319529423051,2.9336177576447,0.622673108697433,1.14797166596399,0.0018899048031925,2.68280519029361,0.457179963844367,1.28299240255449,0.0019922651520618,3.33741032990001,0.583930636813278,1.21041433436663,0.0016074133634654,2.6729223193941,0.420076330334277
1.26450714431257,0.0026920509618828,3.80532552751813,0.773947567730162,1.16884957073918,0.0026985461957579,3.80643384129087,0.775106361077241,1.23122337549891,0.0018844356733179,4.35101961947706,0.740388708520173,1.05680230023687,0.0019085788408583,4.06356940494769,0.695890360849196,1.12085081186788,0.0015422990797679,3.41277690194347,0.52537606717062
1.04070824376983,0.0021632907059012,3.26084020563632,0.594518051904356,1.01873363501524,0.0023515950583769,2.63420146947475,0.500735455852134,0.973847838556988,0.0015143034941309,3.67901134921515,0.561197433831399,1.07320599821461,0.0017559322281641,2.88085751184334,0.473209810861616,1.0875398642957,0.0015148567138579,2.94576856956631,0.449430445035919
1.26870178083229,0.0024141905139961,3.03212178440001,0.58399683963758,1.49298907431091,0.0027401189224372,2.55359586548471,0.523980299883934,1.20380267907988,0.0016899333597973,3.40190279839208,0.548194629709995,1.31919095553941,0.0018243213071894,2.72558133043948,0.456339327129445,1.30131110617331,0.0015204696223704,2.79876579786024,0.427792846979388
1.35678888749589,0.0027156873649402,2.86613950146467,0.585484358524649,1.2663125736071,0.002541779891759,2.70064640130575,0.533721603013765,1.31821727718479,0.0019009811554581,3.18335930736787,0.544067335838626,1.26928931762917,0.0018516670152937,3.0053826458417,0.506943204942988,1.17346600333669,0.0015251145807743,2.64062172054708,0.404236490254544
1.0830277357759,0.0024989890359596,2.63564116475122,0.516471717359313,0.992662331618597,0.0028539907152529,2.86658946500907,0.600302103427707,1.06337397133243,0.0017492923251717,2.95091576382695,0.48380025669245,0.967828185473192,0.0018950721235799,3.17587023801313,0.541943120532004,1.0274587871198,0.001471901096065,3.73739522947878,0.562064851804079
