m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
3.0994380273699766,1.0502296322457874,3.1411246027300344,1.0402518824767295,3.124503684720332,1.2291213255535114,3.190281130311972,1.2282339650210772,3.1364417752398377,1.0166535258356266,1.0901144349833845,1.5573063356905492
3.10088093661013,1.0207658820555192,3.120850532503398,1.048493339134647,3.1283922089047227,1.199966744600246,3.173535909619201,1.2371037876878122,3.149895356951661,1.0313144384805826,1.0901144349833845,1.5573063356905492
3.115742342377508,1.0146066377561358,3.1153223442968225,1.0177648062314182,3.141111758161073,1.1942115729996288,3.166206909076936,1.2233921672189056,3.1357718218265065,0.9962662448600308,1.0901144349833845,1.5573063356905492
3.012721602931899,0.9996429036530174,2.996743944100715,1.0042453383129455,3.0396210962349715,1.1787619103149585,3.031797606358872,1.1695616407169438,3.081705835154375,0.9833992102489744,1.0901144349833845,1.5573063356905492
3.097448681127793,1.049754670356001,3.110581389984449,1.063384024175717,3.128375121529308,1.2365370305322916,3.123047121911277,1.270051676363422,3.110099726086145,1.065613383673084,1.0901144349833845,1.5573063356905492
3.178855684653553,1.038699755337767,3.144834340439468,1.0275722053569432,3.203956826724736,1.2193853865344395,3.183249172592798,1.2082692968533182,3.2025261564671395,1.0150668785913826,1.0901144349833845,1.5573063356905492
3.080731522109452,1.0508835332948283,3.028493336278956,1.0981936900198257,3.1119401842441183,1.2348512352486676,3.0820336093797565,1.2845333471688745,3.091486644169224,1.0509053879055843,1.0901144349833845,1.5573063356905492
3.1396849061903174,0.9461038532531738,3.1559867368540298,0.9743640978808386,3.1640906122892547,1.1128824242190365,3.178241307071436,1.1514527717428606,3.149948265896385,0.9561490601921238,1.0901144349833845,1.5573063356905492
3.097943494199084,1.059658556191606,3.1265145042028744,1.0651028575397643,3.1307484870816493,1.2475781422843617,3.140004884195943,1.229037015600029,3.163933086347828,1.0379744916102065,1.0901144349833845,1.5573063356905492
3.080613942967074,1.0263723628962824,3.083375600944388,1.0553270969676718,3.107804070186033,1.209443366531133,3.119064139702873,1.2123802195294284,3.1336643301358693,1.0279518130972174,1.0901144349833845,1.5573063356905492
3.1078945213874576,1.0303197712168648,3.10610544222678,1.0476380002307486,3.135453430063712,1.2128215490787202,3.1195318755969885,1.2612412364186956,3.1538110416228804,1.0222899695126355,1.0901144349833845,1.5573063356905492
3.223547497014947,1.0398421935321178,3.18249568743887,1.0613558106945171,3.249743733306397,1.216343921204111,3.230884484920552,1.2688193848615104,3.2154289338230355,1.0384796889473409,1.0901144349833845,1.5573063356905492
3.083433681932433,1.0371759777044969,3.0994526449712767,1.03523167929137,3.113583309823212,1.219530703434337,3.1328771029782025,1.2013431061375504,3.111739589096674,1.0223554042124336,1.0901144349833845,1.5573063356905492
3.1720234459889407,1.0147499319351496,3.088585903467581,1.0058315537403757,3.198244379999053,1.1932301246934374,3.1113275222537355,1.175297706589159,3.158021779273402,1.0032365799499192,1.0901144349833845,1.5573063356905492
3.089248699523396,1.0724143406717224,3.13829810447032,1.0848465898819004,3.1203907593643474,1.2619019355492147,3.1953263956419606,1.2700091470099897,3.162594883217752,1.0560554371270323,1.0901144349833845,1.5573063356905492
3.071688405712008,1.027075320067869,3.0849815386660624,0.9955173277003112,3.102424911233887,1.2099769090542374,3.092361356956784,1.1867441054789167,3.1177001561896462,1.000601768910638,1.0901144349833845,1.5573063356905492
3.068828886343639,1.0345811147458677,3.087552241521307,1.05038918359666,3.0971481814585675,1.2176636029590464,3.1338748517908708,1.1956630438333498,3.110683197112873,1.021163843813247,1.0901144349833845,1.5573063356905492
3.104454439274029,1.032654304306825,3.093103649559316,1.0094309152266665,3.131407725465216,1.21457608226595,3.086177302150004,1.2018736791916091,3.132598462456168,1.0153887829461063,1.0901144349833845,1.5573063356905492
3.222252233335065,1.0149964765144863,3.169481050839952,1.0288199265649534,3.2489831088633823,1.1923353185005157,3.201699125682882,1.2056749648675862,3.2044362451571144,1.0158258814161183,1.0901144349833845,1.5573063356905492
3.058550227893757,0.993323599617658,3.0750829932090884,1.038592615510404,3.0845126646339205,1.1642773119732703,3.1133180329164567,1.234251147459443,3.1178358824318777,1.0088353233080491,1.0901144349833845,1.5573063356905492
3.126160498812236,1.049691207192938,3.113036775485758,1.0814758007126042,3.153187277834882,1.2377747140221802,3.157855298354374,1.291331119693288,3.181667791473938,1.0355125563177945,1.0901144349833845,1.5573063356905492
3.06172439049495,1.0636532662046083,3.07982187245838,1.0306410297590114,3.092600643351309,1.2473963623285178,3.1193379060173454,1.232317930981957,3.092467569956652,1.0118086196952427,1.0901144349833845,1.5573063356905492
3.173084021516106,0.9717867774117872,3.089955531955023,0.9789145894224308,3.198347718996125,1.1466556667038317,3.129467271686456,1.1418686634630333,3.1818137381381018,0.9542763873066628,1.0901144349833845,1.5573063356905492
3.0665052260528918,1.0292051590674562,3.110230868093469,1.0446840571380525,3.0935557562956992,1.2155847100823678,3.125305101505429,1.245136696989776,3.099143049610355,1.002675512727878,1.0901144349833845,1.5573063356905492
3.075103763366573,1.03505538674611,3.088908682085286,1.0379008802452137,3.1058764251029105,1.2186508777586018,3.12087874153354,1.208919840246186,3.102121343726307,1.0092736647545424,1.0901144349833845,1.5573063356905492
3.107389552630122,1.0355797886554716,3.10648002775164,1.0840444848602544,3.1380785012301704,1.2203486697678063,3.130599842846652,1.2694081197322755,3.1528262683298207,1.063415685555562,1.0901144349833845,1.5573063356905492
3.085835968486601,1.029104152097145,3.0786710294445534,1.0035844596012669,3.1098877303296333,1.2137601131066866,3.108628011362049,1.1871787196571455,3.138888456507753,1.0293749169071915,1.0901144349833845,1.5573063356905492
3.08112256923674,1.095378968362695,3.067395698163722,1.0876198166573845,3.1118772503490204,1.2852885926252473,3.092521754317552,1.3280638379224048,3.096491631186216,1.0659757415108246,1.0901144349833845,1.5573063356905492
3.124145517011212,1.0549662271098557,3.128163748290265,1.0407131159505645,3.150187526033266,1.2447868828879325,3.155914235461347,1.2211899112826512,3.1479185118957824,1.0228301720163075,1.0901144349833845,1.5573063356905492
3.0746420972115005,1.0364124170112774,3.102714642851364,1.0285725132791417,3.10540368743606,1.21629953282892,3.158801600406922,1.227899966534881,3.100352241880471,1.024005354943135,1.0901144349833845,1.5573063356905492
3.116205820957314,1.0493095780089232,3.071952177834433,1.0313530925502186,3.143961453987755,1.2375507159923973,3.065123234696047,1.2114377476019869,3.1255150957264197,1.033106262187368,1.0901144349833845,1.5573063356905492
3.1792780348232776,1.0337643519609678,3.18123752530964,1.02115664176308,3.2047093462813647,1.2158798251511995,3.196813084383636,1.1913792039901527,3.1821669378164787,1.0349889190173007,1.090114434983385,1.5573063356905497
3.1190301166670684,1.0800317245247242,3.103678963283249,1.0642571159456982,3.1521211325753726,1.2739167021846045,3.1818213113987968,1.2307214061233511,3.131246702081344,1.049236100119037,1.0901144349833845,1.5573063356905492
3.10960319597292,1.0613987174641362,3.082028454972699,1.0438786449801534,3.140951816488241,1.250153100618253,3.1090565620113844,1.2247721987231657,3.1324899581864014,1.0373933547557768,1.0901144349833845,1.5573063356905492
3.0935687392252054,1.0227451471600442,3.043130601514637,1.0293817669053371,3.1236770842012325,1.203001766970989,3.0965690400282377,1.2194192970948043,3.128903353237054,1.013553403716124,1.0901144349833845,1.5573063356905492
3.026558649704634,1.067894488856857,3.0200271603155944,1.00491322589571,3.0561689460868977,1.261075495942533,3.049463118506411,1.165106216450997,3.091328566786872,1.0069151811308696,1.0901144349833845,1.5573063356905492
3.078609457763316,1.01410983460076,3.091072765811005,1.0213774329273535,3.1075463684087743,1.194337745346612,3.128613420261679,1.1983626814280828,3.1322068288164626,1.000201089635835,1.0901144349833845,1.5573063356905492
3.159141078422784,0.9697959007640402,3.204222937505465,0.9551896462804051,3.188094659706765,1.1398269838962676,3.225000777505861,1.1333583279578252,3.2215051352842963,0.9650137956406252,1.0901144349833845,1.5573063356905492
3.1414164951806973,1.0290627118840825,3.1187392500516142,1.0201092775686744,3.171033201798146,1.2130483324806225,3.1796734872591177,1.1990562259059208,3.143070194629009,0.9970025058862764,1.0901144349833845,1.5573063356905492
3.1269912882742026,1.063781257974707,3.120115354034131,1.056586128261548,3.15494708291382,1.2510430313018728,3.15597617097185,1.249633641153482,3.1343142551645062,1.056457316555979,1.0901144349833845,1.5573063356905492
3.020855284269872,1.0408564588047502,2.9853310392666903,1.0869666994761882,3.0547273700059967,1.2222684094241445,3.0049181728607706,1.2390134666266177,3.0556241269097115,1.0421640142115869,1.0901144349833845,1.5573063356905492
3.053662747819808,1.015142836223987,3.087912518776218,1.0213012773799544,3.078158344070204,1.195691776830781,3.142650854078445,1.2179737236424395,3.075449991028024,1.029278831435556,1.0901144349833845,1.5573063356905492
3.100558835580573,1.0273847062696262,3.0578071868241032,1.0395074929633863,3.12484893466749,1.2047890045914176,3.069570501293499,1.2352290164121993,3.124283833587283,1.0283012599850023,1.0901144349833845,1.5573063356905492
3.096419494880941,1.0806541925781834,3.1232424167437847,1.099878711301608,3.127269925635184,1.2658636477440666,3.153068680501785,1.3042072674231169,3.1649767076297213,1.0777576909586406,1.0901144349833845,1.5573063356905492
2.9854945383691542,1.0675704201329028,3.0540516094667653,1.05549225321855,3.017801822000389,1.2522742371904172,3.0889616183270885,1.2205455102134868,3.0910137691822905,1.040227931303103,1.0901144349833845,1.5573063356905492
3.179279050493541,1.0363225878583644,3.1592655355742365,1.040458225690756,3.20724564733514,1.2175871501097113,3.1786436822516904,1.254273546075065,3.188776444664468,1.0129192613819191,1.0901144349833845,1.5573063356905492
3.045093785852936,1.0642529446402813,3.042276122989466,1.0438667743817511,3.072527068211783,1.254386619343275,3.09533816097308,1.1962607186004135,3.1024783413973003,1.0447663918211232,1.0901144349833845,1.5573063356905492
3.0695348201138373,1.0552586693563166,3.119383416700341,1.0781824827661954,3.099333031509487,1.242892605749501,3.083341726722427,1.2612589533630048,3.127004796654194,1.0433771491337631,1.0901144349833845,1.5573063356905492
3.1409398131885875,1.0545531664061574,3.0782347484999097,1.054485801709735,3.1665063283440738,1.2390425416050836,3.0858938796630184,1.2332311219823424,3.1428909738474275,1.0501967970320798,1.0901144349833845,1.5573063356905492
3.117517679079569,0.9866322703874354,3.131786365655122,1.033433286857165,3.1405980732601013,1.1590226142340998,3.168674056501376,1.2248295422489488,3.163016242951205,0.990896424082098,1.0901144349833845,1.5573063356905492
3.116719310256413,0.9940736801697816,3.105760903142854,1.0088851519798452,3.1421143367495272,1.1714216754409994,3.1291030268489712,1.1917949131618215,3.1313982293197444,1.0038802440056631,1.0901144349833845,1.5573063356905492
3.099398343906992,1.0143814155472182,3.089445389223814,0.9935164241386688,3.1244879387579507,1.1939595914759014,3.1107396306411705,1.1639727186136872,3.124242283612644,0.9965065376095846,1.0901144349833845,1.5573063356905492
3.0431356893324253,1.0043956766829245,3.0339929480553804,1.0433708811549638,3.071181230183673,1.1847387100303524,3.0992693171146373,1.2514599733121383,3.0891227061723496,0.9977265081999938,1.0901144349833845,1.5573063356905492
3.144120274940799,1.033129778018686,3.132517474878721,1.0228860384053948,3.174201245110156,1.2139758642189908,3.152540472502458,1.1811342177436428,3.144047833433962,1.0233147974338948,1.0901144349833845,1.5573063356905492
3.1013186470327727,1.0623760711933734,3.083368830157668,1.001571683349582,3.1334281115291107,1.2472818065604294,3.110278768606246,1.1692183136764585,3.119360259401476,1.0164489223028723,1.0901144349833845,1.5573063356905492
3.104204358481031,1.0230211040818509,3.111996942313055,1.0484022594159137,3.1293488393406124,1.2057485481204535,3.0976789287856192,1.2621842200810298,3.1404095013096107,1.0396988645412013,1.0901144349833845,1.5573063356905492
3.061207609879901,1.0321879565518868,3.084255021825064,1.0111656988274071,3.0882781518128413,1.2163783441655889,3.1068055027375694,1.1501793316792133,3.1134478835785133,1.0028069525923629,1.0901144349833845,1.5573063356905492
3.097146825782509,0.9997791532759632,3.1036118281003007,1.034570032199904,3.123780081518872,1.1798855086387128,3.132301964726053,1.2216933249126511,3.133614377406868,1.0119664089560845,1.0901144349833845,1.5573063356905492
3.029865587742295,0.986325016010475,3.079564581097607,0.9851670269808008,3.061646220234691,1.153611798888561,3.111549425277708,1.139454049525611,3.0946982663516702,0.9789991480091496,1.0901144349833845,1.5573063356905492
3.092100923487645,1.0531752921818929,3.1053483860546347,1.0440332767069256,3.121308332791524,1.2324105365796747,3.1429677970304857,1.211542364946366,3.131113255558044,1.01839281075769,1.0901144349833845,1.5573063356905492
3.081218391307229,1.0302629667349277,3.1023115977466698,1.0339762824373293,3.1070059129191425,1.213076203139152,3.140978118253509,1.2232156665642602,3.10751094776213,1.023400944470343,1.0901144349833845,1.5573063356905492
3.1398298665967257,1.041184151187788,3.108435565424003,1.077707468812572,3.16940242224172,1.2231944016314285,3.169696528746885,1.2599902453374057,3.1882292352959083,1.037019645301545,1.0901144349833845,1.5573063356905492
3.130823352724282,1.027205296924598,3.087631908647553,1.04219254749671,3.1573982157188567,1.2130581985057751,3.1296133916610307,1.2340342728783391,3.1486283422709347,1.010369739628431,1.0901144349833845,1.5573063356905492
3.132171780269735,1.025633508701086,3.1051981855799804,1.040884831699045,3.161643580368875,1.2104710714588436,3.135527452142355,1.2487289762105884,3.1701489350026857,1.0298091311500213,1.0901144349833845,1.5573063356905492
3.136226172583352,1.0415396720781895,3.096938186816834,1.0502145674781354,3.161976050875523,1.2286610254393977,3.121592802866835,1.2504858795481135,3.143684939060961,1.005612419928679,1.0901144349833845,1.5573063356905492
3.1302912600251847,0.9865271896425708,3.1169376445924044,0.9845796841386668,3.158578604825509,1.1639299916407435,3.124536843352972,1.1803889576133169,3.1245620477081246,0.985508274810794,1.0901144349833845,1.5573063356905492
3.102945930803791,1.0491327412567328,3.096837018405143,1.0511431492309615,3.1306853334018623,1.234846823146616,3.133545249158418,1.2116722323618512,3.131591195490337,1.0409891043567403,1.0901144349833845,1.5573063356905492
3.050726574885092,1.079741628977978,3.101961975324298,1.0912566984136285,3.07955984152034,1.2696864214356078,3.1232762504165734,1.2645800166294223,3.1053401061265884,1.0420841587971723,1.0901144349833845,1.5573063356905492
3.151295886824691,1.034997176080379,3.14670859742429,1.0182315164587297,3.180030348143831,1.215236958118888,3.1505853098043404,1.218511674903112,3.178652794671529,1.0096620067807442,1.0901144349833845,1.5573063356905492
