m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
5.636876571127619,1.6418344973116268,5.662738639867579,1.7113208535830782,5.762179234329086,1.7823624167304275,5.836303229797906,1.814560735620431,5.815880236882729,1.5496340533263324,2.3123986443715934,3.303426634816562
5.733040849409778,1.6393710705215905,5.688364684240215,1.6265399997263186,5.868793723937607,1.7726822570489116,5.93209121764598,1.6474945507906615,5.870671496209617,1.512584511262382,2.3123986443715934,3.303426634816562
5.641009541823389,1.6412787320271651,5.712264327171548,1.6573589247926246,5.7752456911651,1.7898610307586549,5.850144105423106,1.7917597127102265,5.804828937268248,1.5027718459939456,2.3123986443715934,3.303426634816562
5.730419245325775,1.6557036115766433,5.64150362941041,1.7036628154267783,5.872909340357001,1.784589546114448,5.903657065742543,1.7385636369738058,5.8636516633066655,1.5169687712007944,2.3123986443715934,3.303426634816562
5.753447705988225,1.5718726734898598,5.662779194502601,1.6023300989682556,5.881245843624345,1.6756797245322654,5.81298496545782,1.699820964772503,5.841164802269915,1.4469900066843244,2.3123986443715934,3.303426634816562
5.5719758880088825,1.6836115136425225,5.646060835420233,1.624188928670406,5.7283593870294185,1.8214288879786291,5.850293820078617,1.710905628793958,5.75652382729276,1.5039223169885063,2.3123986443715934,3.303426634816562
5.730630582540321,1.7337646454779825,5.648412259060229,1.7335834709823077,5.885997340535545,1.863960071856973,5.801498317771768,1.8892151525732372,5.8785936026182135,1.608833904399021,2.3123986443715934,3.303426634816562
5.588893491788041,1.6754651628645918,5.597969165650741,1.708166108505997,5.750938989193768,1.7934374024844235,5.78067091833366,1.7925145539987717,5.766972436751744,1.5439838003577273,2.3123986443715934,3.303426634816562
5.752068001701983,1.5668670275318548,5.770762756955386,1.6554226242963117,5.881728162353864,1.7007126657728506,5.8981660193577685,1.786861293368593,5.888637392620426,1.501658959894677,2.3123986443715934,3.303426634816562
5.651717194712226,1.67088071182886,5.5108996949743645,1.7123088211829247,5.793468772100031,1.7989045420620993,5.683019847027326,1.803670653866472,5.7534540452466185,1.5322800494237645,2.3123986443715934,3.303426634816562
5.621249031466305,1.6146444128238977,5.650374184044185,1.6351016689148503,5.730414789524387,1.7481798396423769,5.822379356726287,1.6700379926638391,5.79924855166426,1.4720627539994242,2.3123986443715934,3.303426634816562
5.74636309396269,1.6659142329082612,5.682979379770989,1.6690895224290605,5.884760179884099,1.7950754297630664,5.8749396687589375,1.7907342491132945,5.869313776057456,1.5370450915839988,2.3123986443715934,3.303426634816562
5.770282517523,1.600429491879317,5.725954965045056,1.5887298737241364,5.894139866067908,1.7511291886112277,5.880161395517721,1.7209639964126993,5.896574092092316,1.4622071575318096,2.3123986443715934,3.303426634816562
5.650049402078353,1.6487939905992772,5.568847046640794,1.7785515962511256,5.789767793441431,1.752123606692065,5.766074724461904,1.818888511984604,5.790949337829536,1.542102867736547,2.3123986443715934,3.303426634816562
5.707065912953936,1.6710404211061656,5.664711675810079,1.638302687165314,5.860012197234562,1.7939872700129376,5.845150441941605,1.7878962321015504,5.847902275123182,1.5177985041062012,2.3123986443715934,3.303426634816562
5.60285609013968,1.7263830155136053,5.586924007317954,1.7257615195781684,5.743720644580891,1.8575038786522653,5.733926975360393,1.7785382601917306,5.775613565257478,1.5331528770965557,2.3123986443715934,3.303426634816562
5.6418206120182335,1.6955168085062362,5.6100765449469865,1.7167737012421915,5.787457237623323,1.815740608791587,5.785598743129051,1.8296842867802103,5.805992979542118,1.5370856244100768,2.3123986443715934,3.303426634816562
5.849442821722833,1.6393149510019238,5.810699947608523,1.6914445108822047,5.967705004399789,1.7709078177675468,5.886818717328114,1.8584482520265744,5.926094642749971,1.5264907443569051,2.3123986443715934,3.303426634816562
5.807610340432686,1.5887533230242925,5.699556879296201,1.5515395269337309,5.935722401228744,1.7209208263267262,5.848695111873026,1.6344133947562605,5.851478613719881,1.4814252031571538,2.3123986443715934,3.303426634816562
5.669654088731287,1.6206804118602525,5.710317579340147,1.6532687871674994,5.823611687341169,1.7193693764598068,5.907404009175856,1.6748433461544598,5.815848658622195,1.4902893698490025,2.3123986443715934,3.303426634816562
5.695607368375813,1.690422712789301,5.784936334460359,1.6587908772808024,5.826524051028991,1.858754025657048,5.918767876413909,1.765701528949127,5.830955326772963,1.5686574238126791,2.3123986443715934,3.303426634816562
5.792614924773091,1.5415923556480355,5.797065857218124,1.5939242349035632,5.930205818928896,1.6374373581282535,5.927487126028194,1.6956228812737333,5.915009965705137,1.4487849949636151,2.3123986443715934,3.303426634816562
5.708118989889709,1.5895491561370032,5.645155715707573,1.6082337802200093,5.835818360437275,1.7220995938499293,5.781726827527527,1.6544997762951148,5.7781071824369565,1.5065014608862628,2.3123986443715934,3.303426634816562
5.688849890656338,1.693752000141,5.713973004486389,1.695098264593003,5.839382776584286,1.82894541552514,5.851990741273295,1.815804999297549,5.834620494864475,1.5538037363215644,2.3123986443715934,3.303426634816562
5.546978876418777,1.7814620692769685,5.550038921559101,1.771154134633072,5.726074816752567,1.901862681765936,5.739452351277827,1.8973352098939695,5.733790987676217,1.5846406221484666,2.3123986443715934,3.303426634816562
5.743171338523776,1.5772490559543633,5.758504948725398,1.5650357938848176,5.866286860687759,1.6913384760045742,5.891687235818055,1.6508733426048705,5.811319481338852,1.4660537289934044,2.3123986443715934,3.303426634816562
5.553612979477926,1.651821032426063,5.477150110356311,1.7628304876590648,5.719030332500648,1.7733968421365731,5.667922712391411,1.84832648664708,5.730837201198834,1.5075588636143529,2.3123986443715934,3.303426634816562
5.596028573834869,1.6745538645637437,5.591263261884703,1.6279453151262426,5.734451006404626,1.8004761093999886,5.744023791991273,1.7340479309263377,5.746359522666696,1.533374925369196,2.3123986443715934,3.303426634816562
5.716434334399672,1.610015520041368,5.687791768875843,1.5609202755519898,5.855132764682241,1.718430387870831,5.862449614206657,1.61145731038659,5.784319701075801,1.4688670954648213,2.3123986443715934,3.303426634816562
5.640586832112341,1.792383546251037,5.558590708259784,1.8014587175831116,5.789914799009257,1.9396476600800188,5.709555628635206,1.8978802654581968,5.818967457451949,1.5948751564644752,2.3123986443715934,3.303426634816562
5.483812282237043,1.7072745943162233,5.507292224981852,1.666026935465743,5.655071045872024,1.8292363825998927,5.74588684640562,1.7568575349578717,5.685241347786313,1.5060352159319554,2.3123986443715934,3.303426634816562
5.562341636404762,1.644214023250828,5.713728751563237,1.630922587422028,5.7121305244876135,1.7728498820601308,5.871319721915864,1.7250978125731578,5.868409966355861,1.4227623759687258,2.3123986443715934,3.303426634816562
5.834256123447625,1.5947233977433106,5.763065253537252,1.6650578179583466,5.962213062600169,1.7062246660856384,5.878032549361539,1.710880716867032,5.928917595103955,1.4898613955394755,2.3123986443715934,3.303426634816562
5.725158087957164,1.7477975810172546,5.728884575590965,1.7148455158240254,5.874263102387332,1.865671197120477,5.876134037134792,1.852358373368301,5.876636005854669,1.5800503498731626,2.3123986443715934,3.303426634816562
5.664122605800399,1.691677090734012,5.670806102932082,1.6065149729271009,5.818084176474252,1.815572115684687,5.759568655942857,1.7703280646293504,5.872766069864099,1.5013008906407843,2.3123986443715934,3.303426634816562
5.70292667070088,1.6459109626156123,5.757183878620846,1.604947853303085,5.863941158990475,1.7143707774571864,5.885389115269914,1.6929895078660988,5.906993736197422,1.4981511868678377,2.3123986443715934,3.303426634816562
5.609722196025354,1.731891817851945,5.600604181384661,1.7351204158005422,5.791338666268558,1.8113473595330525,5.794370092438445,1.8375301405494748,5.79401888438928,1.5366610856767884,2.3123986443715934,3.303426634816562
5.671759751917093,1.5703724027863712,5.746189898033661,1.550133430920267,5.803436993178055,1.6961767350279378,5.876095935965151,1.660277575020929,5.862290124158223,1.4803846099959292,2.3123986443715934,3.303426634816562
5.641746467012743,1.7290574479336105,5.680634108730715,1.6577837069599852,5.784766459598602,1.8481186005657144,5.823061528181098,1.6789095050804452,5.802989814556389,1.6053934779978034,2.3123986443715934,3.303426634816562
5.778103365099858,1.5715964562236415,5.723778453264571,1.577485461972478,5.894079052926695,1.6928196359274688,5.82407879689977,1.7027707845227844,5.818207083347476,1.4793650564098646,2.3123986443715934,3.303426634816562
5.588265744392082,1.6906210292311683,5.655794180425064,1.681279980275569,5.760927537361894,1.7820444434835243,5.799578812148507,1.8270734905671424,5.8248374149813404,1.5267611613082095,2.3123986443715934,3.303426634816562
5.597728231526225,1.7482194872960086,5.767442284656774,1.691307437632118,5.766622824399443,1.879425589124006,5.899612409017791,1.7684091791325178,5.889667901508433,1.57933418285729,2.3123986443715934,3.303426634816562
5.772975354109024,1.6178590266303547,5.7510095942400286,1.6509304786195436,5.915132751045379,1.7260220862899824,5.861940665413698,1.799097867131095,5.908111200775213,1.4871851946540893,2.3123986443715934,3.303426634816562
5.641923524774895,1.6817548628287964,5.619411164019269,1.7006964981027428,5.787777007477878,1.7896893127633604,5.790304489363566,1.77927733427499,5.759177666792874,1.569451302937147,2.3123986443715934,3.303426634816562
5.720682296838367,1.6398729856288867,5.74636933414199,1.6451603301459137,5.868280357593105,1.7567906385561185,5.925422606521931,1.7233178039884869,5.873514889579573,1.5060393083767698,2.3123986443715934,3.303426634816562
5.701861047175666,1.5814052418308713,5.670850748535768,1.6634648189830763,5.849343991948117,1.6815743251959414,5.822686707193729,1.797667148200551,5.795297286560452,1.505778525762723,2.3123986443715934,3.303426634816562
5.7699665913415785,1.6348474136208615,5.8246391905136345,1.5468092602107906,5.912791852560955,1.7663570527733785,5.990287580155057,1.6251836217552469,5.922532667733126,1.4635929764681723,2.3123986443715934,3.303426634816562
5.669616661747835,1.6544329213750175,5.742000698687898,1.6270052723465642,5.839603160463512,1.7362697834339853,5.903534025032048,1.6675374106403995,5.831951757533902,1.5109870176812328,2.3123986443715934,3.303426634816562
5.608643767979238,1.5771078849489677,5.512282084811841,1.6242750004912307,5.752229944445585,1.7087699984688889,5.692322914438443,1.6809109288741704,5.74022619588553,1.4724214690745374,2.3123986443715934,3.303426634816562
5.6278725243241166,1.6975620813599352,5.592730027759675,1.7041147173372404,5.780927415209372,1.820375303430117,5.75721762739875,1.8509487304083203,5.819896430516484,1.580488097324916,2.3123986443715934,3.303426634816562
5.741301534162863,1.716980741271564,5.702093326329526,1.7193961626917542,5.888611771549416,1.880049092273583,5.895621784797775,1.8461281240586789,5.899328505109803,1.5666921404095406,2.3123986443715934,3.303426634816562
5.653396582561804,1.5769943901877617,5.669122558416803,1.5841116565753328,5.79111949326103,1.6970211839019234,5.822350032650744,1.691631156105347,5.82544924012524,1.4586411026625044,2.3123986443715934,3.303426634816562
5.599915381902582,1.625444900726546,5.583335285671941,1.704566462904656,5.740752042449904,1.7673332777530737,5.754134096436151,1.7967160807023643,5.718810315826194,1.5469162557279537,2.3123986443715934,3.303426634816562
5.675307026249708,1.690218337530104,5.625766396256411,1.668328909556032,5.847185481430982,1.797156629972131,5.792211726616343,1.7362666196107035,5.921427418501795,1.5107627676387507,2.3123986443715934,3.303426634816562
5.767030505411063,1.6423847472610535,5.716463306780094,1.594433348242784,5.918995646494558,1.786035141226605,5.852508818823377,1.7173222743928078,5.908013874205884,1.4732433688669382,2.3123986443715934,3.303426634816562
5.64758076486704,1.654797595160376,5.715616923525701,1.6264454616316075,5.7778710633806165,1.7894258284173492,5.908255208656545,1.6956205617203504,5.824488507008092,1.503904797875515,2.3123986443715934,3.303426634816562
5.616419883912063,1.663803620687653,5.678568258745948,1.6907056993146792,5.7699015854058,1.7540856920753274,5.813726355340883,1.7943400636096178,5.849195460946004,1.5146167876702965,2.3123986443715934,3.303426634816562
5.767572140537571,1.709255743744369,5.748085502156034,1.6695048710300604,5.910134499991155,1.850748384073521,5.866167143732394,1.8531357116958889,5.851391731401001,1.5484088115194587,2.3123986443715934,3.303426634816562
5.53366171310124,1.826278692729402,5.544863778444241,1.794855742021464,5.693358207973956,1.9708280836447305,5.694444869893103,1.8850710958312304,5.707677911336576,1.5783403919521244,2.3123986443715934,3.303426634816562
5.671483940996451,1.7679929638105656,5.660741486581795,1.6962199465818038,5.841097128655676,1.8782413671374047,5.841571087853273,1.7734418964748104,5.812686078553995,1.5803331000027752,2.3123986443715934,3.303426634816562
5.792208516263968,1.635329452025467,5.756779244176864,1.5557251336233109,5.91514074418543,1.7646141853230628,5.869030590495098,1.6492703794820356,5.911426499030054,1.484019398818732,2.3123986443715934,3.303426634816562
5.784446445214375,1.534442453911617,5.75131504310124,1.5832063920654178,5.933384072783564,1.6170332252351225,6.001123876760019,1.630599631613988,5.916652812599111,1.4103836633191331,2.3123986443715934,3.303426634816562
5.70492019216782,1.6651611412027918,5.733796021924105,1.6229739274616624,5.852432444295669,1.7680421560684276,5.91501865297707,1.738782732919078,5.856012575490636,1.483097113287725,2.3123986443715934,3.303426634816562
5.659554366785689,1.7243283201304016,5.713075293391813,1.7322789432521373,5.806853648612724,1.8595390557429956,5.842906464708619,1.814402485509766,5.880570770593348,1.5705534097334066,2.3123986443715934,3.303426634816562
5.707359631029571,1.6762759996477277,5.56611040088263,1.7309783304049549,5.88105414469498,1.7652744539876886,5.785140792891794,1.8088466537033163,5.804537753573264,1.5248599723223144,2.3123986443715934,3.303426634816562
5.794044222647548,1.587325121550215,5.728648408277886,1.603527637450518,5.931027137691153,1.6961068752312791,5.886242569256293,1.6649540992007867,5.929790101583606,1.4754323869545485,2.3123986443715934,3.303426634816562
5.640677482919207,1.566162237696671,5.650644875424446,1.547926324562755,5.778080394688562,1.6972417896392558,5.733502554568692,1.67863530750406,5.812489413355999,1.438097480242423,2.3123986443715934,3.303426634816562
5.711055499282445,1.58587689762814,5.704256920934839,1.6601419881753054,5.848182817651784,1.7137569099919978,5.842847463975719,1.7925876156618403,5.794244075646933,1.5273877375483238,2.3123986443715934,3.303426634816562
