m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.80669131405972,0.0026243367287504,4.77533383544808,0.958940373492502,3.51061965184975,0.0029473940899036,4.71693499695187,1.00382286139159,3.67807467071131,0.0018370357101253,4.83001890019095,0.811494753168663,3.31455237598951,0.0019320114360493,4.37571947543343,0.75393239579058,3.44687568028242,0.0018684032772696,4.4430315211012,0.752822847788118
3.01391580708035,0.0029048620517969,4.6325733900689,0.978730565566505,3.38206516519161,0.0030075327570512,4.77889520917963,1.02733190840041,2.94459917414096,0.0020334034362578,4.57392860642909,0.808498548881436,3.20188469717784,0.0020319250945121,4.57483770529512,0.808365230862468,3.2793662093027,0.0020072793291691,4.36236760301969,0.766133146304623
3.8705728911624,0.0025550093929826,4.76127335035577,0.943403434047358,4.00647826927695,0.0027991615800118,4.8162525086626,0.998852404048669,3.67989822114243,0.0017885065750878,4.83658605020804,0.801793029189518,3.82872386087632,0.0018873298201848,4.76216629286536,0.81097327825397,3.53216067228606,0.0017305496302898,4.51279011049407,0.73589398159523
3.35530301796344,0.0027025486182886,4.71983662742691,0.961815586532205,3.466051608276,0.0031271463171716,4.84143797292183,1.06127164247759,3.13951243932844,0.001891784032802,4.56950636646034,0.779081965451281,3.29055384150092,0.0020920750174838,4.58180402663207,0.821491781467663,3.34320830172456,0.0019337658923641,4.38765587214074,0.756332204126424
3.45585382561424,0.0026065805756949,4.98835628247002,0.998323118693308,3.72198255897662,0.0029944852455794,5.17915620169389,1.1109593921316,3.23602859747822,0.0018246064029864,4.9243562975371,0.824540803909765,3.29248154685445,0.0020336528124175,4.88407900123983,0.863374410862033,3.35315932181897,0.0019616866417983,4.73000250829174,0.821210086784936
3.68597987398454,0.0029149014606005,4.8611544091275,1.02879641396288,3.69997547809952,0.0033465100244463,4.72546754351491,1.07156602739604,3.51516381186737,0.0020404310224203,5.05593286620224,0.895241784544823,3.31124722036198,0.0022937480746218,4.58506789374868,0.860789015046064,3.5670761981134,0.0020323907797303,4.4415307895553,0.784900077113505
3.44341376478174,0.0030896203771293,4.84830164134529,1.05638026460411,3.40850450139042,0.0031391387230798,4.85288380819987,1.06581845026868,3.2754439220583,0.0021627342639905,4.70279694158009,0.857306061080216,3.26748791810991,0.0021517375694482,4.80294949800199,0.873334784415335,3.27570169534645,0.0019714695646916,4.39164927555013,0.764364967996608
3.66117165944577,0.0028047738373974,4.5283529602303,0.940085341531545,3.50303256264421,0.0028472151929862,4.67214959735698,0.977248410865407,3.47726722204103,0.0019633416861781,4.54849349650736,0.790030046325889,3.3509801751278,0.001917500866476,4.40434946515632,0.756010177531343,3.37046322307347,0.0019162234164502,4.31560499725818,0.740530321160008
3.28500538483575,0.0029663358200279,4.91485329796001,1.04929790068318,3.50598131577695,0.0030245666948,4.86942235866706,1.04975297722013,3.07690341578529,0.0020764350740195,4.78438344216395,0.854600698513688,3.36455573342454,0.0020828748402177,4.66135461857638,0.833915060750254,3.25942326644717,0.0019374822883056,4.49477968358327,0.775542078743511
3.83037578211955,0.0028193360947268,4.90116174846397,1.02011832182867,3.63274239992896,0.0027432796002225,4.78079159284148,0.981551148945828,3.61510800945158,0.0019735352663088,4.92000398831051,0.856773424908221,3.22715339602472,0.0019386050436235,4.63304643710427,0.799630606990031,3.51886860298978,0.0018739784314351,4.55067049476013,0.772210621560739
3.67152512660332,0.0026889698516092,4.77497169228924,0.970603503149633,3.5511890842663,0.0027927033961712,4.7336571680776,0.980589626298208,3.53422623798056,0.0018822788961264,4.81351570004,0.818620216803662,3.36664742245853,0.0018695039753514,4.66056181096546,0.789913534904124,3.40102727612146,0.0018670835455053,4.48427390402914,0.759542525591577
3.63397890960741,0.0026412437239947,4.93139710096518,0.993464381997904,3.44844164640415,0.0030875881026073,4.93354364527551,1.07459976357708,3.43864410995529,0.0018488706067962,5.11106865611464,0.861475757348975,3.19875960510612,0.0020673663567559,4.92155747572713,0.877181311247433,3.29897206330713,0.0018929552105593,4.70559034927274,0.802532025598964
3.45445724254817,0.0027801599017213,4.6884836325288,0.969048198497795,3.67647345537156,0.0029173525111599,4.73543426617102,1.00261074286107,3.30403557651942,0.0019461119312049,4.56908061320529,0.790115924195965,3.47700264262093,0.0018913436687183,4.68269192121985,0.798286707458032,3.4363325675071,0.0018485501756371,4.32742664036146,0.729328899345719
3.36281933174968,0.002801547233465,4.88428869337898,1.01339413582576,3.65449293602677,0.0028689118155402,4.78607546707882,1.00488468770982,3.15268567431418,0.0019610830634255,4.69108035768469,0.814327223156362,3.40856448616465,0.0019061357330812,4.53387906897647,0.775934264359792,3.37639524738188,0.0019157697404976,4.63523142748047,0.795282019807516
3.15460216677737,0.0027034562543672,4.82741260196472,0.983902762078804,3.32926095835139,0.0032429519104696,4.78500935785064,1.06814726405405,3.00908596514377,0.001892419378057,4.80250149368951,0.818944156792283,3.16887927751143,0.0020848380732945,4.6201084911449,0.8269255778057,3.34230234471822,0.0018341390782883,4.4344214698749,0.74444254816581
3.60114919609768,0.0028667113256353,4.72496519018946,0.991673438713255,3.55280492450108,0.0028541590077669,4.75771454652208,0.996358317385025,3.39621960348948,0.0020115401442403,4.69514994421837,0.825452154141688,3.21097747936961,0.0019706869226968,4.31381700362631,0.750669242978726,3.46550877783344,0.0019487658863854,4.36829793718645,0.755910142352087
3.7184724103723,0.0027536486759046,4.73920455095889,0.974850021452312,3.62696837582322,0.0028567612052695,4.59657182178453,0.963050601511481,3.53949018335545,0.0019275540731332,4.7901064721968,0.824378275573379,3.57458947637182,0.0019218549054596,4.48876008662204,0.771373613859493,3.47316290355705,0.0018773049352468,4.42106009231049,0.750882383816142
3.11468653980976,0.0026200036692278,4.69504397665768,0.942038605600046,2.77111435173429,0.0026274244998568,4.51470824725533,0.907137038450644,2.97820288567274,0.0018340025684594,4.63706389123849,0.778432816522166,2.61271432787739,0.0017211709722383,4.33308421715182,0.704672337437778,3.09317864192868,0.0018285090117175,4.22652368965497,0.708451210611148
3.36770119919898,0.0028119041582462,4.59627689610971,0.955398440235585,3.28734571443785,0.0030073678132288,4.74562502821725,1.02015175291895,3.22785625670118,0.0019580214979858,4.50010438589258,0.780565590600255,2.98490547652448,0.0020608596890006,4.49149647808679,0.79926972394302,3.11221370753123,0.0019832126371719,4.43312474223275,0.773878318223822
3.92362238828902,0.0024446698231731,4.80326710201943,0.930946943194983,3.75030201616958,0.0027774380266928,4.7629210736238,0.983951427634738,3.77576731610459,0.0017112688762212,4.87544301288693,0.790589964106489,3.69898232439314,0.0018183659159307,4.43231139660831,0.740881912708788,3.63819144556909,0.0017814324941975,4.43649807740201,0.73401184652109
3.3870628878813,0.0028771273847958,4.60464329212003,0.968174465386485,3.62256497082774,0.0027282918734351,4.6578001889975,0.953683690469808,3.26776442414858,0.0020216711529566,4.71364279630044,0.830787611927022,3.64976316993654,0.001934717676982,4.64218205879094,0.80040364054842,3.3002877827316,0.0019049269460697,4.30319210345799,0.736220631221061
3.63808950509789,0.0026623127102755,4.62219075319639,0.934879171033265,3.36904999795924,0.0029088884396876,4.68770437208963,0.991064305743604,3.47073241184354,0.0018636188971929,4.46677835760318,0.755876846785009,3.01165631550662,0.0019668696030833,4.45263708261656,0.774075228915471,3.32983478765586,0.0018167320292608,4.41285793073654,0.737298701391719
3.51714954893234,0.0027617691455802,4.46623365876374,0.920053779202256,3.31545275358182,0.0028400877673756,4.68916206252654,0.979578422051381,3.30572950170951,0.0019332384019061,4.44452585387962,0.766030797258747,3.03333907832408,0.0020000604706237,4.38857822153114,0.769349176943529,3.22687275684629,0.0018227796362454,4.33939996106041,0.726231113958603
3.54768055023595,0.0028618028644835,4.38724209179959,0.920003635505976,3.39572297804742,0.0030781240198193,4.6773955739932,1.01724425074494,3.41471374675393,0.0020032620051384,4.38360759738882,0.769092603459496,3.20823230570878,0.0021379898074133,4.59244975578917,0.832387050910079,3.43122406011786,0.0019134362464642,4.25583963985231,0.729743676497615
3.82327485317064,0.003312269812832,4.82821441734601,1.08924979911237,3.85680025597451,0.0033039358719029,4.90342384750516,1.10482457589979,3.59180071807035,0.0023185888689824,4.72334158755201,0.891536882481042,3.62776221295614,0.0022775036537414,4.78600108709829,0.895324400920417,3.40078946643579,0.0021053078813753,4.5010603928964,0.809563156288102
3.15399318050329,0.002661116012192,4.55858544905037,0.921807188772238,3.21969424022588,0.0028413515833674,4.55882185944605,0.952561877531153,3.03442174786429,0.0018627812085344,4.51746024290247,0.764281504593511,2.95186633842516,0.0019368413343313,4.35491262471993,0.751284718258418,3.06675188837512,0.0017941484686035,4.23208879814808,0.702687208090049
3.43893485888989,0.0026636670140693,4.8018345899741,0.97146072818041,3.92456677654447,0.002895554194689,4.9257369615639,1.03899905375606,3.2788848159267,0.0018645669098485,4.81424661971157,0.814883280381907,3.61280277258481,0.0021058307319989,4.76073133522501,0.856374032312674,3.62228064308632,0.0018873685382248,4.49592842853406,0.765642145022158
3.6923627101852,0.0024930573484167,4.60979909868237,0.90224860601718,3.55591212142914,0.00270916720991,4.67840527147958,0.954539340672019,3.51030763141203,0.0017451401438917,4.57130038834404,0.74857100562076,3.3863905494577,0.0018739097571315,4.52634536047375,0.768068776448709,3.31803812757232,0.0017264881315087,4.32190446451887,0.703939034036245
3.97726078834352,0.0027865609611312,4.71911182966885,0.976500859646688,3.76893041580716,0.0028710986648864,4.64381470780313,0.975387145949562,3.79985363427204,0.0019505926727919,4.77216995799077,0.826184957333865,3.60031323031768,0.0019814287858738,4.51079991055462,0.787083637178013,3.82542546470477,0.0019128508985844,4.40884183263667,0.75586313619311
3.46637139112697,0.0027913806025714,4.59487818709929,0.951615741090936,3.38879957556685,0.0028282727523231,4.63613418878307,0.966484134527706,3.27060239259654,0.0019539664218,4.60789543129864,0.798434417957315,3.17603195406616,0.0020007836213016,4.54009932328941,0.796055784418763,3.26363532019,0.0019255585371082,4.28246920679795,0.736632198960595
3.45858508617178,0.0029548877622769,4.65540214542493,0.991986550070273,3.23762959887532,0.003117427362937,4.78652983757009,1.04760371227609,3.2989503014238,0.0020684214335938,4.38158209905037,0.781139420155092,3.14858256030049,0.002253337581969,4.46016745958585,0.829931754276212,3.18541125797008,0.0019633025621429,4.29047017826479,0.745206425686251
3.49970715271699,0.0028060260591171,4.40090226567583,0.913830524469038,3.69850989224775,0.0028110767257652,4.33737002783844,0.901448479392964,3.38219000107514,0.001964218241382,4.3069450609584,0.748242355695822,3.75363370097673,0.0018600216769989,4.31618444263882,0.729687798937462,3.45459033435121,0.0018569229634585,4.21885059359014,0.712638326818798
3.28000644306079,0.0028556534774533,4.78109499502395,1.00151673956739,3.30902062927184,0.0029178412903829,4.85426917910677,1.02785718179335,3.09473138313591,0.0019989574342173,4.57034810123446,0.800993771970486,3.13112605937684,0.0019203244560958,4.42684207112806,0.760430314732753,3.09136549290097,0.0019199783401342,4.30968963590889,0.740239484526652
3.46524707662852,0.0027410565254355,4.94372197409411,1.01459127038822,3.39402582396098,0.0030985757890257,4.71756541285095,1.02938320686509,3.32555782543123,0.0019187395678048,4.73161113518802,0.812447202557568,3.12102000867042,0.0019858736023818,4.31620053284774,0.753972493450241,3.32244784921065,0.0018485251628588,4.43455863525343,0.747379483437946
3.97545816551434,0.0029504843281495,4.64440488853387,0.988905554572117,3.74752832666087,0.003051047919012,5.11132416310078,1.1067155855388,3.71126510911147,0.0020653390297046,4.43706628319068,0.790441401024715,3.41493690642431,0.0020236010282599,4.57515230069907,0.806763215226907,3.47221377916607,0.001969234587975,4.506892681997,0.783978280500875
3.62852652111082,0.0028273884468508,4.52141492396793,0.942421509374781,3.59919627954511,0.002919614864291,4.59034992500041,0.972269501877228,3.49203464455146,0.0019791719127955,4.53422689863816,0.790720676394898,3.45699264352461,0.0019768681361024,4.49010002635393,0.782569564254597,3.42789036403146,0.0018935682752495,4.31931010110633,0.736771734195344
3.04916968975198,0.0024488119671552,4.57936394494339,0.888302668224623,3.25004673693773,0.0027311708736037,4.58171810668026,0.938600731276367,2.88921456399315,0.0017141683770086,4.51679172632663,0.733052183090763,2.94235587788524,0.0016525412967864,4.37423614281064,0.697038027424958,3.06506092336134,0.0018132287080889,4.38181247495103,0.731405408306093
3.16893665411367,0.0028477242948587,4.64365336062847,0.971374838885513,3.7716167082352,0.0032190327956964,4.77455084577888,1.06187478919107,3.06975320423237,0.0019934070064011,4.64886156719536,0.813622014437397,3.62010637177826,0.0021622906502809,4.46087084585443,0.813120239591918,3.26118463672733,0.0020089528380979,4.3147897289519,0.758093187019128
3.49440261817723,0.0027397360376525,4.70989104537538,0.966369709074106,3.52881611636325,0.0031562947780016,4.79965764537668,1.05700520470755,3.40182066888991,0.0019178152263567,4.96627855040647,0.852535638098553,3.32801454436133,0.0021612851857834,4.64587032206997,0.846644728001579,3.57674112275357,0.0019252856216297,4.49369457119185,0.772910524919026
3.43461612245418,0.0027610904879121,4.58174732331587,0.943733868942541,3.41006482540577,0.0030407305994261,4.54758822019628,0.982987944885581,3.28438522716119,0.0019218000962665,4.56850261987954,0.785065821481898,3.32505430239596,0.0021797919867633,4.69995010917088,0.860159242793848,3.43955295589633,0.0019041716639654,4.29655407002152,0.73493920846753
3.23749399392125,0.0027009312809981,4.84213121334422,0.986441665823617,3.10580007181064,0.0028278754728397,4.75691256281491,0.991592871390274,3.12751008765843,0.0018906518966987,4.85729333383592,0.827900615598717,2.66816842280373,0.0019135757351203,4.49241761545042,0.770337492978013,3.20825283288953,0.0018684546457828,4.41679848796113,0.74838823631672
3.43044501921392,0.0028921855499812,4.82743413413653,1.01767128297119,3.72778018717509,0.0028937431596995,4.87279487976044,1.02751035601387,3.23189569187339,0.0020245298849868,4.64500888737677,0.819269395906373,3.62344029113117,0.0019897138849853,4.65269747728107,0.813538700158307,3.41668316593393,0.0018658044175141,4.49640448098332,0.761336264884795
3.42819442365398,0.0029047783172847,4.68732692540642,0.990284152079565,3.57945448422329,0.0029130656093684,4.61488215435968,0.976368669769048,3.24682993025767,0.0020333448220993,4.46471247214895,0.78918186945509,3.53240077047684,0.0020250869853337,4.39557895950854,0.775382533686631,3.21928754400491,0.0019150433904977,4.35350528172512,0.746803718342398
3.69182290891385,0.0027053551802662,4.7528529638075,0.96904648606708,3.61801345654428,0.0027852061671342,4.56748923819665,0.944896615721151,3.5337816267566,0.0018937486261863,4.59941010066828,0.784587503630663,3.43903028808668,0.0018350816118788,4.19919577009132,0.705134397475188,3.59957592855848,0.001889457199409,4.20342242146141,0.716225290843033
