m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,1.2590008942525863,0.0,0.0,0.0,1.325601872897551,0.0,0.0,0.0,1.410249299954202,0.0,0.0,0.0,1.430196523538294,0.0,0.0,0.0,1.212011682107594,0.0
0.0,0.0,1.354235245717408,0.0,0.0,0.0,1.3163286903826523,0.0,0.0,0.0,1.4694802625542285,0.0,0.0,0.0,1.4844311194476214,0.0,0.0,0.0,1.2545211445644753,0.0
0.0,0.0,1.3131553733479682,0.0,0.0,0.0,1.2459025656986222,0.0,0.0,0.0,1.3748509075536088,0.0,0.0,0.0,1.3076750792363292,0.0,0.0,0.0,1.167735131698705,0.0
0.0,0.0,1.2948257413993742,0.0,0.0,0.0,1.286168986481788,0.0,0.0,0.0,1.4469456532342095,0.0,0.0,0.0,1.3125916827317246,0.0,0.0,0.0,1.2622176908986225,0.0
0.0,0.0,1.3750967340301228,0.0,0.0,0.0,1.4294789071250793,0.0,0.0,0.0,1.4427964868191532,0.0,0.0,0.0,1.5083423970863243,0.0,0.0,0.0,1.2819492150762686,0.0
0.0,0.0,1.2626756627599856,0.0,0.0,0.0,1.2366706961442049,0.0,0.0,0.0,1.467196603805967,0.0,0.0,0.0,1.349600254409462,0.0,0.0,0.0,1.219325532761567,0.0
0.0,0.0,1.32602967589335,0.0,0.0,0.0,1.298418089360908,0.0,0.0,0.0,1.3735374892895047,0.0,0.0,0.0,1.3495081078853657,0.0,0.0,0.0,1.1966950565041736,0.0
0.0,0.0,1.3271985950602745,0.0,0.0,0.0,1.327007145561291,0.0,0.0,0.0,1.4140785674880074,0.0,0.0,0.0,1.4840490184348265,0.0,0.0,0.0,1.244292810333314,0.0
0.0,0.0,1.3460591909582114,0.0,0.0,0.0,1.252240856014044,0.0,0.0,0.0,1.4589184427399244,0.0,0.0,0.0,1.3540487792210325,0.0,0.0,0.0,1.2278267413949346,0.0
0.0,0.0,1.2749110561206247,0.0,0.0,0.0,1.363501014493628,0.0,0.0,0.0,1.3790352981504663,0.0,0.0,0.0,1.404580191953659,0.0,0.0,0.0,1.2227692379374242,0.0
0.0,0.0,1.4189292952013743,0.0,0.0,0.0,1.4052489898622746,0.0,0.0,0.0,1.4730766578456986,0.0,0.0,0.0,1.4346837416360307,0.0,0.0,0.0,1.2488107434279436,0.0
0.0,0.0,1.3642184914563449,0.0,0.0,0.0,1.33113132867165,0.0,0.0,0.0,1.524903379278269,0.0,0.0,0.0,1.4829161513254914,0.0,0.0,0.0,1.2633083922047896,0.0
0.0,0.0,1.2484219834855022,0.0,0.0,0.0,1.339988279993386,0.0,0.0,0.0,1.3534312404705708,0.0,0.0,0.0,1.376858649415679,0.0,0.0,0.0,1.2578510707646413,0.0
0.0,0.0,1.2779206533300922,0.0,0.0,0.0,1.301921223027252,0.0,0.0,0.0,1.3513442388961685,0.0,0.0,0.0,1.3899212175211335,0.0,0.0,0.0,1.1974815027783918,0.0
0.0,0.0,1.3638988850738567,0.0,0.0,0.0,1.260274459979818,0.0,0.0,0.0,1.4375899310588476,0.0,0.0,0.0,1.3768127702855566,0.0,0.0,0.0,1.2048437457299013,0.0
0.0,0.0,1.3095102132593677,0.0,0.0,0.0,1.283629580622192,0.0,0.0,0.0,1.3900955984148229,0.0,0.0,0.0,1.3027351237734914,0.0,0.0,0.0,1.242213647031131,0.0
0.0,0.0,1.4584612006219515,0.0,0.0,0.0,1.3355382327923933,0.0,0.0,0.0,1.5589333356312405,0.0,0.0,0.0,1.3954879141220873,0.0,0.0,0.0,1.299540828295259,0.0
0.0,0.0,1.4430990228801528,0.0,0.0,0.0,1.39153695387793,0.0,0.0,0.0,1.5366842458106735,0.0,0.0,0.0,1.4426778635264097,0.0,0.0,0.0,1.2957118146303932,0.0
0.0,0.0,1.3774093136512977,0.0,0.0,0.0,1.307571745946186,0.0,0.0,0.0,1.504906052305058,0.0,0.0,0.0,1.4494985374305642,0.0,0.0,0.0,1.261517150886935,0.0
0.0,0.0,1.2613126460332529,0.0,0.0,0.0,1.2549072776506156,0.0,0.0,0.0,1.334756951650728,0.0,0.0,0.0,1.367860924165287,0.0,0.0,0.0,1.1608692441059183,0.0
0.0,0.0,1.42386441200862,0.0,0.0,0.0,1.4506915139466967,0.0,0.0,0.0,1.5211950025649652,0.0,0.0,0.0,1.459739333185514,0.0,0.0,0.0,1.281562408318487,0.0
0.0,0.0,1.3695004502208954,0.0,0.0,0.0,1.3370228773922794,0.0,0.0,0.0,1.4731030783875263,0.0,0.0,0.0,1.4015961612012229,0.0,0.0,0.0,1.2821892420007648,0.0
0.0,0.0,1.3511640673484375,0.0,0.0,0.0,1.335336719622799,0.0,0.0,0.0,1.4342889733490296,0.0,0.0,0.0,1.399710743945995,0.0,0.0,0.0,1.2648699504910073,0.0
0.0,0.0,1.3562665306501769,0.0,0.0,0.0,1.3436806900089666,0.0,0.0,0.0,1.4525293942627804,0.0,0.0,0.0,1.4096440976682687,0.0,0.0,0.0,1.1961349697380603,0.0
0.0,0.0,1.344570688438482,0.0,0.0,0.0,1.2635604436588173,0.0,0.0,0.0,1.499345810049232,0.0,0.0,0.0,1.3648412699332566,0.0,0.0,0.0,1.270033116899031,0.0
0.0,0.0,1.3772241703028412,0.0,0.0,0.0,1.3406254185271873,0.0,0.0,0.0,1.46430916509802,0.0,0.0,0.0,1.4555438406418622,0.0,0.0,0.0,1.3014420712091057,0.0
0.0,0.0,1.2751957131550669,0.0,0.0,0.0,1.3512803918974183,0.0,0.0,0.0,1.3748844543485823,0.0,0.0,0.0,1.4618051010812905,0.0,0.0,0.0,1.244872311941282,0.0
0.0,0.0,1.3631945956439666,0.0,0.0,0.0,1.4208663316725905,0.0,0.0,0.0,1.4882201182603594,0.0,0.0,0.0,1.4243356204912825,0.0,0.0,0.0,1.2752093957165844,0.0
0.0,0.0,1.350509241165431,0.0,0.0,0.0,1.293846480175486,0.0,0.0,0.0,1.4411876996888346,0.0,0.0,0.0,1.3414527688176614,0.0,0.0,0.0,1.2549069166771818,0.0
0.0,0.0,1.3135860846011287,0.0,0.0,0.0,1.383166986776275,0.0,0.0,0.0,1.434700305056465,0.0,0.0,0.0,1.4465510935953982,0.0,0.0,0.0,1.2393620958775045,0.0
0.0,0.0,1.3429140173494274,0.0,0.0,0.0,1.3699114903074654,0.0,0.0,0.0,1.4478007970134763,0.0,0.0,0.0,1.399667131890482,0.0,0.0,0.0,1.2366629246665286,0.0
0.0,0.0,1.3472661981961307,0.0,0.0,0.0,1.4635817743483723,0.0,0.0,0.0,1.4802305082225355,0.0,0.0,0.0,1.423080703899951,0.0,0.0,0.0,1.2696757134921786,0.0
0.0,0.0,1.246579090593963,0.0,0.0,0.0,1.3208847488072553,0.0,0.0,0.0,1.355509926254353,0.0,0.0,0.0,1.4420806106440986,0.0,0.0,0.0,1.2599313551765765,0.0
0.0,0.0,1.3378987552096562,0.0,0.0,0.0,1.3054872258603003,0.0,0.0,0.0,1.487043565026982,0.0,0.0,0.0,1.4342145527981458,0.0,0.0,0.0,1.2605905292451318,0.0
0.0,0.0,1.320254469545352,0.0,0.0,0.0,1.31734473433374,0.0,0.0,0.0,1.489219985935903,0.0,0.0,0.0,1.4024761673458137,0.0,0.0,0.0,1.2984892746979533,0.0
0.0,0.0,1.280373885572148,0.0,0.0,0.0,1.328325720213781,0.0,0.0,0.0,1.4907762374975628,0.0,0.0,0.0,1.2545736268875176,0.0,0.0,0.0,1.2601592904403518,0.0
0.0,0.0,1.3064714070792878,0.0,0.0,0.0,1.4018727902712491,0.0,0.0,0.0,1.4956952634425442,0.0,0.0,0.0,1.4636894926926558,0.0,0.0,0.0,1.2647337449084204,0.0
0.0,0.0,1.402219240792444,0.0,0.0,0.0,1.3948638076581312,0.0,0.0,0.0,1.4953880678967173,0.0,0.0,0.0,1.46559957842236,0.0,0.0,0.0,1.2822626555125574,0.0
0.0,0.0,1.3189897543386713,0.0,0.0,0.0,1.3433233000073102,0.0,0.0,0.0,1.418006575417078,0.0,0.0,0.0,1.3781066840548208,0.0,0.0,0.0,1.227665665957571,0.0
0.0,0.0,1.3163636231761455,0.0,0.0,0.0,1.3497122999579825,0.0,0.0,0.0,1.399131229059176,0.0,0.0,0.0,1.4483262248542244,0.0,0.0,0.0,1.2900675612275925,0.0
0.0,0.0,1.3463747735970657,0.0,0.0,0.0,1.327635701399724,0.0,0.0,0.0,1.469747092421432,0.0,0.0,0.0,1.4363441743376149,0.0,0.0,0.0,1.2666736756089267,0.0
0.0,0.0,1.3655824981485358,0.0,0.0,0.0,1.337183935123535,0.0,0.0,0.0,1.4940204941197148,0.0,0.0,0.0,1.428821165276588,0.0,0.0,0.0,1.2337421209003732,0.0
0.0,0.0,1.2977466893814824,0.0,0.0,0.0,1.2905516774755337,0.0,0.0,0.0,1.3909970115336074,0.0,0.0,0.0,1.3841175690537444,0.0,0.0,0.0,1.2313968779684747,0.0
0.0,0.0,1.3679101143757928,0.0,0.0,0.0,1.3900317989533646,0.0,0.0,0.0,1.4432873934539427,0.0,0.0,0.0,1.4757025147853502,0.0,0.0,0.0,1.2626558154092424,0.0
0.0,0.0,1.3974369005728584,0.0,0.0,0.0,1.4033289693247497,0.0,0.0,0.0,1.5259865853274468,0.0,0.0,0.0,1.56118536616422,0.0,0.0,0.0,1.30144743886865,0.0
0.0,0.0,1.4517774101363277,0.0,0.0,0.0,1.380533532647384,0.0,0.0,0.0,1.6289314278076668,0.0,0.0,0.0,1.532080306782672,0.0,0.0,0.0,1.3155506712972826,0.0
0.0,0.0,1.3320533364278448,0.0,0.0,0.0,1.3659308555708058,0.0,0.0,0.0,1.5020045160876696,0.0,0.0,0.0,1.464287873941948,0.0,0.0,0.0,1.2820531776228596,0.0
0.0,0.0,1.3666877091448344,0.0,0.0,0.0,1.300614746430379,0.0,0.0,0.0,1.421375261852368,0.0,0.0,0.0,1.318795288070238,0.0,0.0,0.0,1.229785877154658,0.0
0.0,0.0,1.2084350983417953,0.0,0.0,0.0,1.26117035380475,0.0,0.0,0.0,1.3022182961506177,0.0,0.0,0.0,1.2382112617752814,0.0,0.0,0.0,1.1289042577152184,0.0
0.0,0.0,1.3518489391641422,0.0,0.0,0.0,1.2843609714810722,0.0,0.0,0.0,1.4293157657047664,0.0,0.0,0.0,1.4083001435616256,0.0,0.0,0.0,1.2478101595049065,0.0
0.0,0.0,1.4397007080042328,0.0,0.0,0.0,1.423272172289799,0.0,0.0,0.0,1.499661442145958,0.0,0.0,0.0,1.4848801959144493,0.0,0.0,0.0,1.2874735303504414,0.0
0.0,0.0,1.3085589711347498,0.0,0.0,0.0,1.3461866625370944,0.0,0.0,0.0,1.4216762875848743,0.0,0.0,0.0,1.4320038081953663,0.0,0.0,0.0,1.2631321102123882,0.0
0.0,0.0,1.2973388578029477,0.0,0.0,0.0,1.262866365106207,0.0,0.0,0.0,1.4096560819360209,0.0,0.0,0.0,1.4051702115863096,0.0,0.0,0.0,1.2427283175732962,0.0
0.0,0.0,1.277587308746342,0.0,0.0,0.0,1.2899574646970984,0.0,0.0,0.0,1.3954173121896525,0.0,0.0,0.0,1.3695221679966756,0.0,0.0,0.0,1.2024915146541473,0.0
0.0,0.0,1.2878852338839444,0.0,0.0,0.0,1.3297500853649409,0.0,0.0,0.0,1.3984759247173086,0.0,0.0,0.0,1.4015669574477636,0.0,0.0,0.0,1.220502774984866,0.0
0.0,0.0,1.4120663334531036,0.0,0.0,0.0,1.37785590982523,0.0,0.0,0.0,1.497743889828208,0.0,0.0,0.0,1.461105283621407,0.0,0.0,0.0,1.305747096805976,0.0
0.0,0.0,1.3125139843166616,0.0,0.0,0.0,1.276583874384804,0.0,0.0,0.0,1.4873978373837673,0.0,0.0,0.0,1.3178819714248469,0.0,0.0,0.0,1.251171845182626,0.0
0.0,0.0,1.3211327840640863,0.0,0.0,0.0,1.3962262715252345,0.0,0.0,0.0,1.4547631584274945,0.0,0.0,0.0,1.3808284953067214,0.0,0.0,0.0,1.202574268899096,0.0
0.0,0.0,1.3352281896800766,0.0,0.0,0.0,1.3947678757360151,0.0,0.0,0.0,1.4406261969353371,0.0,0.0,0.0,1.4298420775823353,0.0,0.0,0.0,1.2915660261038504,0.0
0.0,0.0,1.4938587620700023,0.0,0.0,0.0,1.445036207349185,0.0,0.0,0.0,1.5488265535580132,0.0,0.0,0.0,1.5117984803804336,0.0,0.0,0.0,1.2755681083708237,0.0
0.0,0.0,1.3326007842434149,0.0,0.0,0.0,1.3104156611958406,0.0,0.0,0.0,1.517015558602181,0.0,0.0,0.0,1.4087811195960198,0.0,0.0,0.0,1.269902585142341,0.0
0.0,0.0,1.1680012627145568,0.0,0.0,0.0,1.2787336069336477,0.0,0.0,0.0,1.318370838086274,0.0,0.0,0.0,1.341092441113623,0.0,0.0,0.0,1.214234221878642,0.0
0.0,0.0,1.2130414038146793,0.0,0.0,0.0,1.230327622127222,0.0,0.0,0.0,1.2874339743245358,0.0,0.0,0.0,1.3108589644198716,0.0,0.0,0.0,1.191749074052883,0.0
0.0,0.0,1.3895792048773543,0.0,0.0,0.0,1.4174598811415835,0.0,0.0,0.0,1.4453679112571585,0.0,0.0,0.0,1.4376203632913485,0.0,0.0,0.0,1.2703994961355412,0.0
0.0,0.0,1.3704601543353578,0.0,0.0,0.0,1.3504447093814578,0.0,0.0,0.0,1.5003634081365709,0.0,0.0,0.0,1.3913896491475977,0.0,0.0,0.0,1.282843805319337,0.0
0.0,0.0,1.3373117060683208,0.0,0.0,0.0,1.3819820991164966,0.0,0.0,0.0,1.4882823072998614,0.0,0.0,0.0,1.4214991040693357,0.0,0.0,0.0,1.269312713175303,0.0
0.0,0.0,1.3453858472917462,0.0,0.0,0.0,1.3051053315937338,0.0,0.0,0.0,1.5470346889828122,0.0,0.0,0.0,1.4145700802728518,0.0,0.0,0.0,1.3089768468680845,0.0
0.0,0.0,1.211446893796531,0.0,0.0,0.0,1.2163138769455355,0.0,0.0,0.0,1.35548614044544,0.0,0.0,0.0,1.251722010329242,0.0,0.0,0.0,1.145326021811102,0.0
0.0,0.0,1.3951672553998122,0.0,0.0,0.0,1.29934247811803,0.0,0.0,0.0,1.4917843161489732,0.0,0.0,0.0,1.4434069794614188,0.0,0.0,0.0,1.2908934177414693,0.0
0.0,0.0,1.3870084263726243,0.0,0.0,0.0,1.3769013747277332,0.0,0.0,0.0,1.4707388209830992,0.0,0.0,0.0,1.3450865385495427,0.0,0.0,0.0,1.2451374344352697,0.0
0.0,0.0,1.291057415911544,0.0,0.0,0.0,1.3160251849651874,0.0,0.0,0.0,1.3640858195324308,0.0,0.0,0.0,1.431921241748415,0.0,0.0,0.0,1.2534909520454545,0.0
0.0,0.0,1.3588771134732216,0.0,0.0,0.0,1.4462387407359143,0.0,0.0,0.0,1.3965036439457386,0.0,0.0,0.0,1.5343604679642024,0.0,0.0,0.0,1.3374155808970258,0.0
0.0,0.0,1.4038085053475589,0.0,0.0,0.0,1.310835443870371,0.0,0.0,0.0,1.4341448731298578,0.0,0.0,0.0,1.4276520312951486,0.0,0.0,0.0,1.2565976889409562,0.0
0.0,0.0,1.31552773902363,0.0,0.0,0.0,1.3739929588330162,0.0,0.0,0.0,1.4980752700303694,0.0,0.0,0.0,1.479120080015016,0.0,0.0,0.0,1.279873910071191,0.0
0.0,0.0,1.253054623610177,0.0,0.0,0.0,1.288205670619502,0.0,0.0,0.0,1.4276657691658223,0.0,0.0,0.0,1.383990486533965,0.0,0.0,0.0,1.191079374873462,0.0
0.0,0.0,1.305973831236513,0.0,0.0,0.0,1.2944199551716762,0.0,0.0,0.0,1.4130946769282553,0.0,0.0,0.0,1.4348132692122029,0.0,0.0,0.0,1.274954479475136,0.0
0.0,0.0,1.320112546419382,0.0,0.0,0.0,1.3421614212955,0.0,0.0,0.0,1.3955406919183782,0.0,0.0,0.0,1.4097795502787551,0.0,0.0,0.0,1.262489233632457,0.0
0.0,0.0,1.3244771170880856,0.0,0.0,0.0,1.3709370499488442,0.0,0.0,0.0,1.479359229883526,0.0,0.0,0.0,1.4645424848218125,0.0,0.0,0.0,1.245892816471866,0.0
0.0,0.0,1.3001460397684834,0.0,0.0,0.0,1.3126393859713612,0.0,0.0,0.0,1.3844361687400126,0.0,0.0,0.0,1.4238418400594508,0.0,0.0,0.0,1.2432352501395036,0.0
0.0,0.0,1.2597126000771857,0.0,0.0,0.0,1.3121432821666148,0.0,0.0,0.0,1.3956999660238238,0.0,0.0,0.0,1.4334486058496492,0.0,0.0,0.0,1.2819471916813898,0.0
0.0,0.0,1.3215546958630924,0.0,0.0,0.0,1.2754451816614416,0.0,0.0,0.0,1.4814545296087944,0.0,0.0,0.0,1.3585957899154697,0.0,0.0,0.0,1.262205540725915,0.0
0.0,0.0,1.3511510865956633,0.0,0.0,0.0,1.364100823971731,0.0,0.0,0.0,1.4793094635465325,0.0,0.0,0.0,1.4471898489062505,0.0,0.0,0.0,1.279861008777797,0.0
