m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
1.5689937301202377,5.010738008315645,1.6854709900689242,4.652278955495931,1.6538841641050943,5.907147045129372,1.8789675161635533,5.736879005712754,1.733238627210389,4.369930344206981,1.0724553383959836,1.5320790548514052
1.886709363530138,2.518064332840194,1.7409867299093622,2.317377815347184,1.9275070947806527,2.962899874568087,1.755220651930062,2.666136556886092,1.921565516484094,2.36777754873099,1.0724553383959836,1.5320790548514052
2.0444533853168108,2.677807640364408,2.015690923929857,2.823078367914028,2.095235515347921,3.159879558099534,2.068640470821524,3.297514275813508,2.1001156175543825,2.573562182331082,1.0724553383959836,1.5320790548514052
1.891510020679432,2.510757117579508,1.7314838535353607,2.687827947816816,1.9440792783593228,2.958704271676201,1.8185796161472043,3.0128481520938952,1.8602733919661607,3.855329441125929,1.0724553383959836,1.5320790548514052
1.7091502891086334,4.006564905554587,1.674529331588936,4.190713770462019,1.7826371868542883,4.725452375612655,1.7077970859997664,5.0524016085224845,1.8016696162527543,3.750886931355548,1.0724553383959836,1.5320790548514052
1.8330305050503897,3.5175874503286853,1.8480830445983405,2.5316232949510606,1.9027826362971445,4.131881423275238,1.8682179672329728,2.8692642055176867,1.9255992326738365,3.1689003490473264,1.0724553383959836,1.5320790548514052
1.7874001805433164,3.4355980223115123,1.881034510915165,3.27106721530366,1.8608900435241689,4.032827573921359,1.825475803986924,4.0523805427204005,1.8863712450708296,3.22180819079602,1.0724553383959836,1.5320790548514052
2.0065015103291333,2.702851554345374,1.93317186819832,3.944107852473679,2.052186099645688,3.176983646250069,2.021799178607101,4.401489157696193,1.976976856544318,3.3710455291565897,1.0724553383959836,1.5320790548514052
1.941808586948358,2.180465152761899,1.8555739983245527,2.2827607816302944,1.974740013326352,2.5686854496380227,1.85120139815178,2.8256430881546546,1.96808161243766,2.200034760857193,1.0724553383959836,1.5320790548514052
1.884500831666849,3.80179345817517,1.8069566780080863,3.822968558507291,1.9452916059079983,4.486576500536277,1.906581689043691,4.26098041896516,1.942888889108076,3.2822889813404146,1.0724553383959836,1.5320790548514052
1.929410210416728,2.618307774884855,1.9189322861710945,2.336773459292248,1.9731395340401887,3.0737812114183143,1.9763243653787297,2.676764782516011,1.9594690727908104,2.411676856490184,1.0724553383959836,1.5320790548514052
1.863300194800875,2.228321878464925,1.803164345927648,2.2846937229266717,1.903471571653364,2.6203817908279405,1.9534260328798692,2.5927983451052388,1.960840210848222,2.224083301667248,1.0724553383959836,1.5320790548514052
1.2112586512074637,6.802351135845389,1.9118863294944568,2.8473453485293896,1.3086514601296015,8.015404234371099,2.0376956721971675,3.327778458072506,1.4429583135624524,5.798615464728282,1.0724553383959836,1.5320790548514052
2.0499681322540755,3.2684073080209224,2.091596673593945,2.823189513146532,2.1085457566838164,3.8433022261469256,2.1804317638779662,3.1431559848083173,2.030792646128542,3.035599442002592,1.0724553383959836,1.5320790548514052
1.922746217324232,2.65206936797974,2.0776854013402994,2.387223204230717,1.9732141607263296,3.126775680510613,2.045186742017476,2.895497734710459,2.014291859846555,3.221195741586356,1.0724553383959836,1.5320790548514052
1.919549373595123,4.565007828866609,1.950143579231881,4.439753283004289,1.9921934923178577,5.347690674566055,1.9207608012119024,5.434859888766187,2.024321433498637,3.913342805411664,1.0724553383959836,1.5320790548514052
2.1625323171898163,3.373410569649537,1.9173741865234089,3.471260811316444,2.2143016451082405,3.9645681830008215,2.0054981704539587,3.900706916058185,2.0711872300350587,3.40457073440407,1.0724553383959836,1.5320790548514052
1.9149678127949277,3.798224688844408,2.158322142612812,2.8048320541067624,1.9982943586983737,4.444390030884294,2.260580648470836,3.2882554910914013,2.0443022769125374,3.3188806992840783,1.0724553383959836,1.5320790548514052
2.070875422080177,2.053640065267518,2.115227096988464,2.174067267726944,2.104503602073548,2.425719835510906,2.1273569664366128,2.719286608368224,2.1188269930137253,2.1206983207416426,1.0724553383959836,1.5320790548514052
2.0263287398794687,4.926285968475244,1.883127995141154,5.056159110718454,2.1177286435832223,5.811322330492248,1.9552101233020407,5.457500423543679,2.0156543258403645,4.714411868657434,1.0724553383959836,1.5320790548514052
2.019114827440828,2.403221789158957,1.9333351293973216,2.381823300317784,2.059502880033489,2.832939173326747,1.994504541696127,2.732192411483736,2.049559092829667,2.3050168722828817,1.0724553383959836,1.5320790548514052
1.8360408875919652,3.236241441813192,1.8199660299708111,4.010196816774061,1.8846676018790456,3.8103644788445568,1.881745677361055,4.580947464474755,1.9044846111164075,3.529836525161968,1.0724553383959838,1.5320790548514056
1.6434375087734157,4.501042011617096,1.2149752269320324,7.856529548550428,1.747472437583185,5.299816781723147,1.5587300547200424,8.26496655513013,1.4916139240217312,7.028577440515739,1.0724553383959836,1.5320790548514052
1.6336515336292288,3.639455347235329,1.8768065128379576,2.37002388302482,1.7038395931595918,4.2767372222973,1.9078158245140675,2.7344544414766765,1.8549139096701364,3.2648353215125594,1.0724553383959836,1.5320790548514052
2.156572853836024,2.5826353151268924,2.0101614652218696,2.697227966171845,2.2129300289761944,3.0286291855114773,2.0624206540018486,3.152446901604281,2.085993382101976,2.5475137707753723,1.0724553383959836,1.5320790548514052
1.9865296502734004,3.8017623977903554,1.838555887610552,4.092182659781018,2.0470619795115144,4.48575282347397,1.8893828416143623,4.538480557632214,1.985639874628098,3.4964341149274687,1.0724553383959836,1.5320790548514052
2.0685654565245266,2.1562211443938493,2.110686285919306,2.0387501002016872,2.107395020346243,2.540833934942626,2.162738015873344,2.4249958949650186,2.049545783607352,2.202609906241355,1.0724553383959836,1.5320790548514052
1.8430758459372032,3.2558342378807463,1.8012292887249155,3.120328683862488,1.8909262867521743,3.831498670781996,1.820142918911121,3.472977923268237,1.825382851514457,3.0490310945114154,1.0724553383959836,1.5320790548514052
1.8465940601647783,3.181788657100737,1.8188953172517883,3.1597704862132776,1.91371625583148,3.734491704294312,1.919309680779324,3.79625756355742,1.8520821671757812,2.897515273896728,1.0724553383959836,1.5320790548514052
1.4402074049273517,3.98897927031484,1.4245509013817714,4.014471966356951,1.513793010060234,4.7099807156115965,1.550743946132825,4.505862433294064,1.659404718865333,3.6226474668642754,1.0724553383959836,1.5320790548514052
1.979132859386126,2.5093443771881727,1.8681480802885444,2.4237410744300703,2.0310273396793668,2.9627022123233235,1.9637547118838603,2.7685812577070266,1.95491111030577,2.4592959008884345,1.0724553383959836,1.5320790548514052
1.981466260086424,2.5667477303933857,1.5152247758461852,5.600192980343394,2.026930588147604,3.027130873453835,1.5983634405535054,6.438497388167326,1.7706358731903784,4.799905502540907,1.0724553383959836,1.5320790548514052
2.203778033756445,1.935979481697496,2.195775027918599,2.061215116171774,2.2283861364606143,2.286153183096235,2.3293890408849167,2.393057071751983,2.236403449597857,2.015119526010101,1.0724553383959836,1.5320790548514052
1.917732182990292,2.391720036367982,1.896860376538316,2.5571282892911165,1.960562627504631,2.8167992890349227,1.9478369494790608,2.895502247501593,1.9580360702353177,2.663320626327752,1.0724553383959836,1.5320790548514052
1.8533181269281669,3.7255931569898304,1.8997812705394668,3.2046156589889554,1.9212064909543205,4.37831718182356,2.016557020980439,3.6320947424240217,1.9070166554255168,3.4461766382361607,1.0724553383959836,1.5320790548514052
1.8863794907081528,2.6442354863292343,2.038240151195703,2.168977192009372,1.9351036215562976,3.110763409991927,2.090834200331984,2.5719685724420813,1.964379083187887,2.4557072576333216,1.0724553383959836,1.5320790548514052
1.9663023275637148,2.2138389964828087,1.8923432648532188,2.2646982538485783,2.007513119792391,2.611864018371046,1.9713932561079184,2.595238232083604,1.981423507643918,2.1790377798012672,1.0724553383959836,1.5320790548514052
1.7237746739985231,4.845598387456913,1.6524192543461167,4.987714928062304,1.832054224093302,5.698418317212274,1.8147459056204185,5.515831624813573,1.8748309775212104,4.236332466177932,1.0724553383959836,1.5320790548514052
1.8088224998034548,5.888424662716812,1.8573148748263475,5.883974304641066,1.9138620878829564,6.931724700712976,1.914097633140282,7.401119627242404,1.8804092420624623,4.963124143466071,1.0724553383959836,1.5320790548514052
2.0880982756497466,3.3027471571810407,2.081949261711922,2.6978872459658887,2.136975559653373,3.9016737114657594,2.1575696064067293,3.257995008613264,2.149038198979671,3.011736486836083,1.0724553383959836,1.5320790548514052
1.8764855828422076,3.105769620882345,1.779159883788902,3.1116568723314098,1.9472661243844256,3.644557144693592,1.90104796377461,3.50682161977627,1.9544489824095173,3.0700881024823063,1.0724553383959836,1.5320790548514052
2.214402016452183,3.4448975607133865,2.1010379936097423,2.2860787703040324,2.263027717175789,4.045231750293009,2.1989134430587365,2.9351459012262446,2.1513727611631355,3.0798784355428865,1.0724553383959836,1.5320790548514052
1.9598790790152347,2.320079347584961,1.9165041652027088,2.1985414493378244,2.0068752235627803,2.7297935631681924,1.9110757406550205,2.553054361470957,2.047463371505579,2.1982074573617454,1.0724553383959836,1.5320790548514052
1.908391160509361,2.5141360592658315,1.849400196465946,2.5537595452094344,1.9581820207140097,2.959870651375794,1.8071563636791217,2.9648065852603183,1.9457928127602309,2.5176482004483103,1.0724553383959836,1.5320790548514052
1.7953631944730883,3.132573614948303,1.7629363810159353,3.020995436420049,1.8587153890631352,3.6868210774589416,1.8482616774819056,3.404229503376909,1.905182545894579,2.757174653580739,1.0724553383959836,1.5320790548514052
1.950507599105934,2.411687264500104,1.9922276183307384,2.3440135769845702,1.9860555128645032,2.8467518008682724,2.0673294147598087,2.700566238240824,2.026921304160008,2.382157391860267,1.0724553383959836,1.5320790548514052
1.9719924466954184,2.1405368722566105,1.781542912028425,2.2645179075741093,2.0114422168045327,2.52447794667572,1.7893550439357162,2.991063722226533,1.9082453963255,2.102314383305389,1.0724553383959836,1.5320790548514052
1.6037448545923734,3.626096004859114,1.9399127808376448,2.16955553388272,1.6736998195654855,4.258793034611392,1.985454309078893,2.4288007014481714,1.8194652537580176,3.1937661649529225,1.0724553383959836,1.5320790548514052
2.043907336284225,2.4769049259813416,1.8955085095245716,3.3034191253114806,2.088410974006665,2.90619758274498,1.9067457329055957,3.8695166579114426,1.9453180020710537,2.967528478203892,1.0724553383959836,1.5320790548514052
2.193401889254878,3.135243416121632,1.9884473353725416,2.59807599140334,2.2404136496941067,3.699745599997883,2.0414201572202804,2.970362503740311,2.1579647179711863,3.000592092638521,1.0724553383959836,1.5320790548514052
1.852595428355705,2.5036387527684587,1.8077603396153143,2.626424509312206,1.88878134347157,2.9580818679619663,1.8602836500909663,3.1546619762189083,1.888952880686851,2.5912352943496657,1.0724553383959836,1.5320790548514052
1.459426733924743,5.722947225331184,1.9734952949168405,3.24342087824569,1.593788988171041,6.7226963501032815,2.060146818331354,3.7468108987199487,1.746594384065031,4.945136490070008,1.0724553383959836,1.5320790548514052
2.0646973917129743,2.281597957547457,2.0905727802396337,2.744246297940383,2.1033960923483024,2.6750925034134627,2.29676484525484,3.215937349575589,2.1521769294253223,2.9281502611497165,1.0724553383959836,1.5320790548514052
2.0896725313807343,2.299883315403313,1.953801754097112,2.072449904069895,2.1341372237626666,2.707459956441121,2.010679925771872,2.5147647382776563,2.0281995466639957,2.279709026148122,1.0724553383959836,1.5320790548514052
1.9981635631118853,2.647912750059363,1.943323893491131,3.1608116397763406,2.044240512765181,3.1223609166042854,2.0006203603681296,3.538944220993105,1.9276360402352164,3.086699318229219,1.0724553383959836,1.5320790548514052
1.813169484272792,2.512361006382957,1.895503977461871,3.025871942088777,1.862392295329287,2.9573110354136207,1.9545374329725256,3.4777263808756302,1.8990481915219877,2.8469471092818863,1.0724553383959836,1.5320790548514052
1.97842532841939,2.494467798519818,2.011818672556282,2.546652423159654,2.020969004112501,2.942866566139141,2.0968904168332765,2.835586265985277,2.0532631762716917,2.395113462558183,1.0724553383959836,1.5320790548514052
1.924662749347396,2.4641034683520497,2.1289082971801885,2.0261640749609118,1.970688909777867,2.897933304682937,2.1514108608023803,2.3457183278776097,2.0457973955669018,2.697395802303536,1.0724553383959836,1.5320790548514052
1.9691928432986867,2.738846081771034,1.9916730641084963,2.1167363481599075,2.0195338902492823,3.221387259200023,2.031090638366074,2.4286929306211467,2.03531859097997,2.4969210716862897,1.0724553383959836,1.5320790548514052
2.0121734092648618,2.5654673684159635,1.972717823784815,2.5434650175106945,2.0656185574348567,3.008376845454077,2.0620120671087654,2.983663742658691,2.065383450609763,2.6999263060116663,1.0724553383959836,1.5320790548514052
2.0162883748155824,2.2426793623086354,2.132728016889446,2.4079441686290552,2.0618204307320585,2.6202600462693826,2.108022423089486,2.9529438378188866,2.07275385336809,2.276109929495994,1.0724553383959836,1.5320790548514052
2.0708481713831333,1.8702284018189244,2.1639963555974835,2.05246756685912,2.1040777058542703,2.196292215855976,2.1836976588705155,2.5398500002300053,2.10829398983376,2.241768656445543,1.0724553383959836,1.5320790548514052
1.864499409270961,3.459458102396121,1.7333413610641006,3.517798232328067,1.9287386125200472,4.054468917640482,1.818922215176496,4.044502358381569,1.9310861468891725,3.1984481330545145,1.0724553383959836,1.5320790548514052
2.092221268035426,2.353818665943809,2.0420584345168207,2.266488826508983,2.131535618419925,2.7791267724819084,2.077141891992869,2.6728799573155584,2.1633499965953726,2.269570162039659,1.0724553383959836,1.5320790548514052
1.871260453937752,2.879033861451314,1.800277382276451,3.1515033745015457,1.9142967492164649,3.394794204647741,1.8995731438317909,3.5875571674062967,1.9334188536000392,2.7357897336778807,1.0724553383959836,1.5320790548514052
1.8640575130824537,2.295915285350026,1.901974240006936,2.426227819783926,1.9029161007081925,2.709432460505349,1.96846591355067,2.8490582945035623,1.9337991299123571,2.363636735050308,1.0724553383959836,1.5320790548514052
1.7430446629698648,3.667224745029408,1.772689575024524,3.689191851463855,1.7980283223342273,4.297276984507832,1.9537491823230848,4.318152628400966,1.8608715922046868,3.290440066445373,1.0724553383959836,1.5320790548514052
2.033767837517421,2.9076162580457074,1.9066757651174395,3.850587955926422,2.0863614380235505,3.420310098955107,1.9650795010029565,4.685587656860283,1.9972084101280332,3.362977743128193,1.0724553383959836,1.5320790548514052
